轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.59,88,0.25,0.25,0.24,12,10,10,6.89,7.7,0.01,0.08,208.6,1.2,17,1,2,1,699,0,-2,-3,6.81,28.2,0,31.8,31.2,1.4,2.8,2067.6,0,16.83,11.1,16.9,7.9,12.4,10.1,10.7,9.7,9.1,8.5,18.2,18.0,20,25,13.7,20.4,32,33,32,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.82,44.86,51,430,4.6,0,0,0
7.35,170,0.25,0.25,0.24,11,10,12,7.44,-1.8,-0.03,0.08,208.2,4.0,21,1,2,76,702,94,4,96,7.45,167.9,117,29.4,30.0,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.0,12.7,10.2,10.9,10.0,9.3,8.7,18.8,18.8,20,25,13.5,20.2,30,31,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.83,44.85,49,420,4.6,0,0,0
7.36,180,0.25,0.25,0.24,11,10,11,7.49,11.7,-0.04,0.13,209.9,3.7,13,1,2,53,702,65,3,63,7.42,138.6,92,29.8,29.4,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.0,12.8,10.3,11.0,10.0,9.3,8.8,19.1,19.1,19,26,13.5,20.0,30,31,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.82,44.86,51,420,4.7,0,0,0
7.16,56,0.25,0.25,0.24,11,11,10,7.33,-0.6,-0.17,-0.04,191.7,2.2,31,1,2,6,701,8,-2,6,7.17,49.9,15,28.8,28.5,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.2,12.7,10.2,10.9,10.0,9.3,8.8,18.9,18.8,20,26,13.5,20.1,29,30,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.83,44.85,50,420,4.7,0,0,0
7.22,68,0.25,0.25,0.24,12,10,11,7.35,-13.8,0.16,0.14,208.7,3.2,19,1,2,42,701,52,-2,59,7.34,133.8,78,33.1,32.6,1.4,2.8,2067.6,0,16.83,11.2,17.2,8.0,12.6,10.1,10.8,9.9,9.2,8.7,18.7,18.6,19,25,13.6,20.3,34,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,51,420,4.7,0,0,0
5.33,332,0.25,0.25,0.24,12,10,10,5.48,58.4,-0.01,0.21,208.9,2.8,331,1,2,2,699,-2,-3,-4,5.42,28.9,0,32.4,31.8,1.4,2.8,2067.6,0,16.83,11.2,17.0,8.0,12.5,10.1,10.7,9.8,9.1,8.6,18.4,18.2,20,25,13.7,20.4,32,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,49,420,4.6,0,0,0
7.33,326,0.25,0.25,0.24,11,10,12,7.45,18.2,0.01,0.13,209.0,2.8,356,1,2,66,701,81,1,79,7.41,166.3,106,32.8,32.3,1.4,2.8,2067.6,0,16.83,11.2,17.1,8.0,12.6,10.1,10.8,9.8,9.1,8.6,18.5,18.3,20,25,13.7,20.3,33,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,51,420,4.6,0,0,0
7.37,216,0.25,0.25,0.24,12,11,10,7.58,21.2,0.11,0.14,26.5,4.2,4,1,2,76,701,94,3,96,7.4,185.2,115,32.6,32.1,1.4,2.8,2067.6,0,16.83,11.2,17.1,8.0,12.6,10.1,10.8,9.8,9.1,8.6,18.6,18.4,19,25,13.7,20.3,33,34,33,0,0,0,6,6,4,1,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,51,420,4.6,0,0,0
6.24,46,0.25,0.25,0.24,10,11,10,6.3,57.2,-0.05,-0.03,209.2,1.4,343,1,2,4,699,0,5,-5,6.24,29.3,0,32.1,31.6,1.4,2.8,2067.6,0,16.83,11.1,17.0,8.0,12.5,10.1,10.7,9.8,9.1,8.6,18.2,18.2,20,25,13.7,20.4,32,33,32,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,49,430,4.7,0,0,0
7.25,306,0.25,0.25,0.24,11,10,12,7.59,2.4,0.0,0.07,27.0,3.3,13,1,2,97,701,119,-3,123,7.57,184.5,169,32.6,32.1,1.4,2.8,2067.6,0,16.83,11.2,17.1,8.0,12.6,10.1,10.8,9.9,9.1,8.6,18.6,18.5,20,25,13.7,20.3,33,34,33,0,0,0,6,6,4,1,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,51,420,4.6,0,0,0
6.01,118,0.25,0.25,0.24,10,10,11,6.13,56.2,0.05,0.1,209.1,0.5,339,1,2,1,699,-2,0,-1,6.1,28.5,0,32.2,31.6,1.4,2.8,2067.6,0,16.83,11.1,17.0,8.0,12.4,10.0,10.7,9.7,9.1,8.6,18.3,18.1,20,25,13.7,20.4,32,33,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.82,44.85,48,420,4.6,0,0,0
7.34,24,0.25,0.25,0.24,10,11,11,7.46,-0.1,0.04,0.03,208.3,2.9,21,1,2,61,702,75,1,74,7.41,124.9,96,29.1,29.5,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.1,12.6,10.1,10.9,9.8,9.3,8.7,18.8,18.7,19,25,13.5,20.2,30,31,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,49,420,4.7,0,0,0
7.41,290,0.25,0.25,0.24,10,11,11,7.58,15.2,0.08,0.24,27.2,3.4,8,1,2,76,701,94,0,101,7.5,161.1,127,33.0,32.5,1.4,2.8,2067.6,0,16.83,11.2,17.1,8.0,12.6,10.1,10.8,9.8,9.1,8.6,18.6,18.5,20,25,13.7,20.3,33,34,33,0,0,0,6,6,4,1,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,51,420,4.7,0,0,0
7.14,272,0.25,0.25,0.24,10,11,10,7.27,15.9,-0.01,0.08,208.9,1.6,8,1,2,27,700,33,4,30,7.16,47.9,45,31.2,30.7,1.4,2.8,2067.6,0,16.83,11.1,16.9,7.8,12.3,10.0,10.7,9.6,9.0,8.6,18.0,17.9,19,25,13.7,20.5,31,33,32,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.82,44.85,51,420,4.7,0,0,0
7.38,74,0.25,0.25,0.24,12,11,10,7.58,5.6,-0.02,0.09,210.0,2.5,19,1,2,76,702,93,-3,95,7.41,167.4,123,29.7,29.2,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.0,12.8,10.3,11.0,10.0,9.3,8.8,19.1,18.9,20,26,13.5,20.1,30,31,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.83,44.85,50,430,4.7,0,0,0
7.42,340,0.25,0.25,0.24,11,10,11,7.57,2.2,0.14,0.21,27.4,4.0,13,1,2,81,701,99,-3,110,7.55,197.4,132,32.7,32.2,1.3,2.8,2067.6,0,16.83,11.2,17.1,8.0,12.6,10.1,10.8,9.9,9.1,8.6,18.6,18.5,20,25,13.7,20.3,33,34,33,0,0,0,6,6,4,1,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,51,410,4.7,0,0,0
7.08,130,0.25,0.25,0.24,12,10,10,7.31,18.0,0.09,0.26,208.9,1.7,8,1,2,8,699,11,4,12,7.11,45.1,22,31.1,30.5,1.3,2.8,2067.6,0,16.83,11.1,16.9,7.8,12.4,10.0,10.6,9.8,9.0,8.5,18.0,17.9,19,25,13.7,20.5,31,32,32,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.83,44.85,51,410,4.6,0,0,0
7.33,350,0.25,0.25,0.24,10,10,12,7.5,3.7,0.02,0.14,208.1,3.6,19,1,2,66,702,82,-3,83,7.36,142.8,106,30.9,31.9,1.3,2.7,2067.6,0,16.83,11.2,17.3,8.0,12.7,10.1,10.9,9.8,9.3,8.7,18.8,18.6,20,25,13.5,20.3,32,33,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,50,430,4.6,0,0,0
7.07,238,0.25,0.25,0.24,12,10,10,7.31,-18.1,0.0,0.04,208.6,3.1,29,1,2,16,701,20,3,20,7.13,57.9,18,29.0,28.5,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.0,12.8,10.2,10.9,9.9,9.3,8.8,18.9,18.8,20,25,13.5,20.1,29,30,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,50,420,4.6,0,0,0
7.47,338,0.25,0.25,0.24,10,11,10,7.62,11.6,0.16,0.18,209.0,4.4,5,1,2,80,701,98,-4,101,7.48,176.1,139,33.0,32.2,1.3,2.8,2067.6,0,16.83,11.2,17.1,7.9,12.5,10.1,10.8,9.8,9.1,8.6,18.6,18.5,19,25,13.7,20.3,33,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.86,50,420,4.5,0,0,0
7.03,316,0.25,0.25,0.24,12,10,11,7.47,-15.5,0.16,0.14,208.4,3.3,26,1,2,50,701,61,-3,59,7.32,120.8,75,33.0,32.5,1.4,2.8,2067.6,0,16.83,11.2,17.3,8.0,12.7,10.1,10.8,9.8,9.2,8.7,18.7,18.6,20,26,13.6,20.3,33,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.8,44.82,44.85,50,410,4.6,0,0,0
6.75,50,0.25,0.25,0.24,12,10,10,6.98,28.8,-0.02,0.13,208.9,1.1,9,1,2,1,700,2,0,2,6.85,28.4,0,31.8,31.3,1.4,2.8,2067.6,0,16.83,11.1,16.9,7.9,12.5,10.0,10.7,9.6,9.1,8.6,18.1,18.1,20,25,13.7,20.4,32,33,32,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.86,51,430,4.6,0,0,0
7.35,106,0.25,0.25,0.24,11,10,11,7.55,13.4,0.08,0.21,209.7,3.4,12,1,2,70,702,86,1,86,7.41,162.0,113,29.7,29.3,1.4,2.7,2067.6,0,16.83,11.2,17.3,8.1,12.8,10.2,11.0,9.8,9.3,8.8,19.1,19.0,20,26,13.5,20.0,30,31,33,0,0,0,6,6,4,0,14,17,14,31,38,36,26,26,27,44.81,44.82,44.85,51,420,4.6,0,0,0
7.12,346,0.25,0.25,0.24,12,10,11,7.38,-7.6,0.13,0.03,208.0,2.0,25,1,2,17,701,22,-5,23,7.16,57.0,33,28.2,28.1,1.3,2.7,2067.6,0,16.83,11.2,17.3,8.2,12.7,10.2,10.9,10.0,9.3,8.8,18.9,18.8,20,25,13.5,20.1,29,30,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.82,44.85,50,430,4.7,0,0,0
7.29,316,0.25,0.25,0.24,10,11,10,7.47,3.4,0.26,0.14,208.2,3.1,20,1,2,45,701,56,2,55,7.31,115.4,60,32.0,32.6,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.1,12.6,10.1,10.9,10.0,9.2,8.7,18.7,18.7,20,25,13.6,20.3,33,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.82,44.85,51,420,4.7,0,0,0
7.12,236,0.25,0.25,0.24,10,11,10,7.29,14.1,-0.04,0.28,208.9,1.8,9,1,2,10,699,13,-1,14,7.16,41.9,21,31.3,30.9,1.3,2.8,2067.6,0,16.83,11.1,16.9,7.8,12.3,10.0,10.7,9.6,9.0,8.6,18.0,17.9,19,25,13.7,20.5,31,33,32,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.82,44.85,51,420,4.7,0,0,0
7.22,136,0.25,0.25,0.24,12,10,11,7.47,7.3,-0.05,0.14,208.1,3.0,19,1,2,45,702,55,-2,64,7.36,131.6,80,31.5,32.1,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.0,12.7,10.1,10.8,10.0,9.3,8.7,18.8,18.6,20,25,13.6,20.3,32,33,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.82,44.85,50,430,4.7,0,0,0
7.39,302,0.25,0.25,0.24,10,11,10,7.59,6.0,0.07,0.24,210.3,3.4,19,1,2,69,701,85,4,87,7.48,152.8,126,29.3,28.7,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.3,12.8,10.2,10.9,10.1,9.3,8.8,19.1,19.0,20,26,13.5,20.1,30,31,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,51,420,4.6,0,0,0
6.92,216,0.25,0.25,0.24,11,11,10,7.09,11.7,0.16,0.16,209.0,1.9,352,1,2,4,700,-3,-4,0,6.98,28.6,0,32.8,32.1,1.4,2.8,2067.6,0,16.83,11.2,17.1,7.9,12.6,10.1,10.7,10.0,9.1,8.6,18.5,18.4,20,25,13.7,20.4,32,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,49,420,4.7,0,0,0
5.7,260,0.25,0.25,0.24,12,10,10,5.94,71.9,0.08,0.0,208.9,0.4,334,1,2,2,699,-3,-3,-2,5.83,27.7,0,32.2,31.6,1.4,2.8,2067.6,0,16.83,11.1,17.0,7.9,12.6,10.1,10.7,9.9,9.1,8.6,18.3,18.3,19,25,13.7,20.4,32,33,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,49,400,4.7,0,0,0
7.14,308,0.25,0.25,0.24,11,11,10,7.36,27.4,0.24,0.14,208.7,1.7,7,1,2,14,700,18,-4,15,7.14,43.0,19,31.2,30.6,1.3,2.8,2067.6,0,16.83,11.1,16.9,7.9,12.4,9.9,10.6,9.7,9.0,8.5,18.0,17.8,19,25,13.7,20.6,31,32,32,0,0,0,6,6,4,0,14,17,14,31,39,35,25,25,27,44.81,44.82,44.85,50,420,4.6,0,0,0
7.41,252,0.25,0.25,0.24,10,10,12,7.58,7.8,0.21,0.26,209.7,3.4,17,1,2,83,702,102,-4,105,7.51,181.3,141,29.4,28.8,1.3,2.7,2067.6,0,16.83,11.2,17.3,8.1,12.8,10.2,11.0,9.9,9.3,8.8,19.1,18.9,20,26,13.5,20.1,30,31,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,51,430,4.7,0,0,0
7.14,238,0.25,0.25,0.24,11,10,12,7.26,19.6,0.19,0.04,208.7,2.1,13,1,2,4,699,5,2,7,7.22,45.3,9,31.1,30.6,1.4,2.8,2067.6,0,16.83,11.1,16.9,7.8,12.4,10.0,10.6,9.7,9.0,8.5,18.0,17.9,20,25,13.7,20.6,31,32,32,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,50,420,4.6,0,0,0
7.39,38,0.25,0.25,0.24,10,10,11,7.54,12.4,0.05,0.08,26.8,3.7,7,1,2,87,701,106,0,107,7.54,194.7,145,32.6,32.1,1.3,2.8,2067.6,0,16.83,11.2,17.1,7.9,12.6,10.1,10.8,9.8,9.1,8.6,18.6,18.4,20,25,13.7,20.3,34,34,33,0,0,0,6,6,4,1,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,51,420,4.7,0,0,0
7.22,180,0.25,0.25,0.24,10,11,11,7.59,14.5,0.04,0.14,208.9,4.0,360,1,2,83,701,101,3,99,7.44,170.9,137,33.0,32.2,1.4,2.8,2067.6,0,16.83,11.2,17.1,8.0,12.6,10.1,10.7,9.8,9.1,8.6,18.5,18.4,20,25,13.7,20.3,33,34,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.86,51,420,4.6,0,0,0
6.75,126,0.25,0.25,0.24,12,10,10,6.98,5.9,0.01,-0.03,209.4,1.0,18,1,2,2,700,3,-1,2,6.85,27.9,0,31.8,31.2,1.3,2.7,2067.6,0,16.83,11.1,16.9,7.9,12.4,10.0,10.7,9.8,9.0,8.5,18.1,18.0,20,25,13.7,20.4,32,33,32,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,51,430,4.6,0,0,0
7.11,270,0.25,0.25,0.24,10,11,11,7.32,-23.2,-0.1,0.01,26.9,3.1,37,1,2,27,701,34,5,32,7.17,65.2,40,29.0,28.5,1.3,2.7,2067.6,0,16.83,11.2,17.3,8.1,12.7,10.2,10.9,10.1,9.3,8.8,19.0,18.9,20,25,13.5,20.1,29,30,33,0,0,0,6,6,4,2,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,50,430,4.7,0,0,0
5.15,222,0.25,0.25,0.24,10,11,10,5.3,50.1,0.08,0.06,208.9,2.0,332,1,2,2,699,0,3,0,5.18,3.8,0,32.3,31.8,1.3,2.8,2067.6,0,16.83,11.2,17.1,7.9,12.5,10.1,10.8,9.8,9.1,8.6,18.4,18.3,19,25,13.7,20.4,32,34,33,0,0,0,5,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,48,420,4.7,0,0,0
7.22,100,0.25,0.25,0.24,10,11,10,7.58,-0.9,0.17,0.14,207.9,3.3,20,1,2,79,701,97,2,99,7.46,152.1,124,30.2,30.7,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.1,12.7,10.1,10.8,10.1,9.3,8.7,18.8,18.7,19,26,13.5,20.3,31,32,33,0,0,0,6,6,4,0,14,17,14,31,39,35,26,26,27,44.81,44.83,44.85,50,420,4.6,0,0,0
5.87,10,0.25,0.25,0.24,10,11,10,6.05,24.0,0.11,0.26,208.8,0.3,349,1,2,0,699,0,0,1,5.95,28.4,0,32.2,31.7,1.4,2.8,2067.6,0,16.83,11.1,17.0,8.0,12.4,10.1,10.7,9.8,9.1,8.6,18.3,18.2,20,25,13.7,20.4,32,33,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,49,420,4.6,0,0,0
7.28,354,0.25,0.25,0.24,10,11,10,7.48,1.2,0.22,0.16,208.1,3.5,22,1,2,42,700,52,-3,54,7.35,104.6,77,32.6,32.4,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.0,12.6,10.1,10.9,9.8,9.2,8.7,18.7,18.7,19,25,13.6,20.3,33,34,33,0,0,0,6,6,4,0,14,17,14,31,39,35,25,25,27,44.81,44.83,44.85,51,430,4.6,0,0,0
6.97,238,0.25,0.25,0.24,11,10,12,7.31,-3.5,0.11,0.26,207.9,1.7,23,1,2,32,702,40,4,38,7.22,74.9,57,28.7,28.3,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.1,12.7,10.1,10.9,9.9,9.3,8.8,18.9,18.8,20,25,13.5,20.1,29,30,33,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.8,44.82,44.85,50,430,4.6,0,0,0
7.16,346,0.25,0.25,0.24,10,11,11,7.27,20.4,0.21,0.02,208.7,2.5,7,1,2,27,699,34,5,32,7.26,70.9,48,31.1,30.5,1.3,2.8,2067.6,0,16.83,11.1,16.9,7.8,12.3,9.9,10.7,9.5,9.0,8.5,18.0,17.9,20,25,13.7,20.5,31,32,32,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,51,420,4.6,0,0,0
6.19,334,0.25,0.25,0.24,11,10,10,6.33,56.9,0.22,0.24,209.1,1.4,344,1,2,4,699,-1,5,-5,6.29,28.8,0,32.0,31.4,1.4,2.8,2067.6,0,16.83,11.1,16.9,8.0,12.4,10.1,10.7,9.8,9.1,8.6,18.2,18.2,20,25,13.7,20.4,32,33,32,0,0,0,6,6,4,0,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,50,430,4.7,0,0,0
7.2,36,0.25,0.25,0.24,10,10,12,7.6,11.9,0.09,0.06,209.9,3.3,12,1,2,74,702,91,-2,91,7.45,170.3,130,30.0,29.5,1.3,2.8,2067.6,0,16.83,11.2,17.3,8.1,12.9,10.3,11.0,10.0,9.3,8.8,19.1,19.1,20,26,13.5,20.0,30,31,33,0,0,0,6,6,4,0,14,17,14,31,39,36,26,26,27,44.81,44.82,44.85,51,420,4.6,0,0,0
7.45,220,0.25,0.25,0.24,10,11,11,7.56,5.9,0.07,0.19,27.1,3.7,11,1,2,77,701,94,-4,96,7.47,156.1,137,33.0,32.4,1.4,2.8,2067.6,0,16.83,11.2,17.1,8.0,12.6,10.1,10.8,9.9,9.1,8.6,18.6,18.5,20,25,13.7,20.3,33,34,33,0,0,0,6,6,4,1,14,17,14,31,39,36,25,25,27,44.81,44.82,44.85,51,420,4.6,0,0,0
