轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.69,248,28.81,28.8,28.77,10.5,10.6,10.6,0,-21.5,0.23,0.12,0,11.4,267,1,1,73,682,87,1,79,6.89,141.0,123,40.6,40.4,0.3,3.8,94.0,-448,7.34,-1.6,8.5,7.4,8.8,6.9,6.9,7.5,7.6,8.8,39.2,38.9,13,18,6.5,9.9,41,42,42,0,0,0,6,6,4,0,10,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.59,0,29.8,29.79,29.76,10.6,10.8,10.6,0,-7.9,0.09,0.13,0,10.3,276,1,1,124,687,148,-2,143,7.98,221.9,179,39.5,39.3,0.3,3.8,143.3,-448,7.61,-1.4,8.6,7.7,8.9,7.0,7.1,7.5,7.8,9.0,39.2,39.0,13,18,6.5,10.1,40,40,42,0,0,0,6,6,4,0,9,9,10,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.16,327,29.35,29.34,29.31,10.7,10.7,10.9,0,-6.3,0.04,0.16,0,12.3,267,1,1,69,685,83,-3,76,7.41,123.5,109,40.2,39.9,0.3,3.8,85.0,-448,7.31,-1.4,8.6,7.6,8.8,7.0,7.0,7.5,7.7,8.9,39.2,39.0,13,18,6.5,10.1,41,41,42,0,0,0,6,6,4,0,9,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.58,312,29.76,29.75,29.72,10.6,10.6,10.6,0,-7.1,0.09,0.16,0,13.1,277,1,1,122,687,147,0,141,7.84,224.4,181,39.3,39.1,0.3,3.8,144.4,-448,7.63,-1.4,8.6,7.9,9.0,7.0,7.1,7.6,7.8,9.1,39.2,39.0,13,18,6.5,10.1,40,40,42,0,0,0,6,6,4,0,10,9,10,23,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.18,58,29.35,29.34,29.31,10.6,10.8,10.7,0,-4.7,0.08,-0.05,0,11.9,266,1,1,70,684,84,4,86,7.45,122.0,109,40.2,39.8,0.3,3.8,85.0,-448,7.31,-1.5,8.6,7.7,8.8,6.9,7.0,7.4,7.7,8.9,39.2,39.0,14,18,6.5,10.1,41,41,42,0,0,0,6,6,4,0,9,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.41,177,29.44,29.43,29.4,10.6,10.5,11.1,0,-16.3,0.11,0.14,0,12.8,280,1,1,134,686,160,-3,147,7.64,251.1,199,39.6,39.5,0.3,3.8,160.0,-448,7.9,-1.4,8.6,7.9,9.0,7.0,7.1,7.5,7.8,9.1,39.2,39.0,13,18,6.5,10.1,40,41,42,0,0,0,6,6,4,2,9,9,10,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
6.81,47,29.35,29.34,29.31,10.6,11.0,10.6,0,8.4,0.1,0.35,0,11.1,270,1,1,109,686,130,-2,126,7.04,225.5,176,39.7,39.5,0.3,3.8,156.8,-448,7.84,-1.4,8.6,7.9,8.9,7.0,7.0,7.6,7.8,9.1,39.2,39.1,13,18,6.5,10.1,41,41,42,0,0,0,6,6,4,0,10,9,10,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.1,262,29.44,29.43,29.4,10.5,10.6,10.7,0,16.9,-0.01,0.26,0,13.1,259,1,1,77,686,93,-2,85,7.35,139.0,121,40.1,39.5,0.3,3.8,93.0,-448,7.34,-1.4,8.6,7.8,8.9,7.0,7.1,7.6,7.8,9.1,39.2,39.0,13,18,6.5,10.1,40,41,42,0,0,0,6,6,4,0,10,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
6.35,265,28.93,28.93,28.9,10.6,10.6,10.6,0,22.2,0.16,0.13,0,10.3,251,1,1,55,683,66,0,60,6.69,84.9,96,40.7,40.3,0.3,3.8,97.0,-448,7.35,-1.6,8.5,7.6,8.8,6.9,6.9,7.4,7.7,8.9,39.1,38.9,13,19,6.4,10.1,40,41,42,0,0,0,6,6,4,0,9,9,10,23,30,25,19,19,19,0,0,0,0,0,0,0,0,0
7.28,135,29.44,29.43,29.4,10.6,10.6,11.2,0,-15.7,0.04,0.19,0,9.0,279,1,1,129,686,155,-1,144,7.5,250.4,198,39.7,39.3,0.3,3.8,158.9,-448,7.88,-1.4,8.6,7.8,9.0,7.0,7.1,7.5,7.8,9.1,39.2,39.1,13,18,6.5,10.1,40,40,42,0,0,0,6,6,4,0,9,9,10,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.53,44,29.44,29.43,29.4,10.6,10.9,10.7,0,-11.4,0.01,0.3,0,9.0,280,1,1,135,686,161,-3,161,7.86,248.8,197,39.8,39.5,0.3,3.8,160.0,-448,7.9,-1.4,8.6,7.7,9.0,7.0,7.0,7.6,7.8,9.1,39.2,39.0,13,18,6.5,10.1,40,41,42,0,0,0,6,6,4,2,10,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.17,322,29.35,29.34,29.31,10.7,10.6,10.7,0,0.9,0.2,0.07,0,10.2,266,1,1,73,685,88,-2,86,7.42,130.4,115,40.3,39.9,0.3,3.8,89.0,-448,7.33,-1.5,8.6,7.8,8.8,6.9,7.0,7.5,7.7,8.9,39.2,38.9,14,18,6.5,10.1,41,41,42,0,0,0,6,6,4,0,10,9,10,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
6.82,127,28.81,28.8,28.77,10.7,10.6,10.8,0,-9.6,0.21,0.09,0,11.7,264,1,1,76,683,91,-2,81,7.04,141.0,123,40.7,40.6,0.3,3.8,94.0,-448,7.34,-1.6,8.5,7.5,8.8,6.9,6.9,7.4,7.6,8.8,39.2,38.9,12,19,6.5,9.9,41,42,42,0,0,0,6,6,4,0,10,9,10,23,29,24,19,19,19,0,0,0,0,0,0,0,0,0
7.35,62,29.39,29.38,29.35,10.6,10.5,10.5,0,8.5,0.04,0.21,0,11.3,266,1,1,65,685,78,1,69,7.64,107.3,97,40.2,39.9,0.3,3.8,76.7,-448,7.28,-1.4,8.6,7.8,8.9,7.0,7.0,7.5,7.7,8.9,39.2,39.0,13,19,6.5,10.1,40,41,42,0,0,0,6,6,4,0,10,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
7.42,269,29.8,29.79,29.76,10.6,10.5,10.5,0,-14.3,0.12,0.14,0,13.2,277,1,1,121,686,145,-2,138,7.66,224.3,181,39.7,39.4,0.3,3.8,143.3,-448,7.61,-1.4,8.6,7.7,8.9,7.0,7.0,7.6,7.8,9.1,39.2,39.0,13,18,6.5,10.1,40,41,42,0,0,0,6,6,4,0,9,9,10,22,30,25,18,18,20,0,0,0,0,0,0,0,0,0
6.6,268,28.93,28.93,28.9,10.7,10.4,10.6,0,24.2,0.09,0.08,0,12.4,249,1,1,49,683,60,0,62,6.93,92.6,87,40.7,40.2,0.3,3.8,66.1,-448,7.24,-1.6,8.5,7.3,8.7,6.9,7.0,7.3,7.7,8.9,39.1,38.9,12,17,6.4,10.1,41,41,42,0,0,0,6,6,4,1,10,9,10,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
6.6,227,28.93,28.93,28.9,10.6,10.5,10.6,0,23.9,0.11,0.16,0,9.6,250,1,1,53,683,63,-1,61,6.84,97.5,87,40.6,40.1,0.3,3.9,66.1,-448,7.24,-1.6,8.5,7.3,8.7,6.9,6.9,7.4,7.7,8.9,39.1,38.9,13,18,6.4,10.1,41,41,42,0,0,0,6,6,4,1,10,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.39,232,30.07,30.06,30.03,10.6,10.5,10.5,0,-10.8,0.17,0.0,0,12.8,275,1,1,94,686,112,2,99,7.74,160.4,136,39.2,39.0,0.3,3.8,107.0,-448,7.39,-1.4,8.7,7.9,8.9,7.0,7.1,7.5,7.8,9.1,39.2,39.1,13,18,6.5,10.1,40,40,43,0,0,0,6,6,4,0,10,9,10,23,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.31,64,29.43,29.42,29.39,10.6,10.5,10.4,0,1.4,0.09,0.34,0,10.9,268,1,1,54,685,65,1,58,7.6,92.9,86,40.2,39.8,0.3,3.8,67.5,-448,7.25,-1.4,8.6,7.8,8.8,7.0,7.0,7.5,7.7,8.9,39.2,39.0,13,18,6.5,10.1,40,41,42,0,0,0,6,6,4,0,10,9,10,22,30,24,18,18,19,0,0,0,0,0,0,0,0,0
7.61,55,30.1,30.1,30.06,10.5,10.6,11.1,0,-2.0,0.04,0.16,0,8.9,271,1,1,84,686,101,-2,101,7.85,143.0,122,39.1,38.5,0.3,3.8,98.0,-448,7.36,-1.4,8.7,8.0,9.0,7.0,7.1,7.6,7.8,9.1,39.3,39.1,13,18,6.5,10.1,40,40,43,0,0,0,6,6,4,0,10,9,10,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.28,280,30.07,30.07,30.03,10.6,10.8,10.6,0,-12.2,0.12,0.04,0,8.5,276,1,1,94,686,112,2,109,7.74,160.9,136,39.2,39.0,0.3,3.8,107.0,-448,7.39,-1.4,8.7,8.0,9.0,7.0,7.1,7.6,7.8,9.1,39.3,39.1,13,18,6.5,10.1,40,40,43,0,0,0,6,6,4,0,9,9,10,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
6.57,50,29.43,29.42,29.39,10.5,10.4,10.4,0,-13.4,0.09,0.07,0,10.5,265,1,1,66,685,80,-1,79,6.81,123.4,111,40.0,39.6,0.3,3.8,85.0,-448,7.31,-1.4,8.6,7.8,8.9,7.0,7.0,7.6,7.7,9.0,39.2,39.0,13,18,6.5,10.1,40,41,42,0,0,0,6,6,4,0,9,9,10,23,30,24,18,18,20,0,0,0,0,0,0,0,0,0
6.27,114,29.28,29.27,29.24,10.5,10.6,10.8,0,7.5,0.18,0.26,0,7.5,262,1,1,72,685,87,0,84,6.52,141.5,127,40.6,40.3,0.3,3.8,97.0,-448,7.35,-1.6,8.5,7.6,8.8,6.9,7.0,7.3,7.7,8.9,39.1,38.9,14,18,6.5,10.1,41,41,42,0,0,0,6,6,4,0,9,9,10,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
6.82,6,28.81,28.8,28.77,10.6,10.6,10.6,0,-12.1,0.28,0.12,0,11.5,264,1,1,77,682,92,3,81,7.03,141.3,123,40.5,40.2,0.3,3.8,94.0,-448,7.34,-1.6,8.5,7.6,8.7,6.9,6.9,7.4,7.6,8.8,39.2,39.0,13,18,6.5,9.9,41,42,42,0,0,0,6,6,4,0,9,9,10,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.51,179,29.8,29.79,29.76,10.5,10.5,10.7,0,-12.2,0.11,0.14,0,12.1,276,1,1,121,687,145,0,139,7.76,222.6,179,39.6,39.3,0.3,3.8,143.3,-448,7.61,-1.4,8.6,7.6,8.8,7.0,7.1,7.5,7.8,9.1,39.2,39.0,13,18,6.5,10.1,40,41,42,0,0,0,6,6,4,0,9,9,10,22,30,24,18,18,20,0,0,0,0,0,0,0,0,0
7.72,176,30.1,30.1,30.07,10.5,10.4,10.4,0,-8.1,0.04,0.26,0,10.8,274,1,1,83,687,100,0,92,8.01,141.5,122,38.9,38.8,0.3,3.8,98.0,-448,7.36,-1.4,8.7,7.7,8.9,7.0,7.1,7.5,7.9,9.1,39.3,39.1,13,18,6.5,10.1,39,40,43,0,0,0,6,6,4,0,9,9,10,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.2,91,28.89,28.88,28.85,10.7,10.5,10.9,0,13.0,-0.01,0.3,0,10.4,253,1,1,62,683,75,-2,67,7.45,106.6,97,40.7,40.3,0.3,3.8,75.4,-448,7.28,-1.6,8.5,7.7,8.8,6.9,7.0,7.4,7.6,8.8,39.2,39.0,13,18,6.4,10.1,41,42,42,0,0,0,6,6,4,0,10,9,10,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
7.87,291,29.98,29.97,29.94,10.8,10.5,10.6,0,-16.4,0.14,0.13,0,13.2,278,1,1,112,687,134,-1,136,8.17,195.4,160,39.4,39.1,0.3,3.8,130.8,-448,7.48,-1.4,8.6,7.6,8.8,7.0,7.1,7.4,7.8,9.2,39.2,39.0,13,18,6.5,10.1,40,40,42,0,0,0,6,6,4,0,9,9,10,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
6.49,153,29.28,29.27,29.24,10.5,10.6,10.6,0,11.8,-0.03,0.26,0,6.9,263,1,1,74,686,90,0,86,6.73,151.2,132,40.3,40.1,0.3,3.8,101.0,-448,7.37,-1.6,8.5,7.5,8.8,6.9,7.0,7.3,7.7,8.9,39.1,38.9,13,18,6.5,10.1,41,41,42,0,0,0,6,6,4,0,10,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.27,315,28.89,28.88,28.85,10.6,10.5,10.7,0,29.8,-0.09,-0.08,0,12.4,251,1,1,59,682,71,0,68,7.57,106.0,96,40.7,40.4,0.3,3.8,75.4,-448,7.28,-1.6,8.5,7.5,8.8,6.9,6.9,7.4,7.6,8.8,39.2,38.9,12,19,6.4,10.1,41,41,42,0,0,0,6,6,4,1,10,9,10,23,29,24,19,19,20,0,0,0,0,0,0,0,0,0
6.7,12,29.4,29.39,29.36,10.6,10.5,10.6,0,3.1,0.21,0.11,0,9.9,259,1,1,76,685,91,-2,89,6.97,148.3,129,39.8,39.7,0.3,3.8,100.0,-448,7.37,-1.4,8.6,8.0,8.8,7.0,7.0,7.6,7.7,9.0,39.2,39.1,13,18,6.5,10.1,40,41,42,0,0,0,6,6,4,0,9,9,10,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.1,163,29.35,29.34,29.31,10.5,10.5,10.5,0,-1.8,0.09,0.31,0,9.3,266,1,1,72,685,87,1,85,7.35,130.7,115,40.3,40.0,0.3,3.8,89.0,-448,7.33,-1.5,8.6,7.7,8.9,6.9,7.0,7.5,7.7,8.9,39.2,39.0,14,19,6.5,10.1,41,41,42,0,0,0,6,6,4,0,9,9,10,23,29,24,19,19,19,0,0,0,0,0,0,0,0,0
7.47,131,29.76,29.75,29.72,10.6,10.5,11.0,0,-8.3,0.09,0.28,0,6.1,276,1,1,121,687,145,0,138,7.68,226.0,182,39.4,39.2,0.3,3.8,144.4,-448,7.63,-1.4,8.6,7.9,9.0,7.0,7.0,7.7,7.8,9.1,39.2,39.0,12,18,6.5,10.1,40,40,42,0,0,0,6,6,4,0,10,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
6.37,268,29.28,29.27,29.24,10.6,10.6,10.6,0,2.8,0.1,0.37,0,12.0,265,1,1,74,685,90,0,86,6.7,150.9,126,40.5,40.2,0.3,3.8,101.0,-448,7.37,-1.6,8.6,7.7,8.8,6.9,7.0,7.4,7.7,8.9,39.2,38.9,13,19,6.5,10.1,41,41,42,0,0,0,6,6,4,0,10,9,10,22,29,25,19,19,19,0,0,0,0,0,0,0,0,0
6.26,79,28.93,28.93,28.9,10.6,10.6,10.8,0,18.3,0.09,0.08,0,10.5,256,1,1,51,683,62,2,58,6.48,55.8,99,40.4,39.9,0.3,3.8,97.0,-448,7.35,-1.6,8.5,7.8,8.8,6.9,7.0,7.4,7.7,8.9,39.2,39.0,13,17,6.4,10.1,41,41,42,0,0,0,6,6,4,0,10,9,10,22,29,25,17,17,20,0,0,0,0,0,0,0,0,0
6.49,147,29.28,29.27,29.24,10.6,10.6,10.6,0,4.4,0.09,0.39,0,9.4,265,1,1,77,685,92,1,86,6.68,152.6,132,40.4,40.2,0.3,3.8,101.0,-448,7.37,-1.6,8.6,7.8,8.8,6.9,7.0,7.4,7.7,8.9,39.2,38.9,13,18,6.5,10.1,41,41,42,0,0,0,6,6,4,0,10,9,10,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.51,236,30.07,30.06,30.03,10.7,10.6,10.6,0,-8.9,0.09,0.08,0,11.9,272,1,1,92,686,110,0,100,7.82,157.6,134,39.1,38.8,0.3,3.8,106.0,-448,7.39,-1.4,8.6,7.7,9.0,7.0,7.0,7.7,7.8,9.1,39.3,39.0,13,19,6.5,10.1,40,40,43,0,0,0,6,6,4,0,10,9,10,23,29,25,19,19,20,0,0,0,0,0,0,0,0,0
6.99,211,29.4,29.39,29.36,10.8,10.5,10.9,0,10.8,0.09,0.13,0,11.2,259,1,1,79,685,95,2,92,7.2,149.7,130,40.0,39.6,0.3,3.8,100.0,-448,7.37,-1.4,8.6,7.9,8.9,7.0,7.0,7.6,7.7,9.0,39.2,39.1,13,18,6.5,10.1,40,41,42,0,0,0,6,6,4,0,9,9,10,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
8.16,352,30.04,30.03,30.0,10.6,10.9,10.6,0,-14.9,0.15,0.21,0,14.1,277,1,1,99,687,119,1,119,8.47,164.6,136,39.2,39.1,0.3,3.8,115.2,-448,7.42,-1.4,8.6,7.8,8.9,7.0,7.1,7.6,7.8,9.2,39.3,39.0,13,18,6.5,10.1,40,40,43,0,0,0,6,6,4,0,9,9,10,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.3,151,29.39,29.38,29.35,10.6,10.5,10.6,0,2.1,0.08,-0.05,0,12.9,267,1,1,64,685,78,1,69,7.66,107.6,97,40.2,39.9,0.3,3.8,76.7,-448,7.28,-1.4,8.6,7.7,8.9,7.0,7.0,7.6,7.7,8.9,39.2,39.0,13,18,6.5,10.1,40,41,42,0,0,0,6,6,4,0,10,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
6.49,57,29.44,29.43,29.4,10.4,10.5,10.4,0,6.0,0.22,0.16,0,10.9,265,1,1,51,685,63,0,61,6.77,97.5,96,39.8,39.6,0.3,3.8,93.0,-448,7.34,-1.4,8.6,7.7,9.0,7.0,7.0,7.7,7.8,9.0,39.2,39.0,12,18,6.5,10.1,40,41,42,0,0,0,6,6,4,0,10,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
