轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,120,0.25,0.18,0.2,10.8,12.9,13.6,9.06,17.8,0.09,0.16,208.9,5.9,8,1,1,189,670,220,-3,226,9.07,327.9,232,28.9,29.5,0,2.6,248.0,0,9.14,16.9,46.3,37.7,44.5,39.5,39.5,39.0,38.6,39.2,59.8,59.7,33,41,24.6,29.5,31,31,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,63,550,6.6,0,0,0
13.5,256,0.25,0.2,0.2,12.3,12.5,15.7,13.83,-1.4,0.09,0.19,208.9,8.1,21,1,1,730,675,856,-4,897,14.17,946.8,581,31.4,32.3,0,2.7,1250.6,0,15.57,17.1,46.7,38.0,45.0,39.9,39.9,39.3,38.4,38.9,59.7,59.6,34,41,24.6,29.5,36,35,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.82,44.83,65,550,6.8,0,0,0
9.33,92,0.25,0.19,0.19,10.6,12.8,13.7,9.7,9.2,0.09,0.13,208.6,4.5,12,1,1,249,673,291,-3,305,9.84,413.0,282,29.2,29.7,0,2.6,572.8,0,12.09,17.1,47.1,38.3,45.5,40.2,40.2,40.0,38.9,39.2,59.7,59.6,33,41,24.6,29.5,31,31,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.83,64,550,6.7,0,0,0
14.14,188,0.24,0.19,0.19,11.8,12.8,17.2,14.37,0.9,0.11,0.14,209.2,8.1,23,1,1,788,675,922,-4,959,14.57,938.5,611,32.2,33.1,0,2.6,1317.5,0,15.68,17.1,46.5,37.9,44.9,39.7,39.7,39.2,38.3,38.8,59.7,59.6,33,41,24.6,29.5,37,36,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
12.64,104,0.24,0.28,0.24,11.3,11.8,14.3,12.95,-9.3,0.06,0.21,208.9,8.0,25,1,1,592,672,690,-3,725,13.19,752.1,510,31.2,31.2,0,2.6,914.6,0,14.13,17.0,46.0,37.3,44.2,39.2,39.2,38.7,38.2,38.9,59.8,59.6,33,41,24.6,29.5,34,34,35,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.82,44.82,65,550,6.5,0,0,0
9.75,324,0.24,0.19,0.19,11.0,12.4,13.9,9.9,0.8,0.08,0.19,208.8,4.9,23,1,1,256,670,298,1,313,10.05,419.9,288,30.0,30.7,0,2.7,457.9,0,11.22,16.9,46.5,37.7,44.7,39.7,39.8,39.2,38.8,39.4,59.9,59.8,34,41,24.6,29.5,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,63,550,6.6,0,0,0
14.18,192,0.24,0.19,0.19,12.0,12.9,18.2,14.42,-1.3,0.14,0.14,208.7,7.1,23,1,1,795,674,929,1,966,14.59,942.7,617,31.8,32.8,0,2.6,1317.5,0,15.68,17.1,46.5,37.8,44.8,39.7,39.7,39.1,38.3,38.9,59.7,59.6,34,41,24.6,29.5,37,36,36,0,0,0,6,6,4,0,28,28,28,40,47,52,41,41,39,44.79,44.81,44.82,65,550,6.5,0,0,0
9.74,120,0.25,0.19,0.19,10.8,10.9,14.5,9.88,-9.0,0.07,0.15,209.3,4.7,29,1,1,264,671,308,0,322,10.05,422.5,292,32.3,33.0,0,2.6,386.6,0,10.6,16.9,46.8,38.1,44.9,39.9,39.9,39.4,39.0,39.7,59.9,59.8,33,41,24.6,29.5,35,35,36,0,0,0,6,6,4,0,28,28,28,39,47,51,41,41,39,44.79,44.81,44.83,63,550,6.6,0,0,0
10.21,180,0.24,0.19,0.19,10.6,12.4,14.5,10.37,-7.5,0.11,0.16,209.0,5.3,26,1,1,295,671,343,-3,356,10.52,470.1,321,30.9,31.7,0,2.6,386.6,0,10.6,16.9,46.5,37.8,44.8,39.8,39.8,39.3,38.9,39.5,59.9,59.8,33,41,24.6,29.5,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,64,550,6.6,0,0,0
9.93,184,0.25,0.19,0.19,11.6,11.8,14.3,10.35,1.6,0.11,0.12,209.3,5.9,25,1,1,291,671,339,1,354,10.41,453.1,312,31.9,32.4,0,2.6,386.6,0,10.6,16.9,46.7,37.9,45.0,39.9,39.8,39.5,39.0,39.6,59.9,59.8,34,41,24.6,29.5,34,34,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,64,550,6.6,0,0,0
12.33,312,0.24,0.19,0.2,11.4,12.5,15.6,12.48,-35.5,0.09,0.14,30.2,5.4,37,1,1,526,672,613,-3,635,12.69,696.0,469,32.1,31.9,0,2.6,992.3,0,14.52,17.1,46.3,37.5,44.5,39.4,39.4,39.0,38.2,38.7,59.7,59.6,34,41,24.7,29.5,36,35,35,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.7,0,0,0
13.74,172,0.24,0.19,0.19,11.8,13.1,16.2,14.35,4.9,0.09,0.21,208.8,8.1,20,1,1,786,677,924,-5,961,14.57,942.9,613,30.4,31.4,0,2.6,1339.2,0,15.71,17.1,47.0,38.3,45.3,40.1,40.1,39.7,38.6,39.0,59.7,59.6,33,41,24.6,29.5,35,35,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.82,65,550,7.0,0,0,0
13.56,160,0.24,0.19,0.2,11.8,12.6,17.3,14.09,1.1,0.09,0.11,209.4,6.0,33,1,1,728,673,849,4,897,14.19,912.1,583,33.1,33.1,0,2.6,937.1,0,14.24,17.1,46.3,37.6,44.6,39.5,39.4,39.0,38.2,38.8,59.7,59.6,34,41,24.7,29.5,36,36,35,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.7,0,0,0
9.49,336,0.25,0.19,0.19,10.6,11.4,14.1,9.82,-6.9,0.11,0.14,208.8,5.4,29,1,1,259,671,302,2,318,10.0,418.0,289,33.2,33.3,0,2.6,386.6,0,10.6,16.9,46.8,38.2,45.1,40.0,39.9,39.6,39.0,39.7,59.9,59.8,33,41,24.6,29.5,35,35,36,0,0,0,6,6,4,0,28,28,28,39,47,51,41,41,39,44.79,44.81,44.82,63,540,6.6,0,0,0
9.19,240,0.24,0.19,0.19,10.5,12.3,13.7,9.27,15.9,0.1,0.14,209.0,3.7,18,1,1,225,670,262,-2,268,9.44,383.8,263,29.7,30.3,0,2.7,457.9,0,11.22,16.9,46.4,37.7,44.7,39.7,39.7,39.2,38.8,39.3,59.9,59.7,33,41,24.6,29.5,32,32,36,0,0,0,6,6,4,0,28,28,28,39,47,51,41,41,39,44.79,44.81,44.82,63,550,6.6,0,0,0
14.3,16,0.24,0.19,0.2,12.2,12.9,15.9,14.47,3.8,0.06,0.19,209.6,8.4,28,1,1,799,673,933,-2,990,14.7,936.4,622,32.9,32.9,0,2.6,937.1,0,14.24,17.1,46.3,37.7,44.7,39.5,39.5,39.0,38.2,38.7,59.7,59.6,33,41,24.6,29.5,37,37,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.9,0,0,0
12.65,16,0.24,0.19,0.2,11.4,11.8,14.6,12.75,-24.4,0.11,0.14,208.6,5.3,34,1,1,572,671,667,4,700,13.01,739.6,495,32.6,32.6,0,2.6,992.3,0,14.52,17.1,46.2,37.4,44.5,39.4,39.4,38.8,38.2,38.8,59.7,59.6,34,41,24.7,29.5,36,35,35,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.7,0,0,0
13.94,332,0.24,0.2,0.21,12.4,12.5,15.7,14.29,3.5,0.09,0.14,208.7,6.6,20,1,1,789,675,924,-1,970,14.56,948.3,621,31.0,32.0,0,2.6,1250.6,0,15.57,17.1,46.7,37.9,45.0,39.9,39.8,39.3,38.4,38.9,59.7,59.6,33,41,24.6,29.5,36,36,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.7,0,0,0
10.34,112,0.24,0.19,0.19,10.7,11.8,14.3,10.48,-3.3,0.08,0.14,208.9,5.7,25,1,1,313,671,365,-3,381,10.64,474.8,327,31.0,31.9,0,2.6,386.6,0,10.6,16.9,46.6,37.9,44.9,39.8,39.8,39.3,38.9,39.6,59.9,59.8,33,41,24.6,29.5,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,63,550,6.6,0,0,0
14.77,112,0.25,0.2,0.2,12.0,13.3,18.3,15.11,-6.9,0.1,0.07,208.8,10.2,23,1,1,889,677,1044,3,1102,15.19,975.9,670,31.0,32.0,0,2.6,1113.9,0,15.09,17.1,46.8,38.0,45.2,39.9,40.0,39.5,38.5,39.0,59.7,59.6,34,41,24.6,29.5,36,35,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.9,0,0,0
11.26,116,11.67,11.63,11.6,10.9,11.7,14.5,11.45,-16.9,0.09,0.1,208.9,8.4,29,1,1,374,671,436,-2,457,11.61,527.6,363,29.6,29.6,0,2.6,423.3,0,10.93,16.9,46.0,37.4,44.3,39.2,39.2,38.8,38.3,39.0,59.8,59.7,33,41,24.6,29.5,32,32,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,64,550,6.3,0,0,0
11.41,44,6.51,6.53,6.53,11.6,11.4,12.0,11.67,0.0,0.09,0.14,209.2,7.8,26,1,1,465,671,542,4,565,11.71,668.8,454,30.2,30.1,0,2.6,553.5,0,11.95,16.9,46.0,37.4,44.3,39.2,39.2,38.7,38.3,39.0,59.8,59.7,33,41,24.6,29.5,33,32,35,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,64,550,6.4,0,0,0
9.47,308,0.25,0.19,0.19,11.6,10.7,14.4,9.52,2.0,0.09,0.12,208.5,5.5,13,1,1,232,672,271,4,290,9.74,401.2,274,28.8,29.1,0,2.6,465.0,0,11.27,17.1,47.1,38.3,45.4,40.2,40.2,39.8,38.9,39.3,59.7,59.6,32,41,24.6,29.5,31,31,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.82,44.82,65,550,6.7,0,0,0
10.09,40,0.25,0.19,0.19,11.2,10.8,14.6,10.21,0.1,0.14,0.16,209.1,4.6,25,1,1,291,671,339,-4,351,10.41,455.1,312,31.7,32.4,0,2.6,386.6,0,10.6,16.9,46.7,38.1,45.0,39.9,39.8,39.6,39.0,39.6,59.9,59.8,33,41,24.6,29.5,34,34,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.82,44.83,65,540,6.6,0,0,0
14.08,48,0.24,0.19,0.19,12.0,12.7,16.2,14.26,2.0,0.09,0.14,208.7,7.4,23,1,1,777,674,908,-3,960,14.5,943.9,612,32.1,33.2,0,2.6,1317.5,0,15.68,17.1,46.5,37.7,44.8,39.7,39.7,39.0,38.3,38.8,59.7,59.6,33,41,24.6,29.5,37,37,36,0,0,0,6,6,4,0,28,28,28,40,47,52,41,41,39,44.79,44.82,44.82,65,550,6.5,0,0,0
14.21,332,0.24,0.19,0.19,12.2,13.1,18.5,14.6,4.7,0.08,0.19,208.9,8.6,22,1,1,793,675,929,-3,975,14.63,945.0,621,31.4,32.5,0,2.6,1243.4,0,15.56,17.1,46.6,37.7,44.9,39.7,39.8,39.2,38.3,38.8,59.7,59.6,34,41,24.6,29.5,37,36,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.82,44.83,65,550,6.7,0,0,0
10.31,256,0.24,0.19,0.2,12.0,11.4,13.8,10.53,-1.3,0.08,0.16,209.0,6.1,25,1,1,299,671,349,4,359,10.61,468.9,321,31.6,32.1,0,2.6,386.6,0,10.6,16.9,46.6,38.0,44.9,39.9,39.8,39.4,38.9,39.5,59.9,59.8,33,41,24.6,29.5,34,34,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,64,550,6.6,0,0,0
14.06,252,0.25,0.2,0.2,12.0,13.1,17.5,14.57,-0.1,0.11,0.08,208.9,7.3,21,1,1,784,676,919,-4,962,14.64,934.9,614,30.6,31.6,0,2.7,1113.9,0,15.09,17.1,46.8,38.1,45.1,39.9,39.9,39.3,38.4,39.0,59.7,59.6,33,41,24.6,29.5,36,35,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.9,0,0,0
14.65,112,0.25,0.2,0.2,12.1,12.8,17.8,15.1,-1.0,0.11,0.22,208.7,7.9,23,1,1,895,677,1051,3,1106,15.23,986.2,667,30.2,31.2,0,2.6,1113.9,0,15.09,17.1,46.8,38.1,45.2,40.0,40.0,39.5,38.4,39.0,59.7,59.6,34,41,24.6,29.5,35,35,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.82,44.82,65,560,6.9,0,0,0
8.7,228,0.24,0.19,0.19,10.4,11.9,13.5,8.88,16.9,0.05,0.18,209.1,3.5,15,1,1,187,670,218,4,235,9.0,345.6,236,30.0,30.7,0,2.6,335.6,0,10.11,16.9,46.4,37.8,44.7,39.7,39.6,39.2,38.7,39.3,59.9,59.7,34,41,24.6,29.5,32,32,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.82,44.82,64,550,6.6,0,0,0
13.19,104,0.25,0.19,0.19,11.9,12.4,15.9,13.54,5.7,0.06,0.15,208.9,7.1,20,1,1,659,677,774,-3,820,13.8,816.5,551,30.2,31.1,0,2.6,1302.1,0,15.65,17.1,47.1,38.3,45.5,40.2,40.2,39.8,38.6,39.1,59.7,59.6,33,41,24.6,29.5,35,34,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,560,6.9,0,0,0
12.43,244,0.24,0.18,0.19,11.0,12.0,15.2,12.6,-5.0,0.09,0.13,208.9,6.0,21,1,1,538,675,630,-3,657,12.84,706.0,476,29.4,30.3,0,2.6,1003.5,0,14.57,17.1,47.1,38.5,45.6,40.2,40.3,39.7,38.8,39.1,59.7,59.6,33,41,24.6,29.5,34,33,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.9,0,0,0
9.54,112,0.24,0.19,0.19,11.3,10.8,14.8,9.78,0.9,0.11,0.19,209.1,5.7,23,1,1,262,670,305,4,315,10.04,426.3,293,30.3,31.0,0,2.6,457.9,0,11.22,16.9,46.5,37.8,44.9,39.7,39.7,39.3,38.8,39.4,59.9,59.7,33,41,24.6,29.5,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.6,0,0,0
9.16,340,0.25,0.18,0.19,11.9,10.8,14.2,9.44,30.8,0.1,0.17,28.5,4.5,5,1,1,212,670,247,4,250,9.42,353.6,251,29.0,29.5,0,2.7,248.0,0,9.14,16.9,46.3,37.5,44.5,39.5,39.5,39.0,38.6,39.2,59.8,59.7,33,41,24.6,29.5,31,31,36,0,0,0,6,6,4,0,28,28,28,39,47,51,41,41,39,44.79,44.81,44.82,63,540,6.6,0,0,0
10.29,40,0.25,0.19,0.19,10.8,13.1,16.8,10.49,-2.5,0.09,0.19,209.0,5.3,25,1,1,310,671,361,4,370,10.61,472.5,326,31.0,31.6,0,2.6,386.6,0,10.6,16.9,46.6,37.9,44.9,39.8,39.8,39.3,38.9,39.6,59.9,59.8,33,41,24.6,29.5,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,64,550,6.6,0,0,0
9.47,328,0.24,0.19,0.19,10.5,12.4,14.1,9.97,1.5,0.09,0.14,208.8,5.4,23,1,1,267,670,311,5,320,10.12,429.2,294,30.8,31.6,0,2.6,457.9,0,11.22,16.9,46.5,37.9,44.8,39.8,39.8,39.3,38.8,39.4,59.9,59.7,34,41,24.6,29.5,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.82,44.82,64,550,6.6,0,0,0
12.94,316,1.44,1.41,1.41,15.2,14.5,16.0,13.23,-5.7,0.07,0.13,208.6,6.3,27,1,1,755,673,882,-3,927,13.34,949.7,639,31.6,31.6,0,2.6,1060.8,0,14.84,17.1,46.1,37.3,44.4,39.2,39.3,38.8,38.2,38.8,59.7,59.6,34,41,24.6,29.5,35,35,35,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.6,0,0,0
14.19,260,0.24,0.19,0.19,12.0,12.9,16.9,14.62,3.1,0.11,0.14,208.7,8.6,22,1,1,793,675,929,-1,977,14.63,945.4,619,31.5,32.3,0,2.6,1243.4,0,15.56,17.1,46.5,37.7,44.9,39.7,39.8,39.1,38.3,38.8,59.7,59.6,33,41,24.6,29.5,37,36,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.82,44.83,65,560,6.7,0,0,0
10.3,328,0.24,0.19,0.19,11.8,11.4,14.3,10.51,-2.2,0.11,0.13,208.9,5.7,25,1,1,301,670,351,-3,375,10.61,479.7,329,31.4,32.2,0,2.6,386.6,0,10.6,16.9,46.6,37.8,44.8,39.8,39.8,39.3,38.9,39.5,59.9,59.8,33,41,24.6,29.5,33,33,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.83,64,550,6.6,0,0,0
9.15,128,0.25,0.19,0.19,10.4,12.5,13.7,9.38,-0.5,0.08,0.14,208.6,4.2,19,1,1,219,672,256,2,271,9.45,376.0,259,29.4,29.4,0,2.6,367.3,0,10.42,17.1,47.0,38.3,45.3,40.1,40.1,39.6,38.9,39.3,59.7,59.6,34,41,24.6,29.5,31,31,35,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.7,0,0,0
14.53,228,0.24,0.19,0.2,12.1,12.9,18.0,14.71,6.0,0.0,0.19,209.4,8.4,27,1,1,832,674,972,-5,1016,14.92,939.4,638,33.5,33.5,0,2.6,1241.3,0,15.56,17.1,46.3,37.6,44.7,39.5,39.5,39.0,38.2,38.7,59.7,59.6,33,41,24.6,29.5,37,37,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.9,0,0,0
13.31,172,0.25,0.19,0.19,12.0,12.9,17.5,13.58,8.6,0.12,0.16,208.9,7.1,19,1,1,648,676,761,-5,807,13.68,799.9,544,30.2,30.9,0,2.6,1302.1,0,15.65,17.1,47.1,38.3,45.5,40.2,40.2,39.7,38.7,39.1,59.7,59.6,34,41,24.6,29.5,34,34,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,7.0,0,0,0
13.4,96,0.24,0.19,0.2,11.9,12.3,15.5,13.56,-7.6,0.08,0.11,208.7,7.8,28,1,1,661,673,772,-4,811,13.79,801.3,548,31.8,31.9,0,2.7,992.3,0,14.52,17.1,46.2,37.5,44.5,39.3,39.3,38.8,38.2,38.8,59.7,59.7,33,41,24.7,29.5,35,35,35,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.6,0,0,0
11.52,24,0.25,0.19,0.19,11.8,11.4,16.1,11.86,15.7,0.09,0.12,208.7,4.7,18,1,1,428,675,501,-1,530,11.9,617.2,415,29.5,30.3,0,2.6,824.6,0,13.65,17.1,47.1,38.4,45.6,40.3,40.3,39.8,38.8,39.2,59.7,59.6,33,41,24.6,29.5,33,32,36,0,0,0,6,6,4,0,28,28,29,40,47,51,41,41,39,44.79,44.81,44.83,65,550,6.9,0,0,0
14.66,12,0.24,0.19,0.2,12.0,13.2,16.6,14.86,2.7,0.11,0.14,209.0,8.8,27,1,1,873,673,1019,-2,1075,15.1,959.1,660,33.2,33.3,0,2.6,1241.3,0,15.56,17.1,46.3,37.6,44.7,39.5,39.5,39.0,38.2,38.7,59.7,59.6,33,41,24.6,29.5,37,37,36,0,0,0,6,6,4,0,28,28,28,40,47,51,41,41,39,44.79,44.81,44.82,65,550,6.9,0,0,0
