轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.21,300.0,0.25,0.27,0.27,10.8,11.1,11.8,10.38,8.5,0.13,0.14,205.6,5.8,234.0,1.0,1.0,287.0,688.0,343.0,-6.0,368.0,10.55,460.6,317.0,31.9,32.1,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.3,36.2,33.8,33.8,33.6,32.9,34.4,53.7,53.7,35.0,45.0,25.2,31.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,45.0,45.0,42.0,44.78,44.81,44.81,67.0,580.0,6.7,0.0,0.0,0.0
10.29,272.0,0.25,0.27,0.27,10.8,11.5,11.5,10.63,2.7,0.07,0.16,205.9,6.6,236.0,1.0,1.0,314.0,689.0,375.0,1.0,388.0,10.77,486.9,338.0,29.5,29.4,0.0,2.6,2067.6,0.0,16.83,15.4,35.7,32.1,36.1,33.8,33.8,33.6,32.9,34.3,53.7,53.7,36.0,44.0,25.2,31.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.4,184.0,0.25,0.27,0.27,10.9,11.5,11.5,10.74,1.3,0.1,0.14,205.7,6.6,235.0,1.0,1.0,314.0,688.0,373.0,-2.0,392.0,10.89,495.9,341.0,30.7,30.6,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.2,36.2,33.8,33.9,33.6,32.9,34.4,53.7,53.7,35.0,44.0,25.2,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.82,69.0,590.0,6.7,0.0,0.0,0.0
10.38,4.0,0.25,0.28,0.27,11.3,11.4,12.6,10.61,6.1,0.13,0.14,205.4,5.9,233.0,1.0,1.0,304.0,688.0,364.0,-8.0,387.0,10.68,479.2,331.0,31.2,31.8,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.4,36.2,33.8,33.9,33.6,32.9,34.3,53.6,53.7,35.0,45.0,25.2,31.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.1,80.0,0.25,0.28,0.27,11.6,11.2,12.7,10.46,0.5,0.08,0.14,205.7,6.3,236.0,1.0,1.0,295.0,688.0,353.0,5.0,368.0,10.57,461.9,320.0,30.5,31.0,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.4,36.2,33.8,33.9,33.7,32.9,34.3,53.7,53.7,35.0,44.0,25.1,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.3,232.0,0.25,0.28,0.27,11.3,11.4,12.7,10.49,7.2,0.1,0.14,205.5,5.9,234.0,1.0,1.0,290.0,688.0,347.0,5.0,370.0,10.63,465.0,324.0,31.0,31.5,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.3,36.2,33.8,33.9,33.7,32.9,34.4,53.7,53.7,35.0,44.0,25.2,31.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.32,284.0,0.25,0.27,0.27,10.8,11.4,11.5,10.51,6.3,0.08,0.14,205.7,5.9,234.0,1.0,1.0,291.0,688.0,348.0,-2.0,364.0,10.59,466.9,322.0,30.0,30.4,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.2,36.2,33.8,33.9,33.7,32.9,34.3,53.7,53.6,35.0,44.0,25.2,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.27,212.0,0.25,0.27,0.27,10.9,11.0,12.1,10.43,10.1,0.05,0.14,205.9,5.5,233.0,1.0,1.0,288.0,688.0,344.0,2.0,368.0,10.59,469.4,318.0,29.9,30.6,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.4,36.2,33.8,33.9,33.7,32.9,34.3,53.7,53.6,35.0,45.0,25.2,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.38,112.0,0.25,0.28,0.27,11.1,11.4,12.5,10.78,6.3,0.17,0.14,205.1,5.9,233.0,1.0,1.0,316.0,688.0,378.0,1.0,397.0,10.88,494.2,342.0,32.0,31.6,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.2,36.2,33.8,33.9,33.6,32.9,34.3,53.7,53.7,36.0,44.0,25.2,31.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.19,344.0,0.25,0.28,0.27,11.0,11.6,12.4,10.54,4.4,0.14,0.14,205.7,5.6,235.0,1.0,1.0,301.0,689.0,360.0,-6.0,384.0,10.72,478.4,328.0,28.8,29.3,0.0,2.7,2067.6,0.0,16.83,15.5,35.7,32.2,36.1,33.8,33.9,33.6,32.9,34.3,53.7,53.7,35.0,44.0,25.2,31.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.05,220.0,0.25,0.27,0.27,10.8,11.7,11.7,10.39,8.0,0.03,0.14,205.8,5.9,234.0,1.0,1.0,284.0,688.0,339.0,-2.0,360.0,10.53,462.9,320.0,31.9,32.2,0.0,2.6,2067.6,0.0,16.83,15.5,35.6,32.3,36.2,33.8,33.8,33.6,32.9,34.4,53.7,53.7,36.0,45.0,25.2,31.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,45.0,45.0,42.0,44.78,44.81,44.81,68.0,580.0,6.7,0.0,0.0,0.0
10.04,8.0,0.25,0.27,0.27,10.9,11.6,12.0,10.44,6.7,0.07,0.16,205.5,5.8,235.0,1.0,1.0,287.0,688.0,343.0,2.0,362.0,10.5,466.8,323.0,30.1,30.6,0.0,2.7,2067.6,0.0,16.83,15.5,35.7,32.2,36.2,33.8,33.9,33.6,32.9,34.4,53.7,53.7,36.0,44.0,25.0,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.26,60.0,0.25,0.28,0.27,11.2,11.3,12.8,10.67,8.3,0.14,0.13,205.3,6.1,235.0,1.0,1.0,314.0,688.0,375.0,9.0,386.0,10.77,478.2,333.0,29.2,29.2,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.2,36.1,33.8,33.9,33.5,32.9,34.3,53.7,53.6,35.0,44.0,25.2,31.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.03,296.0,0.25,0.27,0.27,10.9,11.1,12.0,10.34,4.1,0.08,0.12,205.4,6.4,235.0,1.0,1.0,292.0,689.0,350.0,-5.0,363.0,10.52,465.5,322.0,30.7,31.3,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.3,36.2,33.8,33.9,33.7,32.9,34.3,53.7,53.7,35.0,44.0,25.1,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.08,344.0,0.25,0.28,0.27,11.4,11.2,12.7,10.65,4.1,0.11,0.13,205.8,7.1,235.0,1.0,1.0,305.0,688.0,365.0,2.0,381.0,10.76,478.8,329.0,28.7,29.1,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.3,36.2,33.8,33.9,33.6,32.9,34.3,53.7,53.7,36.0,44.0,25.2,31.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.2,148.0,0.25,0.27,0.27,10.8,11.1,12.0,10.29,7.1,0.08,0.13,205.3,5.8,234.0,1.0,1.0,284.0,689.0,340.0,4.0,353.0,10.51,465.3,314.0,29.8,30.4,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.2,36.1,33.8,33.9,33.6,32.9,34.4,53.7,53.7,35.0,44.0,25.0,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.06,352.0,0.25,0.27,0.27,10.8,11.2,11.8,10.27,1.8,0.09,0.16,205.2,5.4,236.0,1.0,1.0,273.0,688.0,326.0,-1.0,340.0,10.36,448.0,309.0,29.7,29.6,0.0,2.7,2067.6,0.0,16.83,15.5,35.6,32.3,36.1,33.8,33.8,33.7,32.8,34.3,53.7,53.7,36.0,44.0,25.0,31.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.82,69.0,590.0,6.7,0.0,0.0,0.0
10.26,288.0,0.25,0.27,0.27,10.8,11.1,11.8,10.38,3.2,0.11,0.14,205.5,5.2,234.0,1.0,1.0,293.0,688.0,351.0,-4.0,370.0,10.58,463.7,320.0,30.2,30.5,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.3,36.2,33.8,33.8,33.7,32.8,34.3,53.7,53.6,35.0,44.0,25.2,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
10.19,256.0,0.25,0.27,0.27,11.8,11.2,12.9,10.83,4.1,0.03,0.14,205.8,6.5,234.0,1.0,1.0,330.0,688.0,394.0,-8.0,413.0,10.89,499.0,346.0,31.3,31.1,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.3,36.1,33.8,33.9,33.7,32.9,34.3,53.7,53.7,36.0,44.0,25.2,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.82,69.0,580.0,6.7,0.0,0.0,0.0
9.7,208.0,0.25,0.27,0.27,10.8,11.3,11.6,10.27,3.8,0.14,0.14,205.6,5.7,234.0,1.0,1.0,278.0,688.0,332.0,7.0,344.0,10.39,449.8,311.0,29.3,29.0,0.0,2.6,2067.6,0.0,16.83,15.5,35.6,32.3,36.2,33.8,33.8,33.7,32.9,34.3,53.7,53.7,36.0,44.0,25.0,31.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,590.0,6.7,0.0,0.0,0.0
10.38,72.0,0.25,0.28,0.27,11.2,11.5,12.4,10.52,7.1,0.14,0.14,205.7,5.7,233.0,1.0,1.0,304.0,688.0,363.0,-4.0,385.0,10.69,472.7,331.0,31.0,31.4,0.0,2.7,2067.6,0.0,16.83,15.5,35.7,32.3,36.1,33.8,33.9,33.5,32.9,34.3,53.6,53.6,36.0,44.0,25.2,31.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,590.0,6.7,0.0,0.0,0.0
10.03,344.0,0.25,0.27,0.27,10.8,11.6,12.1,10.18,3.6,0.08,0.16,205.5,5.0,238.0,1.0,1.0,265.0,687.0,317.0,8.0,331.0,10.3,440.2,305.0,30.4,30.2,0.0,2.6,2067.6,0.0,16.83,15.5,35.5,32.4,36.1,33.8,33.8,33.7,32.8,34.3,53.7,53.8,35.0,44.0,25.0,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.79,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
9.61,60.0,0.25,0.27,0.27,10.8,11.1,11.8,10.15,1.5,0.09,0.14,205.2,5.4,238.0,1.0,1.0,267.0,688.0,319.0,-16.0,341.0,10.29,442.7,307.0,30.5,30.3,0.0,2.6,2067.6,0.0,16.83,15.5,35.6,32.4,36.1,33.8,33.8,33.6,32.8,34.3,53.7,53.7,35.0,44.0,25.0,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.64,120.0,0.25,0.27,0.27,10.9,11.3,11.8,10.75,8.8,0.07,0.16,205.2,5.7,234.0,1.0,1.0,332.0,689.0,397.0,-2.0,406.0,10.96,503.0,346.0,30.7,30.5,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.3,36.1,33.8,33.8,33.8,32.8,34.3,53.7,53.7,36.0,44.0,25.2,31.1,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.59,184.0,0.25,0.27,0.27,10.9,11.6,11.6,10.74,3.9,0.04,0.14,205.7,6.3,234.0,1.0,1.0,321.0,688.0,384.0,-2.0,396.0,10.87,494.8,342.0,31.6,31.3,0.0,2.7,2067.6,0.0,16.83,15.5,35.7,32.2,36.2,33.8,33.9,33.6,32.9,34.3,53.7,53.7,35.0,44.0,25.2,31.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.36,300.0,0.25,0.27,0.27,10.9,11.1,12.0,10.5,5.9,0.05,0.13,205.2,6.4,233.0,1.0,1.0,304.0,688.0,363.0,4.0,378.0,10.65,479.1,330.0,31.8,32.3,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.4,36.2,33.9,33.9,33.7,32.9,34.4,53.7,53.7,35.0,44.0,25.2,31.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,67.0,580.0,6.7,0.0,0.0,0.0
10.23,220.0,0.25,0.27,0.27,10.9,11.1,12.0,10.27,7.2,0.07,0.13,205.7,5.1,234.0,1.0,1.0,286.0,689.0,342.0,-6.0,366.0,10.56,462.8,317.0,29.9,30.3,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.2,36.2,33.8,33.9,33.7,32.9,34.4,53.7,53.7,36.0,44.0,25.0,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.82,69.0,580.0,6.7,0.0,0.0,0.0
10.17,328.0,0.25,0.27,0.27,10.9,11.2,11.8,10.61,9.8,0.05,0.15,204.8,6.8,234.0,1.0,1.0,316.0,688.0,378.0,4.0,393.0,10.87,495.2,339.0,30.9,30.6,0.0,2.7,2067.6,0.0,16.83,15.5,35.7,32.3,36.1,33.8,33.9,33.7,32.9,34.3,53.7,53.7,35.0,45.0,25.2,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,45.0,45.0,42.0,44.79,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.3,88.0,0.25,0.27,0.27,11.3,11.1,12.1,10.5,7.5,0.09,0.13,205.3,6.4,234.0,1.0,1.0,297.0,689.0,355.0,-2.0,375.0,10.62,470.0,323.0,31.1,31.6,0.0,2.7,2067.6,0.0,16.83,15.5,35.7,32.4,36.2,33.8,33.8,33.8,32.9,34.3,53.7,53.7,35.0,45.0,25.2,31.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,47.0,45.0,45.0,45.0,42.0,44.78,44.8,44.81,68.0,580.0,6.7,0.0,0.0,0.0
10.22,212.0,0.25,0.27,0.27,10.8,11.1,11.8,10.34,8.7,0.08,0.13,205.7,5.5,234.0,1.0,1.0,288.0,689.0,344.0,-3.0,365.0,10.52,460.8,317.0,29.2,29.7,0.0,2.6,2067.6,0.0,16.83,15.5,35.7,32.3,36.2,33.8,33.8,33.7,32.9,34.4,53.7,53.7,35.0,44.0,25.0,31.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
9.81,128.0,0.25,0.27,0.27,10.8,11.1,11.8,10.18,4.6,0.1,0.14,205.2,5.2,238.0,1.0,1.0,268.0,687.0,320.0,-1.0,344.0,10.3,445.1,306.0,30.3,30.2,0.0,2.6,2067.6,0.0,16.83,15.5,35.6,32.3,36.2,33.8,33.8,33.7,32.8,34.3,53.7,53.8,35.0,44.0,25.0,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,44.0,44.0,42.0,44.79,44.81,44.82,69.0,590.0,6.7,0.0,0.0,0.0
