轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,64,2.27,2.31,2.31,13,14,11,13.53,-6.6,0.01,0.19,207.3,5.9,273,1,3,653,713,807,-2,833,13.45,901.9,591,34.5,34.7,0,2.7,832.8,0,13.69,5.9,76.6,19.9,20.5,72.2,18.5,19.3,25.6,20.9,49.0,49.0,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.81,44.82,44.85,57,440,5.0,0,0,0
13.46,64,8.14,8.09,8.1,15,14,16,13.72,24.0,0.07,0.16,28.0,9.4,254,1,3,650,714,805,1,839,13.7,888.1,585,34.9,35.0,0,2.7,832.8,0,13.69,5.9,76.7,19.9,20.5,72.3,18.6,19.4,25.6,20.9,49.1,49.0,21,27,14.4,21.4,43,42,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.83,44.84,56,430,4.9,0,0,0
13.24,64,2.98,2.92,2.92,11,14,11,13.5,-7.2,0.11,0.14,207.5,5.4,273,1,3,649,714,804,-2,830,13.5,898.9,590,34.5,34.7,0,2.8,832.8,0,13.69,5.9,76.6,19.9,20.5,72.2,18.5,19.3,25.6,20.9,49.0,49.0,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.81,44.82,44.84,56,440,5.0,0,0,0
13.07,64,7.26,7.19,7.21,11,12,10,13.67,4.8,0.19,0.16,207.3,7.8,265,1,3,651,713,805,2,829,13.49,895.6,588,34.7,35.0,0,2.7,832.8,0,13.69,5.9,76.7,19.9,20.5,72.3,18.6,19.4,25.6,20.9,49.0,49.1,22,27,14.4,21.4,43,42,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.83,44.84,56,430,4.8,0,0,0
14.69,64,8.14,8.03,8.02,10,10,10,14.97,-31.4,0.24,0.13,27.2,11.0,286,1,3,659,714,816,1,851,14.88,815.0,546,34.3,34.9,0,2.7,832.8,0,13.69,5.9,76.6,20.0,20.5,72.3,18.6,19.5,25.7,21.0,49.1,49.0,21,27,14.4,21.4,43,42,39,0,0,0,6,6,4,2,15,16,16,37,42,39,27,27,28,44.8,44.83,44.85,55,430,4.9,0,0,0
13.43,64,9.62,9.54,9.55,10,11,10,14.07,3.0,-0.02,0.1,207.7,7.4,268,1,3,651,713,805,-1,841,13.88,879.5,578,34.1,34.3,0,2.7,832.8,0,13.69,5.9,76.4,19.9,20.4,72.0,18.5,19.4,25.6,20.9,49.0,49.0,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,0,15,15,15,37,42,38,27,27,28,44.8,44.83,44.84,55,430,4.8,0,0,0
14.25,64,10.06,9.97,9.99,10,10,12,14.58,-23.4,0.11,0.16,26.4,10.1,284,1,3,655,713,811,-3,846,14.44,832.3,560,34.3,34.8,0,2.7,832.8,0,13.69,5.9,76.7,19.9,20.5,72.2,18.6,19.4,25.7,21.0,49.1,49.1,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,2,15,16,16,37,42,38,27,27,28,44.8,44.82,44.85,56,430,4.8,0,0,0
13.69,64,9.47,9.52,9.53,12,14,13,13.9,-14.9,0.09,0.08,26.7,9.1,281,1,3,653,713,808,1,840,13.77,893.9,583,34.1,34.5,0,2.7,832.8,0,13.69,5.9,76.5,20.0,20.5,72.2,18.6,19.5,25.7,21.0,49.0,49.1,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,2,15,16,16,37,42,38,27,27,28,44.8,44.82,44.84,56,430,4.8,0,0,0
13.6,64,8.65,8.58,8.58,11,13,12,13.94,-4.1,0.16,0.14,207.4,9.0,273,1,3,650,713,805,-3,842,13.88,880.5,580,34.0,34.2,0,2.7,832.8,0,13.69,5.9,76.4,19.8,20.4,72.1,18.5,19.4,25.6,20.9,49.0,49.0,21,27,14.4,21.3,43,41,38,0,0,0,6,6,4,0,15,15,15,37,42,38,27,27,28,44.8,44.83,44.84,56,430,4.8,0,0,0
13.82,64,5.36,5.25,5.25,13,12,11,13.96,-19.3,0.06,0.13,207.7,7.5,279,1,3,662,713,819,2,847,13.85,887.2,581,34.5,34.5,0,2.7,832.8,0,13.69,5.9,76.6,19.9,20.5,72.2,18.5,19.3,25.6,20.9,49.0,49.0,21,27,14.4,21.4,43,42,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.82,44.85,56,430,4.9,0,0,0
12.93,64,7.66,7.76,7.71,16,13,17,13.42,7.9,-0.04,0.08,207.6,9.0,266,1,3,632,715,784,2,824,13.22,907.2,594,34.1,34.3,0,2.7,832.8,0,13.69,5.9,76.5,19.9,20.5,72.1,18.5,19.4,25.6,20.9,49.0,49.0,21,27,14.4,21.4,42,41,39,0,0,0,6,6,4,0,15,15,15,37,42,38,27,27,28,44.8,44.82,44.85,56,430,4.9,0,0,0
13.59,64,7.4,7.32,7.33,11,13,11,13.84,2.1,0.0,0.1,207.1,8.1,266,1,3,651,713,806,-4,837,13.74,888.8,583,34.8,34.9,0,2.7,832.8,0,13.69,5.9,76.7,20.0,20.4,72.3,18.6,19.4,25.6,20.9,49.0,49.0,21,27,14.4,21.4,43,42,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.82,44.85,56,430,4.9,0,0,0
13.27,64,5.14,5.12,5.12,12,12,13,13.36,-12.1,0.24,0.1,207.2,6.6,279,1,3,644,715,799,1,827,13.46,896.3,589,34.6,34.9,0,2.7,832.8,0,13.69,5.9,76.6,19.9,20.5,72.2,18.5,19.4,25.6,20.9,49.0,49.0,20,27,14.4,21.4,43,42,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.82,44.84,56,430,4.9,0,0,0
13.54,64,8.37,8.29,8.29,10,12,10,13.91,21.2,0.06,0.16,207.4,9.8,256,1,3,655,714,811,0,835,13.76,886.6,583,34.9,35.0,0,2.7,832.8,0,13.69,5.9,76.7,19.9,20.5,72.3,18.6,19.4,25.6,20.9,49.0,49.0,21,27,14.4,21.4,44,42,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.83,44.84,55,430,4.8,0,0,0
14.19,64,3.58,3.41,3.42,10,10,11,14.57,-13.3,0.08,0.21,206.7,5.9,270,1,3,666,712,823,-2,848,14.52,837.5,559,35.0,35.2,0,2.7,832.8,0,13.69,5.9,76.8,20.0,20.4,72.3,18.6,19.4,25.7,20.9,49.1,49.1,21,27,14.4,21.4,43,42,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.82,44.84,56,430,4.9,0,0,0
13.17,64,6.48,6.58,6.53,12,11,13,13.45,4.4,0.12,0.21,207.4,9.3,268,1,3,646,714,800,0,827,13.34,905.0,593,34.3,34.5,0,2.7,832.8,0,13.69,5.9,76.5,19.9,20.3,72.1,18.5,19.4,25.6,20.9,49.0,49.1,22,27,14.4,21.4,43,41,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.82,44.84,56,430,4.9,0,0,0
13.25,64,3.17,3.18,3.19,11,12,14,13.7,-6.7,0.07,0.19,206.8,6.0,269,1,3,632,713,781,-2,803,13.5,864.7,581,34.9,35.3,0,2.7,832.8,0,13.69,5.9,76.7,20.0,20.5,72.3,18.6,19.4,25.7,20.9,49.0,49.0,22,27,14.4,21.4,43,42,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.83,44.84,56,430,5.0,0,0,0
13.62,64,9.45,9.5,9.5,12,11,11,13.9,-13.7,0.07,0.27,26.9,10.2,280,1,3,651,713,805,2,838,13.72,894.8,583,34.0,34.5,0,2.7,832.8,0,13.69,5.9,76.5,20.0,20.5,72.2,18.6,19.5,25.7,21.0,49.0,49.1,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,2,15,16,16,37,42,38,27,27,28,44.79,44.82,44.84,55,430,4.8,0,0,0
13.07,64,6.11,6.15,6.14,11,11,11,13.36,15.8,0.11,0.22,27.3,8.5,254,1,3,644,714,797,-2,817,13.25,904.3,593,34.9,35.0,0,2.7,832.8,0,13.69,5.9,76.7,20.0,20.6,72.3,18.6,19.5,25.6,20.9,49.0,49.1,21,27,14.4,21.4,44,42,39,0,0,0,6,6,4,1,15,15,16,37,42,38,27,27,28,44.8,44.83,44.84,56,430,4.8,0,0,0
13.46,64,9.56,9.52,9.51,15,12,15,13.84,4.0,0.19,0.12,207.8,8.8,268,1,3,647,713,801,1,831,13.65,884.7,580,34.2,34.4,0,2.7,832.8,0,13.69,5.9,76.5,19.9,20.4,72.1,18.5,19.3,25.6,20.9,49.0,49.1,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.82,44.85,55,430,4.8,0,0,0
13.16,64,2.77,2.82,2.83,11,15,13,13.5,-6.8,0.14,0.17,207.6,7.4,272,1,3,647,713,801,-3,828,13.37,900.9,592,34.5,34.7,0,2.7,832.8,0,13.69,5.9,76.5,19.9,20.5,72.2,18.5,19.3,25.6,20.9,49.0,49.1,20,27,14.4,21.4,43,41,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.83,44.84,57,430,4.9,0,0,0
13.45,64,7.89,7.81,7.83,15,13,14,13.66,20.3,0.14,0.16,207.4,6.7,257,1,3,647,714,802,0,836,13.59,891.6,586,34.8,35.1,0,2.7,832.8,0,13.69,5.9,76.7,20.0,20.5,72.3,18.6,19.5,25.6,20.9,49.0,49.0,21,27,14.4,21.4,43,42,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.83,44.84,56,430,4.8,0,0,0
12.96,64,5.38,5.42,5.43,12,11,12,13.56,-8.1,-0.04,0.18,207.5,7.0,278,1,3,643,714,797,0,822,13.38,898.0,590,34.7,34.8,0,2.7,832.8,0,13.69,5.9,76.6,19.9,20.4,72.2,18.5,19.5,25.6,20.9,49.0,49.0,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.83,44.84,56,430,4.9,0,0,0
13.61,64,9.8,9.78,9.78,15,14,15,13.86,-0.6,0.03,0.17,207.4,8.0,269,1,3,646,713,799,-2,834,13.63,898.0,585,34.3,34.5,0,2.7,832.8,0,13.69,5.9,76.4,19.9,20.4,72.1,18.6,19.4,25.6,20.9,49.0,49.0,22,27,14.4,21.4,43,41,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.83,44.84,55,430,4.8,0,0,0
13.83,64,5.75,5.75,5.76,14,10,12,13.99,-0.7,0.19,0.12,207.4,9.7,268,1,3,653,714,809,1,847,13.84,884.3,582,34.5,34.8,0,2.7,832.8,0,13.69,5.9,76.6,19.9,20.4,72.2,18.6,19.3,25.7,20.9,49.0,49.0,21,27,14.4,21.4,43,42,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.83,44.84,56,430,4.9,0,0,0
13.44,64,2.92,2.83,2.83,14,12,10,13.53,-7.4,0.15,0.11,207.4,7.1,273,1,3,648,712,801,1,829,13.43,900.8,590,34.5,34.7,0,2.7,832.8,0,13.69,5.9,76.6,19.9,20.5,72.2,18.5,19.3,25.6,20.9,49.0,49.0,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.81,44.82,44.85,57,440,5.0,0,0,0
13.66,64,0.24,0.29,0.29,12,12,13,13.85,-34.2,-0.01,0.21,27.4,9.4,284,1,3,630,713,779,-2,808,13.74,847.0,563,34.5,34.9,0,2.7,832.8,0,13.69,5.9,76.6,19.9,20.5,72.2,18.6,19.5,25.7,20.9,49.0,49.0,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,2,15,16,16,37,42,38,27,27,28,44.8,44.82,44.84,57,430,4.9,0,0,0
13.06,64,8.66,8.66,8.65,12,12,11,13.43,2.2,0.12,0.14,207.5,9.2,268,1,3,646,714,800,-3,826,13.35,901.4,592,34.3,34.3,0,2.7,832.8,0,13.69,5.9,76.5,19.9,20.4,72.1,18.6,19.3,25.6,20.9,49.0,49.0,21,27,14.4,21.4,43,41,39,0,0,0,6,6,4,0,15,15,16,37,42,38,27,27,28,44.8,44.82,44.84,56,430,4.9,0,0,0
