轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,29.0,0.24,0.25,0.25,10.9,11.9,10.5,7.46,6.6,0.22,0.24,209.4,3.1,39.0,1.0,1.0,45.0,673.0,53.0,8.0,52.0,7.45,108.1,77.0,33.3,33.5,0.0,2.7,2067.6,0.0,16.83,34.9,41.6,34.7,40.8,35.6,36.0,35.4,35.9,35.1,44.3,44.2,43.0,52.0,35.1,39.7,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,690.0,7.4,0.0,0.0,0.0
7.19,203.0,0.25,0.21,0.21,10.4,11.2,11.7,7.36,34.8,0.19,0.26,27.0,2.5,354.0,1.0,1.0,27.0,674.0,33.0,-2.0,37.0,7.42,78.8,50.0,33.4,33.3,0.0,2.8,1500.0,0.0,15.98,34.9,41.8,34.8,40.9,35.8,36.0,35.6,36.0,35.1,44.4,44.4,43.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,39.0,39.0,44.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,680.0,7.4,0.0,0.0,0.0
7.26,299.0,0.24,0.25,0.24,12.6,10.5,10.7,7.5,2.4,0.06,0.12,209.7,2.9,39.0,1.0,1.0,36.0,674.0,44.0,0.0,50.0,7.55,119.4,65.0,33.4,33.5,0.0,2.7,2067.6,0.0,16.83,34.9,41.6,34.7,40.8,35.6,36.0,35.4,35.9,35.1,44.3,44.2,43.0,52.0,35.1,39.7,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,670.0,7.4,0.0,0.0,0.0
6.92,34.0,0.24,0.25,0.25,10.5,12.1,10.5,7.26,57.0,0.05,0.08,208.6,2.9,6.0,1.0,1.0,17.0,674.0,21.0,0.0,18.0,7.28,41.6,38.0,33.4,33.5,0.0,2.8,1301.1,0.0,15.65,34.9,41.8,34.7,40.8,35.7,36.0,35.5,36.0,35.2,44.4,44.4,44.0,52.0,35.2,39.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,670.0,7.4,0.0,0.0,0.0
6.95,253.0,0.25,0.21,0.21,11.8,10.4,11.8,7.27,39.3,0.1,0.06,27.0,3.3,4.0,1.0,1.0,21.0,673.0,26.0,-2.0,28.0,7.42,66.3,39.0,33.6,33.6,0.0,2.7,350.9,0.0,10.26,34.9,41.8,34.8,40.9,35.7,36.0,35.6,36.0,35.2,44.4,44.4,44.0,52.0,35.2,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,680.0,7.3,0.0,0.0,0.0
7.2,69.0,0.25,0.21,0.21,11.5,11.6,10.6,7.38,41.0,0.18,0.25,27.1,2.4,354.0,1.0,1.0,29.0,673.0,35.0,-3.0,31.0,7.36,70.5,44.0,33.3,33.6,0.0,2.7,1500.0,0.0,15.98,34.9,41.8,34.8,40.9,35.7,36.1,35.6,36.0,35.1,44.4,44.4,43.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,670.0,7.4,0.0,0.0,0.0
7.19,220.0,0.25,0.21,0.21,11.0,10.4,12.4,7.25,-6.9,0.04,0.17,208.6,2.5,359.0,1.0,1.0,20.0,675.0,24.0,-3.0,25.0,7.38,56.4,30.0,33.2,33.3,0.0,2.7,2067.6,0.0,16.83,34.9,42.1,35.0,41.1,35.8,36.3,35.6,36.0,35.2,44.7,44.7,44.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,690.0,7.4,0.0,0.0,0.0
6.9,218.0,0.24,0.25,0.24,12.6,10.5,10.8,7.3,45.7,0.02,0.07,208.8,1.9,15.0,1.0,1.0,9.0,674.0,12.0,-4.0,10.0,7.28,36.4,20.0,33.5,33.6,0.0,2.7,2067.6,0.0,16.83,34.9,41.8,34.6,40.9,35.7,36.0,35.5,35.9,35.2,44.4,44.4,44.0,52.0,35.2,39.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,680.0,7.4,0.0,0.0,0.0
7.22,301.0,0.25,0.21,0.21,11.1,10.4,12.4,7.26,-1.7,0.11,0.21,208.3,2.7,11.0,1.0,1.0,30.0,674.0,36.0,1.0,33.0,7.38,62.8,47.0,33.1,33.2,0.0,2.8,2067.6,0.0,16.83,34.9,42.1,35.0,41.1,35.9,36.3,35.7,36.1,35.3,44.7,44.7,44.0,52.0,35.3,39.9,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,670.0,7.4,0.0,0.0,0.0
7.19,343.0,0.25,0.21,0.21,12.7,10.5,10.7,7.41,38.6,0.01,0.14,26.9,3.5,1.0,1.0,1.0,21.0,674.0,26.0,0.0,28.0,7.44,59.7,36.0,33.4,33.6,0.0,2.7,1500.0,0.0,15.98,34.9,41.8,34.9,40.9,35.7,36.0,35.6,36.0,35.2,44.4,44.4,44.0,52.0,35.2,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.78,44.79,44.79,77.0,680.0,7.4,0.0,0.0,0.0
7.27,135.0,0.25,0.21,0.21,10.9,10.4,12.4,7.39,1.9,0.14,0.17,208.5,3.3,357.0,1.0,1.0,55.0,675.0,65.0,0.0,69.0,7.54,147.3,67.0,33.2,33.2,0.0,2.7,2067.6,0.0,16.83,34.9,42.0,34.8,41.0,35.8,36.3,35.6,36.0,35.2,44.6,44.7,44.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,690.0,7.4,0.0,0.0,0.0
6.96,38.0,0.25,0.21,0.21,11.4,11.5,10.6,7.36,-27.8,0.12,0.14,208.1,3.4,7.0,1.0,1.0,41.0,676.0,49.0,-5.0,52.0,7.33,74.6,62.0,33.1,33.4,0.0,2.7,2067.6,0.0,16.83,34.9,42.1,35.0,41.1,35.8,36.3,35.6,36.0,35.2,44.7,44.7,43.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,690.0,7.4,0.0,0.0,0.0
7.14,271.0,0.25,0.21,0.21,11.4,11.5,10.6,7.56,5.5,0.07,0.16,208.4,3.5,356.0,1.0,1.0,72.0,674.0,85.0,1.0,86.0,7.51,148.2,106.0,33.0,33.4,0.0,2.8,2067.6,0.0,16.83,34.9,41.9,34.8,41.0,35.8,36.2,35.7,36.0,35.2,44.6,44.6,44.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,690.0,7.4,0.0,0.0,0.0
7.3,241.0,0.25,0.21,0.21,10.6,12.4,10.7,7.47,20.4,0.08,0.12,26.9,2.6,348.0,1.0,1.0,43.0,674.0,52.0,0.0,62.0,7.52,113.4,70.0,33.0,33.3,0.0,2.7,1500.0,0.0,15.98,34.9,41.8,34.8,41.0,35.8,36.0,35.8,36.0,35.2,44.5,44.5,44.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,680.0,7.3,0.0,0.0,0.0
7.19,165.0,0.25,0.21,0.21,10.5,12.3,10.7,7.37,5.0,0.3,0.14,208.3,2.5,9.0,1.0,1.0,41.0,674.0,49.0,-2.0,50.0,7.37,86.5,62.0,33.1,33.3,0.0,2.7,2067.6,0.0,16.83,34.9,42.1,34.9,41.2,35.9,36.3,35.6,36.0,35.2,44.7,44.7,44.0,52.0,35.3,39.9,33.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,680.0,7.4,0.0,0.0,0.0
7.31,7.0,0.25,0.21,0.21,10.4,11.1,11.8,7.52,0.1,0.08,0.17,208.4,3.7,1.0,1.0,1.0,68.0,675.0,80.0,8.0,78.0,7.55,173.3,97.0,33.3,33.3,0.0,2.8,2067.6,0.0,16.83,34.9,41.9,34.9,41.0,35.8,36.1,35.6,36.0,35.2,44.6,44.6,43.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,690.0,7.4,0.0,0.0,0.0
7.08,175.0,0.24,0.25,0.24,12.7,10.4,10.8,7.28,43.5,0.1,0.08,208.7,2.8,19.0,1.0,1.0,24.0,674.0,29.0,2.0,31.0,7.35,50.3,37.0,33.5,33.6,0.0,2.7,760.2,0.0,13.28,34.9,41.7,34.8,40.9,35.7,36.0,35.5,36.0,35.1,44.4,44.4,44.0,52.0,35.2,39.7,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,680.0,7.3,0.0,0.0,0.0
7.22,342.0,0.24,0.25,0.24,12.4,10.9,10.5,7.48,6.8,0.06,0.06,209.5,2.6,39.0,1.0,1.0,46.0,674.0,55.0,-5.0,54.0,7.41,98.8,68.0,33.5,33.6,0.0,2.7,2067.6,0.0,16.83,34.9,41.6,34.7,40.8,35.7,35.9,35.5,35.9,35.1,44.3,44.2,44.0,52.0,35.1,39.7,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,670.0,7.3,0.0,0.0,0.0
7.24,64.0,0.25,0.21,0.21,12.4,10.4,10.9,7.44,13.2,0.09,0.19,27.0,2.9,359.0,1.0,1.0,32.0,675.0,38.0,2.0,35.0,7.43,92.5,45.0,33.4,33.6,0.0,2.7,1500.0,0.0,15.98,34.9,41.8,34.8,41.0,35.7,36.2,35.4,36.0,35.2,44.5,44.4,43.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,680.0,7.3,0.0,0.0,0.0
7.24,134.0,0.25,0.21,0.21,10.5,10.5,12.5,7.36,0.5,0.06,0.1,208.4,3.0,358.0,1.0,1.0,40.0,676.0,48.0,1.0,46.0,7.44,107.8,66.0,33.2,33.5,0.0,2.7,2067.6,0.0,16.83,34.9,42.0,35.0,41.1,35.8,36.3,35.5,36.0,35.2,44.6,44.6,44.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,44.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,690.0,7.4,0.0,0.0,0.0
7.07,158.0,0.24,0.25,0.25,10.4,11.8,10.9,7.42,8.7,0.0,0.11,209.0,1.8,39.0,1.0,1.0,68.0,673.0,80.0,2.0,86.0,7.46,128.6,100.0,33.6,33.5,0.0,2.7,2067.6,0.0,16.83,34.9,41.6,34.9,40.8,35.7,36.0,35.4,35.9,35.1,44.3,44.3,44.0,52.0,35.1,39.7,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,44.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,670.0,7.4,0.0,0.0,0.0
7.11,77.0,0.24,0.25,0.25,10.4,11.3,11.2,7.26,48.4,0.09,0.21,208.5,1.8,10.0,1.0,1.0,9.0,673.0,12.0,-3.0,16.0,7.35,33.0,29.0,33.3,33.6,0.0,2.7,2067.6,0.0,16.83,34.9,41.8,34.9,40.8,35.7,36.0,35.6,36.0,35.1,44.4,44.4,44.0,52.0,35.2,39.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,76.0,680.0,7.4,0.0,0.0,0.0
7.26,156.0,0.25,0.21,0.21,11.1,11.8,10.6,7.47,15.1,0.08,0.22,210.9,2.3,359.0,1.0,1.0,48.0,674.0,57.0,0.0,65.0,7.5,113.0,67.0,33.3,33.4,0.0,2.7,2067.6,0.0,16.83,34.9,41.8,34.8,40.9,35.7,36.1,35.5,36.0,35.2,44.5,44.5,44.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.78,44.79,78.0,670.0,7.3,0.0,0.0,0.0
6.96,357.0,0.25,0.21,0.21,11.8,11.3,10.6,7.36,3.8,0.16,0.09,208.4,2.2,357.0,1.0,1.0,25.0,676.0,30.0,-3.0,35.0,7.42,66.2,32.0,33.2,33.2,0.0,2.8,2067.6,0.0,16.83,34.9,42.0,34.9,41.1,35.8,36.3,35.6,36.1,35.2,44.7,44.7,44.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,53.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,690.0,7.3,0.0,0.0,0.0
7.42,143.0,0.25,0.21,0.21,12.3,10.4,10.9,7.62,-9.3,0.09,0.14,208.8,4.0,359.0,1.0,1.0,98.0,675.0,115.0,-2.0,118.0,7.6,188.6,138.0,33.1,33.5,0.0,2.7,2067.6,0.0,16.83,34.9,41.9,35.0,41.0,35.8,36.1,35.6,36.0,35.2,44.6,44.6,43.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.76,44.79,44.79,78.0,680.0,7.4,0.0,0.0,0.0
7.2,298.0,0.25,0.21,0.21,12.1,10.4,11.2,7.38,41.8,0.2,0.11,26.6,3.6,1.0,1.0,1.0,21.0,674.0,25.0,-1.0,20.0,7.38,60.6,39.0,33.4,33.5,0.0,2.7,1500.0,0.0,15.98,34.9,41.8,34.8,40.9,35.7,36.0,35.6,36.0,35.2,44.4,44.4,44.0,52.0,35.2,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,680.0,7.4,0.0,0.0,0.0
6.94,178.0,0.25,0.21,0.21,10.6,10.4,12.6,7.25,3.6,0.08,0.19,208.4,2.2,357.0,1.0,1.0,34.0,676.0,41.0,2.0,40.0,7.32,87.9,47.0,33.2,33.4,0.0,2.7,2067.6,0.0,16.83,34.9,42.0,34.8,41.0,35.8,36.3,35.6,36.1,35.2,44.7,44.7,44.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,44.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,690.0,7.4,0.0,0.0,0.0
7.27,198.0,0.25,0.21,0.21,10.9,12.1,10.6,7.42,14.8,0.06,0.13,27.3,2.9,352.0,1.0,1.0,34.0,674.0,41.0,0.0,37.0,7.42,71.3,64.0,33.1,33.3,0.0,2.7,1500.0,0.0,15.98,34.9,41.8,35.0,40.9,35.8,36.0,35.7,36.0,35.2,44.5,44.5,44.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.8,44.79,78.0,670.0,7.4,0.0,0.0,0.0
7.1,244.0,0.25,0.21,0.21,10.4,11.4,11.7,7.47,7.2,-0.05,0.11,27.0,2.7,355.0,1.0,1.0,60.0,674.0,71.0,1.0,70.0,7.46,134.1,87.0,33.5,33.5,0.0,2.7,1500.0,0.0,15.98,34.9,41.8,34.8,40.9,35.8,36.1,35.5,36.0,35.2,44.5,44.4,44.0,52.0,35.3,39.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,77.0,680.0,7.4,0.0,0.0,0.0
7.28,112.0,0.24,0.25,0.25,10.8,12.1,10.5,7.46,12.2,0.04,0.06,208.8,3.3,43.0,1.0,1.0,52.0,674.0,63.0,0.0,59.0,7.44,112.6,77.0,33.8,33.8,0.0,2.8,2067.6,0.0,16.83,34.9,41.6,34.7,40.8,35.7,36.0,35.5,35.9,35.1,44.3,44.3,43.0,52.0,35.1,39.7,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.79,44.79,78.0,670.0,7.4,0.0,0.0,0.0
7.32,119.0,0.24,0.25,0.25,10.5,12.2,10.6,7.5,12.3,0.08,0.17,209.3,4.4,38.0,1.0,1.0,57.0,674.0,68.0,1.0,69.0,7.49,114.4,78.0,33.5,33.5,0.0,2.7,2067.6,0.0,16.83,34.9,41.6,34.7,40.8,35.6,36.0,35.4,35.9,35.1,44.3,44.3,44.0,52.0,35.1,39.7,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,39.0,39.0,45.0,52.0,48.0,52.0,52.0,49.0,44.77,44.78,44.79,77.0,680.0,7.2,0.0,0.0,0.0
