轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,25,85.98,85.98,85.98,10.8,10.7,11.7,0,12.4,0.09,0.14,0,4.6,184,1,1,17,673,21,-2,3,0.01,11.1,0,38.6,38.0,0.3,3.8,2161,-448,16.97,-1.1,7.2,6.6,7.5,5.6,5.3,6.2,6.9,7.1,34.5,33.8,9,15,4.2,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,24,85.98,85.98,85.98,11.1,12.3,10.5,0,5.5,0.1,0.12,0,8.9,184,1,1,19,673,23,-2,3,0.01,11.1,0,38.6,38.1,0.3,3.7,2161,-448,16.97,-1.2,7.3,6.6,7.6,5.6,5.4,6.4,6.9,7.1,34.6,34.0,9,15,4.2,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.25,20,85.98,85.98,85.98,10.9,11.8,11.3,0,-0.2,0.09,0.14,0,10.2,187,1,1,17,673,21,1,3,0.01,11.1,0,38.5,38.1,0.3,3.7,2161,-448,16.97,-1.2,7.4,6.8,7.7,5.7,5.4,6.5,7.0,7.3,34.8,34.1,9,14,4.2,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.24,25,85.98,85.98,85.98,10.4,11.4,11.8,0,6.4,0.09,0.06,0,4.7,182,1,1,17,676,22,0,4,0.01,11.1,0,38.5,38.1,0.3,3.8,2161,-448,16.97,-1.0,7.1,6.6,7.4,5.5,5.3,6.3,6.9,7.1,34.4,33.8,9,15,4.2,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.21,97,85.98,85.98,85.98,10.9,11.8,11.3,0,2.2,0.09,0.18,0,7.6,190,1,1,18,674,22,-2,4,0.01,11.0,0,38.6,38.2,0.3,3.7,2161,-448,16.97,-1.0,7.1,6.5,7.4,5.5,5.3,6.2,6.9,7.0,34.2,33.6,10,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.26,126,85.98,85.98,85.98,10.7,12.8,10.7,0,1.3,0.1,0.14,0,8.8,187,1,1,17,674,21,2,-3,0.01,11.1,0,38.6,38.3,0.3,3.8,2161,-448,16.97,-0.9,7.0,6.5,7.3,5.5,5.3,6.2,6.9,7.0,34.1,33.5,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.26,20,85.98,85.98,85.98,11.3,11.1,11.3,0,7.9,0.1,0.14,0,8.2,185,1,1,17,673,21,0,3,0.01,11.1,0,38.5,38.1,0.3,3.8,2161,-448,16.97,-1.3,7.4,6.7,7.7,5.7,5.5,6.5,7.0,7.2,34.8,34.1,9,15,4.2,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.25,20,85.98,85.98,85.98,10.6,12.6,11.3,0,1.9,0.11,0.1,0,9.3,187,1,1,17,674,21,-2,-4,0.01,11.1,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-1.2,7.4,6.7,7.7,5.6,5.4,6.5,6.9,7.3,34.8,34.1,9,14,4.2,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.2,25,85.98,85.98,85.98,11.1,11.6,11.4,0,11.4,0.1,0.19,0,11.2,178,1,1,18,674,22,1,4,0.01,11.1,0,38.7,38.2,0.3,3.8,2161,-448,16.97,-1.0,7.1,6.5,7.4,5.5,5.3,6.2,6.9,7.1,34.3,33.7,9,15,4.2,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.2,21,85.98,85.98,85.98,10.5,12.9,10.9,0,-10.9,0.09,0.14,0,4.7,188,1,1,17,673,21,1,4,0.01,11.1,0,38.6,38.0,0.3,3.7,2161,-448,16.97,-1.2,7.3,6.7,7.6,5.6,5.5,6.4,6.9,7.1,34.7,34.0,8,15,4.2,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.36,21,85.98,85.98,85.98,10.4,12.9,11.3,0,0.3,0.09,0.13,0,8.4,188,1,1,17,673,22,0,3,0.01,11.1,0,38.6,37.9,0.3,3.7,2161,-448,16.97,-1.2,7.3,6.7,7.6,5.6,5.4,6.5,6.9,7.2,34.7,34.1,9,15,4.2,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.23,97,85.98,85.98,85.98,11.0,11.6,11.2,0,0.3,0.09,0.09,0,9.0,191,1,1,17,674,22,0,4,0.01,11.0,0,38.6,38.2,0.3,3.8,2161,-448,16.97,-1.0,7.1,6.5,7.4,5.5,5.3,6.3,6.9,7.0,34.2,33.6,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,21,85.98,85.98,85.98,10.4,12.9,11.3,0,0.0,0.09,0.18,0,9.8,188,1,1,17,674,21,-2,-4,0.01,11.1,0,38.5,38.0,0.3,3.8,2161,-448,16.97,-1.2,7.3,6.7,7.6,5.6,5.4,6.5,6.9,7.2,34.7,34.1,9,14,4.2,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,14,14,16,0,0,0,0,0,0,0,0,0
0.24,70,85.98,85.98,85.98,11.8,10.5,11.1,0,-5.7,0.09,0.14,0,8.4,192,1,1,17,674,22,0,3,0.01,11.1,0,38.8,38.2,0.3,3.8,2161,-448,16.97,-1.0,7.1,6.5,7.4,5.5,5.3,6.3,6.9,7.1,34.2,33.6,10,15,4.3,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.34,19,85.98,85.98,85.98,12.2,10.6,10.9,0,13.3,0.11,0.11,0,8.0,183,1,1,16,673,20,1,4,0.01,11.1,0,38.3,37.9,0.3,3.7,2161,-448,16.97,-1.3,7.4,6.8,7.7,5.8,5.5,6.5,7.0,7.2,34.9,34.2,9,15,4.2,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.21,25,85.98,85.98,85.98,11.2,10.6,11.4,0,-5.9,0.1,0.17,0,9.5,192,1,1,16,673,20,0,3,0.01,11.1,0,38.7,38.2,0.3,3.7,2161,-448,16.97,-1.2,7.3,6.6,7.6,5.6,5.4,6.4,6.9,7.1,34.5,33.9,9,15,4.2,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.25,25,85.98,85.98,85.98,11.4,11.7,10.5,0,2.3,0.09,0.16,0,7.1,184,1,1,19,674,23,0,2,0.01,11.1,0,38.6,38.2,0.3,3.8,2161,-448,16.97,-1.2,7.3,6.7,7.6,5.6,5.4,6.4,6.9,7.1,34.6,34.0,9,15,4.2,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,22,15,15,16,0,0,0,0,0,0,0,0,0
0.12,312,85.98,85.98,85.98,11.3,10.9,11.0,0,-1.6,0.09,0.16,0,11.5,184,1,1,16,676,20,0,3,0.01,11.1,0,38.4,38.0,0.3,3.8,2161,-448,16.97,-1.3,7.5,6.8,7.8,5.8,5.5,6.6,7.0,7.3,35.0,34.4,9,15,4.0,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,25,85.98,85.98,85.98,11.0,10.4,11.6,0,14.5,0.09,0.16,0,6.5,187,1,1,17,673,22,0,2,0.01,11.1,0,38.7,38.1,0.3,3.8,2161,-448,16.97,-1.2,7.3,6.6,7.5,5.6,5.3,6.4,6.9,7.1,34.5,33.8,9,15,4.2,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,69,85.98,85.98,85.98,12.2,11.1,10.5,0,7.3,0.09,0.08,0,9.7,184,1,1,16,674,20,0,3,0.01,11.1,0,38.7,38.1,0.3,3.8,2161,-448,16.97,-1.0,7.1,6.5,7.4,5.5,5.3,6.2,6.9,7.1,34.3,33.7,9,15,4.2,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.26,25,85.98,85.98,85.98,10.4,11.4,11.8,0,-0.9,0.09,0.14,0,7.2,182,1,1,19,675,23,-1,2,0.01,11.1,0,38.7,38.2,0.3,3.7,2161,-448,16.97,-1.0,7.1,6.6,7.4,5.5,5.3,6.3,6.9,7.1,34.4,33.8,9,15,4.2,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.19,25,85.98,85.98,85.98,11.1,10.4,11.6,0,1.6,0.1,0.16,0,6.2,191,1,1,16,673,20,0,4,0.01,11.1,0,38.6,38.2,0.3,3.8,2161,-448,16.97,-1.2,7.3,6.7,7.6,5.6,5.3,6.4,6.9,7.1,34.5,33.9,8,15,4.2,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,27,23,15,15,16,0,0,0,0,0,0,0,0,0
0.25,25,85.98,85.98,85.98,10.6,11.0,11.8,0,16.7,0.09,0.11,0,7.5,181,1,1,17,673,21,-2,3,0.01,11.1,0,38.5,38.3,0.3,3.8,2161,-448,16.97,-1.0,7.2,6.6,7.4,5.5,5.4,6.2,6.9,7.1,34.4,33.8,8,15,4.2,7.1,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.22,20,85.98,85.98,85.98,12.0,10.4,11.1,0,-3.8,0.1,0.12,0,9.5,184,1,1,17,672,21,-2,3,0.01,11.1,0,38.5,38.0,0.3,3.7,2161,-448,16.97,-1.3,7.4,6.6,7.7,5.8,5.5,6.5,7.0,7.3,34.8,34.2,9,15,4.2,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,126,85.98,85.98,85.98,10.8,12.8,10.7,0,2.5,0.09,0.16,0,8.4,187,1,1,17,675,21,2,3,0.01,11.1,0,38.6,38.3,0.3,3.8,2161,-448,16.97,-0.9,7.0,6.5,7.3,5.5,5.3,6.2,6.9,7.0,34.1,33.5,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.28,126,85.98,85.98,85.98,10.6,12.8,10.8,0,7.1,0.1,0.14,0,5.0,186,1,1,17,675,21,0,4,0.01,11.1,0,38.6,38.1,0.3,3.7,2161,-448,16.97,-0.9,7.1,6.5,7.3,5.5,5.3,6.2,6.9,7.0,34.1,33.5,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.32,313,85.98,85.98,85.98,10.8,10.5,11.6,0,11.7,0.09,0.11,0,6.9,185,1,1,17,676,21,2,3,0.01,11.1,0,38.4,37.8,0.3,3.8,2161,-448,16.97,-1.3,7.4,6.8,7.8,5.8,5.5,6.6,7.0,7.3,35.0,34.3,8,15,4.2,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,97,85.98,85.98,85.98,10.9,12.0,11.2,0,2.1,0.09,0.1,0,8.3,190,1,1,16,674,20,1,4,0.01,11.0,0,38.8,38.3,0.3,3.7,2161,-448,16.97,-1.0,7.1,6.5,7.4,5.5,5.3,6.2,6.9,7.0,34.2,33.6,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,316,85.98,85.98,85.98,10.8,10.8,11.8,0,4.3,0.09,0.11,0,5.6,185,1,1,18,674,22,2,3,0.01,11.1,0,38.4,37.9,0.3,3.8,2161,-448,16.97,-1.3,7.4,6.8,7.7,5.8,5.5,6.6,7.0,7.3,35.0,34.3,9,15,4.2,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.36,320,85.98,85.98,85.98,10.6,11.4,11.8,0,1.6,0.09,0.14,0,8.1,185,1,1,19,674,23,1,4,0.01,11.1,0,38.5,37.9,0.3,3.8,2161,-448,16.97,-1.3,7.4,6.8,7.7,5.8,5.5,6.5,7.0,7.3,34.9,34.3,9,15,4.2,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,20,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.25,312,85.98,85.98,85.98,11.2,10.5,11.4,0,-4.1,0.09,0.14,0,10.9,188,1,1,19,677,23,-3,4,0.01,11.1,0,38.3,37.8,0.3,3.8,2161,-448,16.97,-1.3,7.5,6.8,7.8,5.8,5.5,6.6,7.0,7.3,35.0,34.4,8,15,4.1,7.0,38,39,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
