轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,198,0.24,0.24,0.24,12.3,11.8,11.8,0.0,-6.2,0.19,0.18,0,6.4,171,1,1,513,686,611,0,604,12.73,647.5,460,39.5,39.0,0.3,3.8,2067.6,-448,16.83,-11.3,3.5,0.5,3.4,2.2,2.4,1.9,1.3,3.0,39.0,38.8,7,12,-0.3,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
12.22,354,0.24,0.24,0.24,11.8,11.7,12.4,0.0,-11.7,0.04,0.13,0,7.0,179,1,1,513,686,612,0,601,12.68,651.4,463,39.2,38.8,0.3,3.7,2067.6,-448,16.83,-11.1,4.3,1.6,4.3,3.0,3.1,2.9,2.4,4.0,39.5,39.3,7,13,-0.1,3.1,42,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
12.41,267,0.24,0.24,0.24,11.6,12.0,11.2,0.0,-6.7,0.04,0.13,0,6.6,178,1,1,556,685,661,-1,648,12.95,692.2,486,40.9,40.5,0.3,3.7,2067.6,-448,16.83,-10.9,4.5,1.7,4.4,3.1,3.5,3.0,2.7,4.3,39.7,39.4,6,12,-0.1,3.3,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
12.25,272,0.24,0.24,0.24,12.0,11.6,12.4,0.0,1.3,-0.01,0.14,0,7.3,169,1,1,516,686,614,1,603,12.71,654.3,464,39.1,38.6,0.3,3.8,2067.6,-448,16.83,-11.5,3.5,0.5,3.2,2.1,2.4,1.9,1.3,3.0,39.0,38.8,6,12,-0.3,3.1,42,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
12.33,218,0.24,0.24,0.24,11.6,11.9,10.9,0.0,-4.4,0.09,0.17,0,6.2,178,1,1,534,684,633,1,629,12.9,676.2,468,38.6,38.0,0.3,3.7,2067.6,-448,16.83,-11.1,4.2,1.3,4.0,2.8,3.1,2.7,2.3,3.9,39.4,39.2,6,12,-0.1,3.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.61,40,0.24,0.24,0.24,11.7,11.3,11.0,0.0,-1.5,0.14,0.14,0,6.3,174,1,1,450,684,535,-2,531,12.18,595.8,421,41.5,41.0,0.3,3.8,2067.6,-448,16.83,-10.8,4.6,2.1,4.5,3.2,3.5,3.1,2.8,4.4,39.7,39.5,7,13,-0.1,3.3,44,44,41,0,0,0,6,6,4,0,4,4,4,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
12.21,226,0.24,0.24,0.24,11.8,11.9,10.9,0.0,-5.2,0.2,0.16,0,5.9,180,1,1,523,685,622,1,607,12.79,668.8,464,37.9,38.0,0.3,3.8,2067.6,-448,16.83,-11.1,4.2,1.5,4.1,2.8,3.0,2.9,2.2,3.8,39.4,39.2,7,13,-0.1,3.1,41,40,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
12.13,302,0.24,0.24,0.24,11.6,11.9,10.9,0.02,-15.3,0.16,0.14,0,6.5,177,1,1,505,685,600,0,600,12.64,647.3,454,38.5,39.3,0.3,3.7,2067.6,-448,16.83,-11.1,4.1,1.3,4.0,2.8,2.9,2.6,2.1,3.7,39.3,39.1,7,12,-0.1,3.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
12.42,73,0.24,0.24,0.24,11.5,11.9,12.5,0.0,-4.2,0.15,0.14,0,5.7,178,1,1,546,685,649,-2,645,12.9,683.1,481,38.5,38.1,0.3,3.8,2067.6,-448,16.83,-11.1,4.2,1.3,4.0,2.8,3.2,2.6,2.3,3.9,39.4,39.2,7,12,-0.1,3.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.8,189,0.24,0.24,0.24,11.3,12.2,12.1,0.0,0.4,0.09,0.16,0,5.9,175,1,1,474,685,563,2,552,12.29,619.8,439,41.3,40.8,0.3,3.8,2067.6,-448,16.83,-10.9,4.5,1.7,4.5,3.3,3.5,3.1,2.8,4.4,39.7,39.5,7,12,-0.1,3.3,44,44,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
12.16,264,0.24,0.24,0.24,11.5,12.4,12.2,0.01,-3.2,0.2,0.16,0,6.2,173,1,1,516,685,614,-2,600,12.65,662.0,464,39.9,39.4,0.3,3.8,2067.6,-448,16.83,-11.3,3.6,0.9,3.4,2.2,2.6,1.9,1.5,3.2,39.1,38.8,6,12,-0.3,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
12.03,24,0.24,0.24,0.24,11.6,11.6,10.9,0.0,-9.8,0.04,0.13,0,8.0,176,1,1,491,684,583,1,582,12.61,631.0,444,41.8,41.3,0.3,3.8,2067.6,-448,16.83,-11.1,4.0,1.0,3.8,2.6,2.8,2.4,2.0,3.6,39.2,39.0,6,12,-0.1,3.1,44,44,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.31,149,0.24,0.24,0.24,11.5,12.0,11.4,0.0,-7.1,0.0,0.14,0,6.8,178,1,1,535,684,636,0,624,12.8,672.3,474,38.3,37.9,0.3,3.7,2067.6,-448,16.83,-11.1,4.2,1.4,4.0,2.8,3.1,2.6,2.2,3.9,39.4,39.2,6,12,-0.1,3.1,41,40,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.86,41,0.24,0.24,0.24,11.2,11.4,10.8,0.0,-1.1,0.2,0.13,0,6.3,172,1,1,476,685,567,1,557,12.42,625.3,436,40.2,39.8,0.3,3.7,2067.6,-448,16.83,-11.3,3.6,1.0,3.6,2.3,2.5,2.2,1.5,3.2,39.1,38.9,6,12,-0.2,3.1,43,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
12.2,270,0.24,0.24,0.24,12.2,11.6,12.6,0.0,2.9,-0.03,0.14,0,7.2,169,1,1,511,686,609,0,601,12.68,648.0,460,39.1,38.7,0.3,3.8,2067.6,-448,16.83,-11.5,3.5,0.7,3.1,2.0,2.4,1.7,1.3,3.0,39.0,38.8,7,12,-0.3,3.1,42,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
12.28,190,0.24,0.24,0.24,11.6,12.0,12.2,0.0,-6.1,0.07,0.14,0,6.1,177,1,1,526,685,625,1,622,12.76,670.4,470,41.0,40.5,0.3,3.8,2067.6,-448,16.83,-10.9,4.5,2.1,4.4,3.2,3.5,3.0,2.7,4.4,39.7,39.4,7,12,-0.1,3.3,44,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.66,303,0.24,0.24,0.24,11.1,11.4,10.9,0.0,10.9,0.15,0.16,0,4.6,174,1,1,454,684,539,2,532,12.2,608.6,422,40.1,41.7,0.3,3.7,2067.6,-448,16.83,-11.1,4.0,1.4,3.9,2.7,2.9,2.5,2.0,3.7,39.3,39.1,7,13,-0.1,3.1,44,44,41,0,0,0,6,6,4,0,4,4,4,21,27,22,13,13,13,0,0,0,0,0,0,0,0,0
12.53,226,0.24,0.24,0.24,11.9,12.0,11.2,0.0,-7.0,0.08,0.13,0,7.4,181,1,1,564,686,671,-2,669,13.04,698.4,492,37.8,37.3,0.3,3.7,2067.6,-448,16.83,-11.1,4.1,1.3,3.9,2.8,3.0,2.6,2.2,3.8,39.4,39.1,7,12,-0.1,3.1,40,39,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
12.26,342,0.24,0.24,0.24,11.6,12.7,12.0,0.04,-8.6,0.07,0.16,0,7.3,172,1,1,527,686,627,2,622,12.76,661.7,470,39.4,39.0,0.3,3.7,2067.6,-448,16.83,-11.3,3.6,0.5,3.3,2.2,2.5,1.8,1.4,3.0,39.0,38.8,7,12,-0.3,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.91,191,0.24,0.24,0.24,11.3,12.1,12.0,0.0,0.7,0.02,0.19,0,6.2,175,1,1,485,684,576,4,570,12.36,630.0,445,41.3,40.8,0.3,3.8,2067.6,-448,16.83,-10.9,4.5,1.9,4.6,3.3,3.4,3.3,2.8,4.4,39.7,39.4,8,13,-0.1,3.3,44,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
12.25,329,0.24,0.24,0.24,11.6,12.4,11.6,0.0,0.8,-0.01,0.14,0,7.2,172,1,1,530,686,631,1,622,12.77,666.9,471,40.4,40.0,0.3,3.8,2067.6,-448,16.83,-11.3,3.7,1.0,3.5,2.3,2.7,2.0,1.6,3.3,39.1,38.9,7,12,-0.2,3.1,43,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.87,45,0.24,0.24,0.24,11.3,11.5,10.9,0.0,-2.8,0.04,0.14,0,6.6,173,1,1,483,685,575,-2,576,12.47,635.8,441,40.1,39.6,0.3,3.7,2067.6,-448,16.83,-11.3,3.6,1.1,3.5,2.3,2.5,2.1,1.5,3.2,39.1,38.9,7,12,-0.2,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
