轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,27,4.81,4.8,4.8,12.5,12.2,11.5,0.0,10.1,0.1,0.11,0,7.8,235,1,1,525,676,616,-1,600,12.3,692.4,482,38.6,38.9,0.8,3.3,527.1,-448,11.75,0.7,14.3,14.9,14.7,13.3,13.1,14.5,15.6,15.7,47.5,48.2,12,18,9.5,11.0,41,41,42,0,0,0,6,6,4,0,9,9,10,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
12.63,348,0.25,0.24,0.24,11.8,12.0,11.3,0.0,0.7,0.1,0.1,0,8.1,245,1,1,551,676,647,1,634,13.02,680.5,476,40.5,40.5,0.8,3.3,527.1,-448,11.75,0.6,14.4,14.9,14.7,13.5,13.2,14.6,15.7,15.9,47.7,48.5,14,18,9.5,11.0,43,43,42,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
11.6,241,0.25,0.24,0.24,11.6,11.7,11.0,0.0,1.8,0.09,0.1,0,6.9,237,1,1,456,676,535,-2,524,12.02,600.5,427,38.8,39.1,0.8,3.4,527.1,-448,11.75,0.7,14.4,14.9,14.7,13.4,13.2,14.4,15.6,15.8,47.6,48.3,13,19,9.5,11.0,41,41,42,0,0,0,6,6,4,0,9,9,10,23,30,22,19,19,19,0,0,0,0,0,0,0,0,0
12.19,131,0.25,0.24,0.24,11.8,11.8,11.6,0.0,-1.3,0.01,0.16,0,7.1,245,1,1,529,676,621,-1,600,12.65,666.4,468,40.4,40.4,0.8,3.4,527.1,-448,11.75,0.6,14.4,14.7,14.8,13.3,13.2,14.5,15.8,15.9,47.7,48.4,14,18,9.5,11.0,43,43,42,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.01,21,0.24,0.24,0.24,11.8,11.9,11.7,0.0,-1.7,0.12,0.14,0,6.8,245,1,1,498,677,586,-2,575,12.45,641.5,452,41.7,41.6,0.8,3.4,527.1,-448,11.75,0.6,14.6,15.2,14.9,13.6,13.3,14.7,15.8,16.0,47.8,48.5,14,18,9.6,11.0,44,44,43,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
12.74,183,7.21,7.21,7.2,11.5,11.6,10.7,0.01,-0.3,0.03,0.12,0,8.7,240,1,1,562,676,660,0,658,13.16,693.1,479,42.0,42.2,0.8,3.3,527.1,-448,11.75,0.7,14.1,14.7,14.6,13.2,12.9,14.5,15.4,15.6,47.4,48.1,13,18,9.5,10.9,45,45,43,0,0,0,6,6,4,0,9,9,10,23,30,21,18,18,20,0,0,0,0,0,0,0,0,0
11.63,188,0.25,0.24,0.24,11.4,11.6,12.0,0.0,-8.5,0.14,0.14,0,7.0,243,1,1,460,676,540,-2,528,12.1,616.2,426,39.8,40.0,0.8,3.3,527.1,-448,11.75,0.6,14.4,14.9,14.8,13.3,13.2,14.5,15.7,15.9,47.7,48.3,14,18,9.5,11.0,42,42,42,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.11,322,4.0,3.99,3.99,14.5,13.6,17.6,0.0,10.3,0.18,0.26,0,7.3,240,1,1,551,676,647,0,632,12.64,703.4,489,37.5,38.8,0.8,3.3,527.1,-448,11.75,0.7,14.3,14.8,14.6,13.3,13.1,14.4,15.5,15.7,47.5,48.2,14,18,9.5,11.0,41,41,43,0,0,0,6,6,4,0,9,9,10,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
11.69,197,0.24,0.24,0.24,12.0,11.7,11.1,0.0,12.6,0.11,0.14,0,6.4,237,1,1,451,676,529,-2,528,12.11,588.9,421,39.8,40.8,0.8,3.3,527.1,-448,11.75,0.6,14.6,15.0,14.9,13.6,13.3,14.7,15.9,16.1,47.9,48.6,14,18,9.7,11.0,42,42,43,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
11.39,158,0.24,0.24,0.24,11.6,11.7,11.0,0.0,5.2,0.04,0.16,0,6.0,243,1,1,447,677,525,1,518,11.88,601.9,423,42.0,42.0,0.8,3.3,527.1,-448,11.75,0.6,14.6,15.2,14.9,13.6,13.3,14.7,15.8,16.0,47.8,48.5,14,18,9.7,11.0,44,44,43,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
11.98,319,6.79,6.78,6.78,14.3,15.2,16.5,0.0,10.8,0.31,0.1,0,9.2,235,1,1,543,678,639,0,632,12.63,698.9,481,38.3,38.7,0.8,3.4,527.1,-448,11.75,0.7,14.3,14.9,14.7,13.4,13.1,14.6,15.6,15.7,47.5,48.2,14,18,9.5,11.0,41,41,42,0,0,0,6,6,4,0,9,9,10,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
11.66,165,0.25,0.24,0.24,11.5,11.6,12.1,0.0,10.5,0.09,0.09,0,7.2,236,1,1,446,676,524,-1,510,12.05,595.1,414,39.3,39.4,0.8,3.3,527.1,-448,11.75,0.6,14.4,15.0,14.8,13.5,13.2,14.6,15.7,15.8,47.6,48.3,15,18,9.5,11.0,42,41,42,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
11.19,322,0.25,0.24,0.24,11.6,11.6,12.2,0.0,-8.4,0.17,0.14,0,7.4,246,1,1,417,675,489,-2,484,11.79,568.8,395,40.0,40.1,0.8,3.3,527.1,-448,11.75,0.6,14.4,14.7,14.8,13.3,13.2,14.5,15.7,15.9,47.6,48.3,13,18,9.5,11.0,42,42,42,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
11.39,33,0.25,0.24,0.24,12.0,11.6,11.0,0.0,-9.0,0.09,0.14,0,7.7,246,1,1,418,675,489,-2,482,11.74,565.2,400,39.9,39.9,0.8,3.3,527.1,-448,11.75,0.6,14.4,14.7,14.8,13.3,13.2,14.4,15.7,15.9,47.7,48.3,13,18,9.5,11.0,42,42,42,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
11.19,210,0.25,0.24,0.24,11.5,11.6,12.1,0.0,-1.3,0.12,0.19,0,6.4,239,1,1,407,676,477,-1,465,11.69,556.3,389,39.6,39.6,0.8,3.3,527.1,-448,11.75,0.6,14.4,14.9,14.8,13.4,13.2,14.5,15.7,15.9,47.6,48.4,14,18,9.5,11.0,42,42,42,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
12.1,113,6.05,6.04,6.04,12.7,12.0,11.7,0.0,3.4,0.08,0.15,0,9.0,241,1,1,545,677,640,0,639,12.46,695.6,493,39.8,41.0,0.8,3.3,527.1,-448,11.75,0.7,14.1,14.8,14.6,13.2,12.9,14.5,15.4,15.7,47.5,48.2,13,18,9.5,10.9,43,43,43,0,0,0,6,6,4,0,9,9,10,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
11.39,53,0.24,0.24,0.24,11.4,11.6,12.1,0.0,14.5,0.16,0.12,0,5.7,238,1,1,439,676,516,-3,506,11.96,594.9,410,39.8,40.8,0.8,3.3,527.1,-448,11.75,0.6,14.6,14.9,15.0,13.5,13.3,14.7,15.9,16.1,47.9,48.6,13,18,9.7,11.0,43,42,43,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.0,222,5.11,5.1,5.1,10.6,11.4,10.8,0.0,0.7,0.09,0.1,0,8.6,239,1,1,543,676,637,1,634,12.37,696.7,496,38.3,38.6,0.8,3.3,527.1,-448,11.75,0.6,14.7,15.1,15.0,13.6,13.4,14.6,15.9,16.1,47.9,48.6,13,18,9.7,11.1,41,41,43,0,0,0,6,6,4,0,9,9,10,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
11.81,202,2.32,2.3,2.3,11.4,11.4,14.4,0.0,4.2,0.06,0.14,0,6.4,240,1,1,542,676,636,0,631,12.3,712.0,494,41.4,41.4,0.8,3.3,527.1,-448,11.75,0.8,14.1,14.5,14.4,13.1,12.8,14.3,15.3,15.5,47.4,48.1,14,18,9.5,10.9,44,44,42,0,0,0,6,6,4,0,9,9,10,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
12.12,253,7.2,7.19,7.19,11.4,11.8,11.8,0.0,-5.8,0.01,0.15,0,6.7,241,1,1,549,677,646,0,634,12.69,701.0,486,40.2,41.8,0.8,3.3,527.1,-448,11.75,0.8,14.2,14.7,14.5,13.3,12.9,14.4,15.4,15.7,47.4,48.2,13,18,9.5,10.9,44,44,43,0,0,0,6,6,4,0,9,9,10,23,30,21,18,18,20,0,0,0,0,0,0,0,0,0
11.69,43,0.25,0.24,0.24,12.0,11.8,11.6,0.0,-11.6,0.09,0.14,0,8.0,244,1,1,461,675,540,2,541,12.05,606.0,430,39.8,39.9,0.8,3.3,527.1,-448,11.75,0.6,14.4,14.8,14.9,13.4,13.2,14.5,15.7,15.9,47.7,48.3,14,18,9.5,11.0,42,42,42,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
12.24,136,0.25,0.24,0.24,11.7,11.8,11.8,0.0,-10.6,0.02,0.18,0,5.7,247,1,1,535,676,629,0,622,12.76,677.4,473,40.5,40.4,0.8,3.3,527.1,-448,11.75,0.6,14.4,14.7,14.8,13.3,13.2,14.5,15.8,16.0,47.7,48.4,13,19,9.5,11.0,43,43,42,0,0,0,6,6,4,0,9,9,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.57,270,0.24,0.24,0.24,11.8,12.0,11.9,0.0,6.0,0.04,0.21,0,8.7,235,1,1,560,676,657,-1,651,13.03,687.4,482,38.8,40.1,0.8,3.3,527.1,-448,11.75,0.6,14.6,14.9,15.0,13.6,13.3,14.6,15.9,16.1,47.9,48.6,13,19,9.7,11.0,42,41,43,0,0,0,6,6,4,0,9,9,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
11.48,235,0.25,0.24,0.24,11.8,11.7,11.4,0.0,5.5,0.09,0.12,0,5.6,236,1,1,434,676,509,-1,503,11.88,581.5,409,39.3,39.5,0.8,3.3,527.1,-448,11.75,0.6,14.4,14.8,14.9,13.5,13.2,14.5,15.7,15.8,47.6,48.4,13,19,9.5,11.0,42,41,42,0,0,0,6,6,4,0,9,9,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.4,351,0.25,0.24,0.24,11.8,11.9,11.2,0.0,-0.4,0.18,0.19,0,6.5,245,1,1,530,677,622,1,624,12.81,670.5,468,40.5,40.4,0.8,3.4,527.1,-448,11.75,0.6,14.4,14.8,14.8,13.4,13.2,14.5,15.8,16.0,47.7,48.4,13,18,9.5,11.0,43,43,42,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
