轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,208,0.25,0.28,0.28,10.7,11.8,11.3,9.65,7.1,0.09,0.1,207.9,4.8,304,1,3,227,682,269,-3,281,9.74,387.3,274,29.3,28.7,0,3.5,2180.0,0,17.0,-1.2,7.6,6.3,9.5,4.5,5.1,4.3,6.3,6.5,34.6,34.8,9,17,4.9,8.0,30,31,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,39,280,3.5,0,0,0
7.51,208,0.25,0.28,0.28,10.5,11.4,11.0,7.69,8.3,0.08,0.18,208.6,3.7,295,1,3,102,681,121,-2,126,7.68,209.7,160,30.2,31.0,0,3.4,1004.6,0,14.58,-1.2,7.6,5.8,9.3,4.5,5.0,4.2,6.3,6.5,34.7,34.9,9,17,5.0,8.0,32,32,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.91,44.87,39,280,3.4,0,0,0
7.42,208,0.25,0.28,0.28,12.0,10.6,11.0,7.68,4.4,0.01,0.14,26.6,3.0,294,1,3,98,681,117,-2,131,7.67,219.3,154,33.1,32.5,0,3.5,1005.6,0,14.58,-1.2,7.6,6.1,9.4,4.5,5.0,4.5,6.3,6.5,34.7,35.0,10,17,5.2,8.0,34,34,33,0,0,0,6,6,4,1,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,39,280,3.5,0,0,0
10.32,208,0.25,0.28,0.28,11.0,11.8,11.8,10.57,-41.9,0.21,0.16,28.4,5.2,322,1,3,302,682,358,-2,379,10.65,461.8,327,29.6,29.2,0,3.5,1500.0,0,15.98,-1.2,7.6,6.1,9.3,4.5,5.1,4.3,6.3,6.5,34.6,34.8,9,17,4.8,8.0,31,31,33,0,0,0,6,6,4,2,4,4,4,26,32,28,17,17,15,44.83,44.9,44.88,40,280,3.5,0,0,0
11.23,208,0.25,0.28,0.28,12.0,11.5,12.5,11.48,-0.7,0.07,0.19,208.4,5.4,310,1,3,394,683,467,-2,490,11.56,557.6,388,31.0,30.4,0,3.5,2180.0,0,17.0,-1.2,7.8,6.5,9.7,4.8,5.4,4.6,6.3,6.6,34.7,34.8,9,17,4.5,8.0,33,33,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.91,44.87,40,280,3.5,0,0,0
9.14,208,0.25,0.28,0.28,11.3,10.7,12.2,9.32,8.8,0.11,0.12,208.8,4.6,309,1,3,218,682,259,-5,271,9.5,370.0,261,31.1,30.6,0,3.5,2138.5,0,16.94,-1.2,7.7,6.0,9.4,4.5,5.0,4.5,6.2,6.3,34.6,34.9,8,17,5.2,7.8,32,33,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.88,39,280,3.5,0,0,0
8.76,208,0.25,0.28,0.28,10.8,11.5,11.0,9.05,-4.6,0.16,0.14,208.2,5.6,300,1,3,184,681,218,-3,223,9.06,330.3,236,28.3,29.4,0,3.5,1004.6,0,14.58,-1.2,7.6,5.8,9.3,4.5,5.1,4.3,6.3,6.4,34.7,34.9,9,17,5.0,8.0,31,31,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,39,280,3.5,0,0,0
7.34,208,0.25,0.28,0.28,11.2,11.1,10.7,7.74,3.8,0.08,0.19,208.2,3.5,311,1,3,120,682,143,-2,151,7.7,254.7,175,31.8,31.1,0,3.5,1902.2,0,16.58,-1.2,8.0,6.4,9.7,4.9,5.5,4.7,6.5,6.8,34.7,34.8,8,17,4.5,8.0,33,33,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,39,270,3.4,0,0,0
7.51,208,0.25,0.28,0.28,10.4,11.4,10.8,7.71,20.5,0.15,0.08,26.6,3.3,296,1,3,111,681,132,-5,136,7.66,223.5,162,33.0,32.2,0,3.5,673.3,0,12.75,-1.2,7.6,5.9,9.4,4.5,4.9,4.6,6.3,6.5,34.7,34.9,9,17,5.2,8.0,33,34,33,0,0,0,6,6,4,1,4,4,4,26,32,28,17,17,15,44.83,44.91,44.88,39,280,3.5,0,0,0
10.32,208,0.25,0.28,0.28,11.8,11.4,11.9,10.59,-42.9,-0.03,0.09,42.7,6.6,322,1,3,297,683,352,-5,373,10.61,457.3,322,29.6,29.2,0,3.5,1500.0,0,15.98,-1.2,7.6,6.0,9.3,4.5,5.1,4.3,6.3,6.5,34.6,34.8,10,17,4.8,8.0,31,31,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,40,280,3.5,0,0,0
7.26,208,0.25,0.28,0.28,10.4,10.7,12.0,7.33,7.0,0.08,0.19,208.2,2.4,318,1,3,49,681,59,4,68,7.46,118.5,86,32.7,32.2,0,3.5,706.0,0,12.96,-1.2,7.7,6.1,9.5,4.6,5.0,4.7,6.3,6.4,34.7,35.0,9,17,5.2,7.9,33,34,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,39,270,3.5,0,0,0
9.68,208,0.25,0.28,0.28,10.9,10.9,11.8,9.8,-7.3,0.11,0.17,208.0,3.3,307,1,3,240,682,284,-2,293,9.91,401.6,283,29.4,28.9,0,3.5,2180.0,0,17.0,-1.2,7.6,6.2,9.4,4.5,5.1,4.3,6.3,6.5,34.6,34.8,9,17,4.9,8.0,31,31,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,39,280,3.5,0,0,0
12.06,208,0.25,0.28,0.28,11.4,11.9,12.0,12.19,2.6,0.11,0.24,208.5,6.0,314,1,3,473,683,561,-2,595,12.37,635.0,445,30.6,30.1,0,3.5,2180.0,0,17.0,-1.2,7.7,6.2,9.6,4.7,5.2,4.6,6.3,6.6,34.6,34.8,9,17,4.5,8.0,33,33,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,40,290,3.5,0,0,0
7.62,208,0.25,0.28,0.28,11.4,10.9,10.9,7.77,18.3,0.22,0.13,208.4,3.3,293,1,3,113,681,134,-3,140,7.82,235.9,175,30.0,30.5,0,3.5,1004.6,0,14.58,-1.2,7.6,5.9,9.2,4.5,5.1,4.2,6.3,6.5,34.7,34.9,10,17,5.0,8.0,31,32,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.82,44.9,44.87,39,270,3.4,0,0,0
7.82,208,0.25,0.28,0.28,12.0,10.6,11.3,8.07,-9.3,0.03,0.18,209.0,3.7,308,1,3,136,681,161,-4,172,8.09,274.4,191,32.4,31.9,0,3.5,2180.0,0,17.0,-1.2,7.7,6.0,9.3,4.5,5.2,4.3,6.3,6.4,34.6,34.9,9,17,5.3,7.8,33,34,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,40,280,3.4,0,0,0
9.48,208,0.25,0.28,0.28,10.6,11.7,11.3,9.6,15.1,0.09,0.16,27.4,4.9,304,1,3,234,682,278,1,285,9.7,392.5,275,32.1,31.5,0,3.5,1500.0,0,15.98,-1.2,7.7,6.0,9.4,4.5,5.2,4.3,6.2,6.4,34.6,34.9,10,17,5.2,7.8,34,34,33,0,0,0,6,6,4,1,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,39,280,3.4,0,0,0
7.91,208,0.25,0.28,0.28,10.5,11.4,11.1,8.19,-8.5,0.09,0.13,208.1,4.5,313,1,3,145,681,172,-1,183,8.29,285.0,198,31.6,31.1,0,3.5,1902.2,0,16.58,-1.2,8.0,6.4,9.7,4.9,5.4,4.8,6.5,6.9,34.7,34.8,10,17,4.5,8.0,33,33,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,40,280,3.4,0,0,0
12.54,208,0.25,0.28,0.28,12.0,12.1,12.9,12.99,-1.8,0.08,0.16,190.5,6.3,323,1,3,564,684,670,-2,700,13.11,710.0,496,30.1,29.7,0,3.5,1500.0,0,15.98,-1.2,7.7,6.1,9.5,4.6,5.1,4.8,6.2,6.5,34.6,34.7,10,17,4.7,8.0,33,33,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,40,280,3.5,0,0,0
9.45,208,0.25,0.28,0.28,12.2,11.0,11.9,9.68,-11.7,0.09,0.1,207.7,4.7,313,1,3,233,682,277,-1,287,9.77,400.7,278,31.3,30.9,0,3.5,2180.0,0,17.0,-1.2,7.9,6.2,9.8,5.0,5.4,4.7,6.4,6.7,34.7,34.8,9,17,4.5,8.0,33,33,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,40,280,3.4,0,0,0
12.16,208,0.25,0.28,0.28,11.6,12.0,12.0,12.34,-3.3,0.11,0.14,208.5,6.6,316,1,3,496,684,589,0,623,12.55,655.7,456,30.5,30.0,0,3.5,2180.0,0,17.0,-1.2,7.7,6.3,9.6,4.7,5.2,4.7,6.2,6.5,34.6,34.8,10,17,4.6,8.0,33,33,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,40,280,3.5,0,0,0
9.77,208,0.25,0.28,0.28,10.8,11.6,11.4,9.96,-24.4,-0.02,0.11,208.1,3.3,310,1,3,253,682,300,-2,314,9.98,407.9,287,29.3,29.0,0,3.5,2180.0,0,17.0,-1.2,7.6,6.0,9.3,4.5,5.0,4.4,6.3,6.5,34.6,34.8,9,17,4.9,8.0,31,31,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,39,280,3.4,0,0,0
8.38,208,0.25,0.28,0.28,11.1,11.3,10.9,8.66,0.5,0.06,0.12,209.5,3.8,303,1,3,174,681,206,1,214,8.73,317.1,223,32.2,31.7,0,3.5,1500.0,0,15.98,-1.2,7.7,6.2,9.5,4.6,5.1,4.5,6.2,6.4,34.6,35.0,11,17,5.2,7.8,34,34,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.9,44.87,40,270,3.5,0,0,0
9.23,208,0.25,0.28,0.28,11.8,11.1,11.6,9.54,8.9,0.09,0.1,208.1,5.0,298,1,3,215,682,255,-3,266,9.54,374.2,264,28.5,28.6,0,3.5,1754.4,0,16.36,-1.2,7.6,6.2,9.3,4.5,5.0,4.3,6.3,6.5,34.7,34.9,8,17,5.0,8.0,30,30,33,0,0,0,6,6,4,0,4,4,4,26,32,28,17,17,15,44.83,44.91,44.87,39,280,3.4,0,0,0
