轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,64.0,0.25,0.22,0.22,11.8,11.8,10.8,12.56,-4.3,0.09,0.14,207.5,6.0,291.0,1.0,3.0,515.0,697.0,623.0,2.0,648.0,12.76,683.1,474.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,1.1,18.5,17.9,20.3,16.3,16.2,16.8,18.1,19.1,43.3,43.3,19.0,28.0,10.5,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.5,0.0,0.0,0.0
9.78,64.0,0.25,0.22,0.22,11.3,10.8,10.8,10.14,-2.5,0.11,0.14,207.3,4.6,291.0,1.0,3.0,266.0,696.0,321.0,-4.0,336.0,10.28,445.7,308.0,32.5,32.1,0.0,2.5,1955.0,0.0,16.66,0.9,18.4,17.6,20.0,16.2,16.1,16.7,18.0,19.1,43.6,43.6,19.0,27.0,10.4,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.39,64.0,0.25,0.22,0.22,11.8,11.8,10.9,12.6,-2.9,0.09,0.14,207.4,6.6,291.0,1.0,3.0,509.0,697.0,616.0,-1.0,648.0,12.78,684.8,471.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,1.1,18.5,17.9,20.3,16.3,16.2,16.8,18.1,19.1,43.3,43.3,19.0,28.0,10.5,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.5,0.0,0.0,0.0
10.8,64.0,0.25,0.22,0.22,11.1,12.0,10.8,10.99,-2.2,0.09,0.14,207.4,5.7,288.0,1.0,3.0,344.0,695.0,415.0,3.0,428.0,11.1,518.4,357.0,29.8,29.6,0.0,2.6,2180.0,0.0,17.0,1.0,18.7,18.0,20.4,16.4,16.4,16.9,18.2,19.2,43.5,43.4,19.0,28.0,10.4,15.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.85,51.0,400.0,4.4,0.0,0.0,0.0
11.69,64.0,0.25,0.22,0.22,11.4,11.6,10.8,11.88,-3.3,0.09,0.13,207.1,5.8,289.0,1.0,3.0,423.0,697.0,512.0,-7.0,538.0,12.03,604.2,416.0,29.1,30.2,0.0,2.6,2180.0,0.0,17.0,1.1,18.7,18.1,20.3,16.4,16.3,17.0,18.2,19.2,43.4,43.4,19.0,28.0,10.4,15.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,390.0,4.5,0.0,0.0,0.0
10.82,64.0,0.25,0.22,0.22,11.0,11.8,10.7,11.01,-5.5,0.11,0.16,207.6,5.8,288.0,1.0,3.0,347.0,696.0,420.0,0.0,436.0,11.14,517.0,361.0,29.8,29.5,0.0,2.6,2180.0,0.0,17.0,1.1,18.7,18.1,20.3,16.4,16.4,16.8,18.2,19.3,43.4,43.4,19.0,28.0,10.4,15.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,390.0,4.4,0.0,0.0,0.0
9.87,64.0,0.25,0.22,0.22,12.0,11.1,10.7,10.16,-6.4,0.14,0.14,207.4,4.6,289.0,1.0,3.0,256.0,695.0,309.0,-4.0,328.0,10.19,435.1,299.0,32.9,32.6,0.0,2.5,1969.4,0.0,16.68,0.9,18.3,17.8,20.0,16.2,16.0,16.9,17.9,19.0,43.6,43.6,19.0,28.0,10.4,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,390.0,4.5,0.0,0.0,0.0
12.42,64.0,0.25,0.22,0.22,11.8,11.9,10.9,12.6,-3.5,0.11,0.13,207.6,5.2,291.0,1.0,3.0,524.0,697.0,634.0,2.0,665.0,12.86,690.3,477.0,32.3,31.8,0.0,2.6,2180.0,0.0,17.0,1.1,18.5,17.8,20.2,16.3,16.2,16.6,18.2,19.1,43.3,43.2,19.0,28.0,10.5,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,400.0,4.5,0.0,0.0,0.0
9.7,64.0,0.25,0.22,0.22,10.8,12.0,10.6,10.1,-4.7,0.09,0.16,207.0,4.9,289.0,1.0,3.0,255.0,694.0,308.0,-3.0,322.0,10.16,431.9,300.0,29.5,29.1,0.0,2.6,1991.1,0.0,16.72,0.8,18.2,17.6,19.9,16.0,15.9,16.6,17.7,18.9,43.5,43.5,18.0,28.0,10.2,15.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,390.0,4.3,0.0,0.0,0.0
10.03,64.0,0.25,0.22,0.22,12.2,10.9,10.8,10.28,-2.8,0.14,0.16,207.3,5.6,289.0,1.0,3.0,278.0,696.0,336.0,4.0,352.0,10.36,448.4,313.0,30.7,30.3,0.0,2.5,2180.0,0.0,17.0,1.0,18.6,18.0,20.3,16.4,16.3,16.9,18.2,19.2,43.5,43.5,18.0,28.0,10.4,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.84,51.0,390.0,4.5,0.0,0.0,0.0
10.97,64.0,0.25,0.22,0.22,12.0,11.3,11.0,11.21,-1.5,0.09,0.13,207.3,6.0,288.0,1.0,3.0,363.0,696.0,439.0,2.0,462.0,11.32,542.9,373.0,29.1,29.1,0.0,2.6,2180.0,0.0,17.0,1.1,18.8,17.9,20.4,16.4,16.3,17.2,18.2,19.3,43.4,43.5,19.0,28.0,10.4,15.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.5,0.0,0.0,0.0
9.29,64.0,0.25,0.22,0.22,12.1,10.8,10.7,9.7,1.5,0.09,0.13,207.4,4.6,293.0,1.0,3.0,224.0,695.0,271.0,5.0,290.0,9.74,389.6,271.0,32.1,31.6,0.0,2.6,1873.3,0.0,16.54,1.0,18.4,17.8,20.1,16.3,16.1,16.8,18.1,19.2,43.5,43.5,18.0,27.0,10.4,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,27.0,27.0,26.0,44.81,44.88,44.85,51.0,400.0,4.4,0.0,0.0,0.0
10.0,64.0,0.25,0.22,0.22,11.6,10.9,10.9,10.28,-5.5,0.13,0.14,207.4,5.2,289.0,1.0,3.0,274.0,696.0,331.0,4.0,354.0,10.36,449.5,312.0,30.9,30.5,0.0,2.5,2180.0,0.0,17.0,1.0,18.6,17.9,20.4,16.4,16.2,17.1,18.2,19.2,43.5,43.5,18.0,28.0,10.4,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
11.0,64.0,0.25,0.22,0.22,11.7,11.3,10.9,11.27,-2.0,0.08,0.13,207.1,5.8,288.0,1.0,3.0,363.0,696.0,439.0,4.0,449.0,11.33,546.7,375.0,29.1,29.2,0.0,2.5,2180.0,0.0,17.0,1.1,18.8,17.9,20.3,16.4,16.3,17.2,18.2,19.3,43.4,43.5,18.0,28.0,10.4,15.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.4,0.0,0.0,0.0
10.06,64.0,0.25,0.22,0.22,11.7,10.9,10.8,10.23,-0.5,0.04,0.14,207.5,5.2,289.0,1.0,3.0,275.0,695.0,333.0,6.0,344.0,10.34,448.2,310.0,30.8,30.4,0.0,2.6,2180.0,0.0,17.0,1.0,18.6,18.0,20.3,16.4,16.3,16.9,18.2,19.2,43.5,43.5,19.0,28.0,10.4,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.84,51.0,390.0,4.5,0.0,0.0,0.0
11.24,64.0,0.25,0.22,0.22,12.0,11.6,10.9,11.54,2.7,0.15,0.14,207.7,4.7,286.0,1.0,3.0,390.0,696.0,471.0,-1.0,488.0,11.57,573.2,393.0,33.2,33.0,0.0,2.5,2180.0,0.0,17.0,1.1,18.6,18.0,20.4,16.4,16.2,17.1,18.2,19.2,43.4,43.4,18.0,28.0,10.5,15.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.5,0.0,0.0,0.0
9.61,64.0,0.25,0.22,0.22,10.9,11.7,10.6,9.85,-11.4,0.11,0.15,207.6,5.4,290.0,1.0,3.0,233.0,695.0,282.0,0.0,297.0,9.94,411.9,280.0,31.7,31.4,0.0,2.6,1934.3,0.0,16.63,1.0,18.4,17.7,20.1,16.3,16.1,16.9,18.1,19.2,43.5,43.5,18.0,28.0,10.4,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,390.0,4.4,0.0,0.0,0.0
11.14,64.0,0.25,0.22,0.22,11.7,11.6,10.9,11.33,-2.2,0.09,0.14,207.7,5.7,287.0,1.0,3.0,374.0,696.0,452.0,-1.0,474.0,11.45,548.8,380.0,32.9,33.0,0.0,2.5,2180.0,0.0,17.0,1.1,18.7,17.9,20.2,16.4,16.3,16.9,18.2,19.2,43.4,43.4,18.0,28.0,10.5,15.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,400.0,4.5,0.0,0.0,0.0
9.46,64.0,0.25,0.22,0.22,10.9,10.8,11.0,9.63,-15.8,0.09,0.14,207.2,5.0,294.0,1.0,3.0,225.0,695.0,272.0,-2.0,289.0,9.73,393.0,273.0,32.0,31.5,0.0,2.6,1873.3,0.0,16.54,1.0,18.4,17.8,20.1,16.3,16.1,16.9,18.1,19.1,43.5,43.5,19.0,28.0,10.4,15.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,390.0,4.4,0.0,0.0,0.0
9.96,64.0,0.25,0.22,0.22,11.1,11.0,11.0,10.08,-1.8,0.07,0.13,207.6,4.6,291.0,1.0,3.0,272.0,695.0,329.0,-1.0,344.0,10.24,440.9,307.0,31.5,31.1,0.0,2.6,2131.4,0.0,16.93,1.0,18.5,18.0,20.3,16.3,16.2,16.9,18.1,19.2,43.5,43.5,19.0,28.0,10.4,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,390.0,4.4,0.0,0.0,0.0
10.76,64.0,0.25,0.22,0.22,11.7,11.4,10.9,11.0,-3.0,0.09,0.15,207.6,5.8,288.0,1.0,3.0,338.0,696.0,408.0,1.0,427.0,11.09,520.6,359.0,29.7,29.5,0.0,2.5,2180.0,0.0,17.0,1.0,18.7,18.0,20.4,16.4,16.4,16.9,18.2,19.2,43.4,43.4,18.0,28.0,10.4,15.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,400.0,4.4,0.0,0.0,0.0
9.93,64.0,0.25,0.21,0.22,10.8,10.9,10.8,10.04,1.1,0.07,0.14,207.4,5.0,290.0,1.0,3.0,263.0,695.0,318.0,-3.0,330.0,10.22,424.8,298.0,32.3,31.8,0.0,2.5,1873.3,0.0,16.54,0.9,18.4,17.8,20.1,16.3,16.1,16.9,18.0,19.1,43.5,43.5,19.0,28.0,10.4,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,32.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.05,64.0,0.25,0.22,0.22,10.9,12.0,10.6,10.2,0.5,0.06,0.16,207.6,4.9,289.0,1.0,3.0,273.0,696.0,330.0,0.0,344.0,10.31,445.2,308.0,30.9,30.6,0.0,2.5,2180.0,0.0,17.0,1.0,18.6,17.9,20.3,16.4,16.3,16.9,18.2,19.2,43.5,43.5,18.0,28.0,10.4,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,390.0,4.5,0.0,0.0,0.0
9.54,64.0,0.25,0.22,0.22,12.1,10.9,10.8,10.04,-3.9,0.16,0.14,207.5,5.1,288.0,1.0,3.0,251.0,695.0,303.0,-3.0,321.0,10.07,421.8,290.0,31.6,31.2,0.0,2.6,1934.3,0.0,16.63,1.0,18.5,17.9,20.1,16.3,16.2,16.9,18.1,19.2,43.5,43.5,19.0,28.0,10.4,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,390.0,4.4,0.0,0.0,0.0
9.6,64.0,0.25,0.21,0.22,10.8,11.2,10.7,9.73,-21.5,0.08,0.14,207.7,5.6,292.0,1.0,3.0,246.0,695.0,297.0,5.0,310.0,9.91,410.3,285.0,31.8,31.4,0.0,2.6,1934.3,0.0,16.63,1.0,18.5,17.7,20.1,16.3,16.2,16.8,18.1,19.2,43.5,43.5,19.0,28.0,10.4,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,33.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,390.0,4.4,0.0,0.0,0.0
9.36,64.0,0.25,0.22,0.22,12.0,11.0,10.6,9.49,-15.9,0.11,0.14,207.2,4.4,296.0,1.0,3.0,218.0,695.0,264.0,-5.0,283.0,9.63,384.0,267.0,32.1,31.6,0.0,2.6,1873.3,0.0,16.54,1.0,18.4,17.7,20.1,16.3,16.2,16.8,18.1,19.1,43.5,43.5,18.0,27.0,10.4,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,390.0,4.5,0.0,0.0,0.0
9.67,64.0,0.25,0.22,0.22,11.8,10.8,10.8,9.93,-9.8,0.09,0.14,207.4,5.1,293.0,1.0,3.0,243.0,695.0,293.0,-2.0,302.0,9.95,417.2,289.0,33.1,32.6,0.0,2.5,2010.8,0.0,16.75,0.9,18.3,17.7,19.9,16.1,16.0,16.8,17.9,19.0,43.5,43.5,18.0,27.0,10.4,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.4,0.0,0.0,0.0
12.42,64.0,0.25,0.22,0.22,11.8,12.0,11.4,12.75,-0.3,0.08,0.14,207.6,5.5,291.0,1.0,3.0,519.0,697.0,628.0,-3.0,655.0,12.83,688.3,471.0,32.3,32.1,0.0,2.6,2180.0,0.0,17.0,1.1,18.5,17.8,20.2,16.3,16.2,16.6,18.2,19.1,43.4,43.2,19.0,28.0,10.5,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,400.0,4.5,0.0,0.0,0.0
9.88,64.0,0.25,0.22,0.22,11.3,10.9,10.9,10.06,-5.7,0.13,0.14,207.5,5.3,288.0,1.0,3.0,259.0,696.0,313.0,-4.0,326.0,10.21,435.1,303.0,32.9,32.4,0.0,2.6,1969.4,0.0,16.68,0.9,18.3,17.8,20.0,16.2,16.0,16.9,17.9,19.1,43.6,43.6,19.0,27.0,10.4,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.4,0.0,0.0,0.0
12.47,64.0,0.25,0.22,0.22,11.8,12.0,11.4,12.75,0.3,0.11,0.14,207.7,7.0,287.0,1.0,3.0,521.0,697.0,630.0,-3.0,665.0,12.85,693.6,479.0,31.7,31.4,0.0,2.5,2180.0,0.0,17.0,1.2,18.4,17.7,20.1,16.2,16.1,16.7,18.1,19.1,43.3,43.2,18.0,28.0,10.5,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,25.0,44.81,44.88,44.84,52.0,400.0,4.4,0.0,0.0,0.0
10.91,64.0,0.25,0.22,0.22,11.0,11.4,10.8,11.04,1.9,0.08,0.13,207.2,5.8,287.0,1.0,3.0,349.0,696.0,422.0,4.0,443.0,11.23,533.5,368.0,29.1,29.2,0.0,2.6,2180.0,0.0,17.0,1.1,18.8,17.9,20.3,16.4,16.3,17.1,18.2,19.3,43.4,43.5,19.0,28.0,10.4,15.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,390.0,4.5,0.0,0.0,0.0
