轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.63,162.0,43.13,43.14,43.15,10.9,12.9,12.5,1.7,-11.8,0.09,0.18,27.2,5.0,193.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,1.58,5.9,0.0,32.4,31.6,0.0,3.5,66.1,0.0,7.24,5.0,12.6,10.7,13.8,12.1,12.5,12.1,11.4,11.6,35.5,35.3,19.0,28.0,10.8,15.8,32.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,25.0,44.81,44.87,44.85,51.0,430.0,4.6,0.0,0.0,0.0
2.1,324.0,38.6,38.61,38.61,12.1,11.4,13.5,2.11,-4.2,0.09,0.18,26.3,3.4,195.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,2.19,21.6,0.0,32.4,31.7,0.0,3.5,66.1,0.0,7.24,5.1,12.6,10.7,13.8,12.1,12.6,12.1,11.4,11.6,35.5,35.3,18.0,28.0,10.8,15.8,32.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,25.0,44.81,44.86,44.85,51.0,420.0,4.7,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,11.1,12.1,11.1,0.21,13.8,0.09,0.14,208.3,3.4,173.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.4,223.0,0.0,8.82,4.9,12.6,10.7,13.8,12.2,12.6,12.2,11.4,11.6,35.6,35.4,18.0,27.0,10.8,15.8,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.71,100.0,0.29,0.4,0.4,10.8,13.4,13.4,7.79,3.2,0.09,0.16,209.3,5.8,181.0,1.0,3.0,146.0,698.0,178.0,3.0,184.0,7.87,321.0,219.0,32.1,32.4,0.0,3.4,206.7,0.0,8.6,5.1,12.6,10.6,13.7,12.1,12.6,12.0,11.5,11.6,35.4,35.2,18.0,28.0,10.8,15.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,430.0,4.7,0.0,0.0,0.0
0.48,24.0,85.98,85.98,85.98,10.4,12.0,12.5,0.27,-4.7,0.09,0.15,208.3,4.7,185.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,3.5,223.0,0.0,8.82,4.8,12.7,10.7,13.8,12.3,12.6,12.1,11.4,11.6,35.7,35.5,18.0,27.0,10.8,15.8,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,420.0,4.7,0.0,0.0,0.0
0.18,24.0,79.15,79.15,79.15,10.6,15.5,12.4,0.14,15.6,0.09,0.14,208.3,4.2,171.0,1.0,3.0,2.0,699.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,3.5,223.0,0.0,8.82,4.9,12.6,10.7,13.8,12.2,12.6,12.1,11.4,11.6,35.6,35.4,19.0,27.0,10.8,15.8,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,430.0,4.6,0.0,0.0,0.0
1.37,24.0,53.11,53.12,53.12,14.1,10.9,11.0,1.41,-24.5,0.08,0.14,208.3,4.6,191.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.4,66.1,0.0,7.24,4.9,12.6,10.7,13.8,12.1,12.5,12.2,11.4,11.5,35.5,35.3,18.0,28.0,10.8,15.8,32.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,25.0,44.81,44.86,44.85,51.0,420.0,4.7,0.0,0.0,0.0
6.86,238.0,0.24,0.29,0.28,10.4,10.5,11.6,7.19,-31.8,0.29,-0.04,210.6,1.8,204.0,1.0,3.0,2.0,697.0,3.0,-1.0,-2.0,7.24,43.3,6.0,30.6,30.0,0.0,3.4,66.1,0.0,7.24,5.3,12.8,10.8,13.9,12.3,12.6,12.4,11.6,11.8,35.2,35.0,19.0,28.0,10.9,15.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,420.0,4.4,0.0,0.0,0.0
7.35,142.0,0.24,0.29,0.28,11.4,10.4,11.4,7.53,15.9,0.04,0.1,209.3,2.8,174.0,1.0,3.0,59.0,697.0,72.0,-2.0,73.0,7.56,159.2,95.0,29.3,28.8,0.0,3.4,556.5,0.0,11.97,5.2,12.8,11.0,13.8,12.2,12.6,12.2,11.5,11.7,35.3,34.9,19.0,28.0,10.9,15.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,410.0,4.6,0.0,0.0,0.0
5.77,12.0,16.43,16.5,16.5,12.4,13.1,11.1,5.92,-10.5,0.09,0.06,209.6,4.5,189.0,1.0,3.0,2.0,698.0,0.0,-4.0,0.0,5.89,22.2,0.0,32.7,32.1,0.0,3.5,66.1,0.0,7.24,5.1,12.6,10.8,13.8,12.1,12.5,12.1,11.4,11.6,35.4,35.2,19.0,28.0,10.8,15.8,32.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,25.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
6.78,270.0,0.24,0.29,0.28,12.0,10.9,10.4,7.22,-36.9,0.01,0.13,210.6,1.7,211.0,1.0,3.0,2.0,696.0,1.0,-3.0,2.0,7.14,42.0,0.0,30.9,30.3,0.0,3.4,66.1,0.0,7.24,5.3,12.8,10.9,13.9,12.3,12.6,12.4,11.6,11.8,35.2,35.0,19.0,28.0,10.9,15.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.11,26.0,0.24,0.29,0.28,12.3,10.8,10.5,7.34,-29.9,0.09,0.24,211.5,1.6,177.0,1.0,3.0,4.0,697.0,6.0,-2.0,6.0,7.29,49.4,14.0,30.1,29.5,0.0,3.4,434.5,0.0,11.03,5.3,12.8,10.8,13.8,12.2,12.6,12.1,11.6,11.8,35.2,34.9,19.0,28.0,10.9,15.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,430.0,4.4,0.0,0.0,0.0
5.66,226.0,17.22,17.29,17.28,11.2,10.9,12.0,5.73,-3.0,0.09,0.19,209.4,4.7,188.0,1.0,3.0,2.0,698.0,0.0,3.0,0.0,5.84,22.0,0.0,32.6,32.0,0.0,3.5,66.1,0.0,7.24,5.1,12.6,10.7,13.8,12.1,12.5,12.0,11.4,11.6,35.4,35.2,18.0,28.0,10.8,15.8,32.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,25.0,44.81,44.86,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.01,130.0,0.24,0.29,0.28,10.5,11.6,10.4,7.2,-35.3,0.33,-0.05,210.4,2.0,203.0,1.0,3.0,2.0,697.0,3.0,-2.0,4.0,7.2,43.0,0.0,30.7,30.1,0.0,3.4,66.1,0.0,7.24,5.3,12.8,10.9,13.9,12.3,12.5,12.5,11.6,11.8,35.2,35.0,18.0,28.0,10.9,15.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,410.0,4.4,0.0,0.0,0.0
7.05,60.0,0.24,0.29,0.28,10.5,11.7,10.4,7.24,-30.0,0.35,0.19,211.0,1.9,188.0,1.0,3.0,9.0,697.0,12.0,1.0,11.0,7.22,45.2,16.0,30.2,29.6,0.0,3.4,66.1,0.0,7.24,5.3,12.8,11.0,13.9,12.3,12.6,12.2,11.6,11.8,35.2,34.9,19.0,28.0,10.9,15.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.23,278.0,0.24,0.29,0.28,10.5,11.6,10.4,7.41,20.9,-0.04,0.14,209.1,4.1,167.0,1.0,3.0,35.0,697.0,43.0,-4.0,52.0,7.42,104.0,64.0,29.9,29.2,0.0,3.4,434.5,0.0,11.03,5.3,12.8,10.9,13.8,12.3,12.6,12.2,11.6,11.8,35.2,35.1,17.0,28.0,10.9,15.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,420.0,4.4,0.0,0.0,0.0
0.09,24.0,85.98,85.98,85.98,11.3,12.1,11.0,0.19,6.6,0.08,0.14,208.3,6.5,174.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.5,223.0,0.0,8.82,4.9,12.6,10.7,13.8,12.2,12.6,12.1,11.4,11.6,35.6,35.4,18.0,27.0,10.8,15.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,430.0,4.5,0.0,0.0,0.0
7.03,348.0,0.24,0.29,0.28,11.6,10.4,11.3,7.22,-32.2,0.01,0.31,210.7,2.0,201.0,1.0,3.0,4.0,697.0,6.0,-3.0,9.0,7.28,46.9,5.0,30.7,29.9,0.0,3.4,66.1,0.0,7.24,5.3,12.8,11.1,13.9,12.3,12.6,12.4,11.6,11.8,35.2,35.0,18.0,28.0,10.9,15.8,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,4.6,0.0,0.0,0.0
6.68,304.0,0.24,0.25,0.24,10.4,10.4,11.6,6.86,-66.9,0.28,0.18,210.2,0.5,226.0,1.0,3.0,4.0,697.0,-4.0,-3.0,0.0,6.9,42.3,0.0,31.2,30.5,0.0,3.5,66.1,0.0,7.24,5.3,12.8,11.1,13.9,12.3,12.6,12.4,11.7,11.8,35.2,34.9,19.0,28.0,10.9,15.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.4,0.0,0.0,0.0
7.19,316.0,0.24,0.29,0.29,10.5,10.5,11.5,7.43,18.9,0.24,0.13,27.0,2.5,165.0,1.0,3.0,42.0,697.0,51.0,-3.0,55.0,7.45,95.0,63.0,29.9,29.2,0.0,3.4,434.5,0.0,11.03,5.3,12.8,11.0,13.8,12.3,12.6,12.3,11.6,11.8,35.2,35.0,19.0,28.0,10.9,15.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,420.0,4.5,0.0,0.0,0.0
0.02,24.0,85.98,85.98,85.98,11.0,12.1,11.3,0.23,9.5,0.09,0.14,208.4,4.3,176.0,1.0,3.0,0.0,697.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,3.4,223.0,0.0,8.82,4.9,12.7,10.7,13.8,12.2,12.6,12.1,11.4,11.6,35.6,35.4,18.0,27.0,10.8,15.8,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.8,44.86,44.84,51.0,420.0,4.6,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,11.0,12.1,11.3,0.26,11.0,0.09,0.14,208.3,4.4,175.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.0,0.0,3.5,223.0,0.0,8.82,4.9,12.7,10.7,13.8,12.2,12.6,12.2,11.4,11.6,35.6,35.4,18.0,27.0,10.8,15.8,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.8,44.86,44.85,51.0,420.0,4.7,0.0,0.0,0.0
0.05,24.0,85.98,85.98,85.98,10.9,12.2,11.3,0.2,9.8,0.09,0.14,208.3,3.7,178.0,1.0,3.0,2.0,698.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.4,223.0,0.0,8.82,4.8,12.6,10.7,13.8,12.2,12.6,12.1,11.4,11.6,35.6,35.4,19.0,27.0,10.8,15.8,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,430.0,4.6,0.0,0.0,0.0
7.01,236.0,0.24,0.29,0.28,11.6,10.5,11.4,7.21,-41.4,-0.12,0.26,210.4,1.9,208.0,1.0,3.0,0.0,697.0,0.0,1.0,-4.0,7.23,42.6,0.0,30.8,30.2,0.0,3.4,66.1,0.0,7.24,5.3,12.8,11.1,13.9,12.3,12.6,12.3,11.6,11.8,35.2,35.0,19.0,28.0,10.9,15.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,420.0,4.5,0.0,0.0,0.0
7.39,250.0,0.24,0.29,0.29,10.5,11.3,10.6,7.58,-1.8,0.16,0.14,209.3,3.5,180.0,1.0,3.0,95.0,698.0,116.0,1.0,120.0,7.62,197.6,141.0,28.7,29.3,0.0,3.4,926.9,0.0,14.19,5.1,12.7,10.8,13.8,12.3,12.5,12.2,11.5,11.7,35.3,35.0,18.0,28.0,10.9,15.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,420.0,4.5,0.0,0.0,0.0
7.03,172.0,0.24,0.29,0.28,12.1,10.4,10.6,7.47,10.0,0.01,0.14,208.9,3.9,168.0,1.0,3.0,50.0,698.0,61.0,4.0,63.0,7.49,131.7,81.0,29.8,29.1,0.0,3.5,365.2,0.0,10.4,5.3,12.8,10.8,13.8,12.3,12.6,12.4,11.6,11.8,35.2,35.1,19.0,28.0,10.9,15.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,4.5,0.0,0.0,0.0
6.69,126.0,0.24,0.29,0.28,12.3,10.4,10.5,7.05,-42.1,0.18,0.18,210.4,1.2,215.0,1.0,3.0,4.0,697.0,3.0,4.0,-3.0,7.06,42.3,0.0,31.0,30.4,0.0,3.5,66.1,0.0,7.24,5.3,12.8,10.9,13.8,12.3,12.7,12.2,11.7,11.8,35.2,34.9,18.0,28.0,10.9,15.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.07,96.0,0.24,0.29,0.28,11.4,10.4,11.3,7.28,-32.3,0.08,0.31,210.9,2.0,196.0,1.0,3.0,6.0,697.0,8.0,-3.0,11.0,7.27,45.3,7.0,30.5,29.9,0.0,3.4,66.1,0.0,7.24,5.3,12.8,10.9,13.8,12.3,12.6,12.2,11.6,11.8,35.2,35.0,19.0,28.0,10.9,15.8,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.5,0.0,0.0,0.0
7.28,116.0,5.0,5.02,5.01,10.7,10.7,10.9,7.37,11.0,0.19,0.16,209.1,5.0,181.0,1.0,3.0,4.0,697.0,-4.0,-3.0,-5.0,7.47,42.6,0.0,33.1,32.4,0.0,3.5,206.7,0.0,8.6,5.1,12.6,10.8,13.7,12.1,12.6,12.2,11.5,11.6,35.4,35.1,19.0,28.0,10.8,15.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
0.24,24.0,85.98,85.98,85.98,10.4,12.0,12.5,0.25,-4.5,0.09,0.14,208.3,4.9,185.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,30.5,0.0,3.4,223.0,0.0,8.82,4.8,12.7,10.7,13.8,12.3,12.6,12.1,11.4,11.6,35.7,35.5,19.0,27.0,10.8,15.8,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,420.0,4.6,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,11.1,12.1,11.1,0.22,12.9,0.09,0.14,208.3,4.0,173.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,30.9,0.0,3.5,223.0,0.0,8.82,4.9,12.6,10.7,13.8,12.2,12.6,12.2,11.4,11.6,35.6,35.4,18.0,27.0,10.8,15.8,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
