轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.94,27,0.25,0.2,0.2,10.5,11.9,12.7,8.26,0.2,0.08,0.15,207.7,5.9,127,1,1,150,676,177,-3,190,8.36,289.3,201,35.4,35.3,0,2.8,2067.6,0,16.83,30.9,47.1,39.1,43.7,41.4,41.8,41.0,39.9,39.7,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.77,44.78,44.78,80,700,8.0,0,0,0
7.36,178,0.24,0.19,0.2,10.6,12.3,12.1,7.51,5.6,0.08,0.18,208.1,3.8,128,1,1,66,674,78,4,82,7.59,155.1,108,35.3,35.7,0,2.8,972.9,0,14.42,30.9,47.2,39.0,43.8,41.4,41.8,41.0,39.9,39.9,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,52,51,54,54,51,44.77,44.77,44.78,79,700,8.0,0,0,0
8.75,344,0.25,0.2,0.2,12.5,10.8,12.8,8.9,17.5,0.06,0.14,207.5,4.5,114,1,1,179,676,211,-1,226,8.97,332.0,230,35.0,35.4,0,2.7,2067.6,0,16.83,30.9,47.1,39.2,43.6,41.4,41.8,41.0,39.9,39.7,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,8.1,0,0,0
7.57,158,0.25,0.2,0.2,11.8,11.5,12.3,7.98,-4.5,0.2,0.16,207.7,3.7,129,1,1,125,676,147,1,154,8.03,272.2,184,35.2,35.8,0,2.8,2067.6,0,16.83,30.9,47.1,39.0,43.6,41.4,41.8,40.9,39.9,39.8,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,52,51,54,54,51,44.76,44.77,44.78,80,690,8.0,0,0,0
8.74,0,0.25,0.2,0.2,12.4,10.9,12.7,8.99,4.7,0.08,0.11,207.3,5.2,116,1,1,184,676,217,-5,221,9.03,341.6,237,35.3,35.4,0,2.8,2067.6,0,16.83,30.9,47.1,39.1,43.7,41.4,41.7,41.0,39.9,39.7,54.3,54.4,45,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,8.1,0,0,0
7.77,166,0.25,0.2,0.2,12.2,10.9,12.2,7.97,0.0,0.08,0.13,207.8,4.3,120,1,1,132,676,156,-6,162,8.01,267.0,184,35.2,35.5,0,2.7,2067.6,0,16.83,30.9,47.1,39.0,43.6,41.4,41.8,40.9,39.9,39.8,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,52,51,54,54,51,44.76,44.77,44.78,80,690,8.0,0,0,0
7.31,174,0.25,0.19,0.2,10.9,10.4,14.1,7.34,-1.5,0.04,0.18,207.6,3.1,130,1,1,50,674,59,1,56,7.53,135.5,82,35.1,35.5,0,2.7,1040.3,0,14.75,30.9,47.2,39.1,43.7,41.4,41.7,41.0,39.9,39.9,54.3,54.4,45,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.78,44.78,80,690,8.0,0,0,0
8.4,91,0.25,0.2,0.2,10.6,12.3,12.5,8.53,-12.6,0.08,0.14,207.6,4.5,129,1,1,154,676,181,5,191,8.64,310.6,212,35.2,35.7,0,2.8,2067.6,0,16.83,30.9,47.1,39.1,43.6,41.4,41.7,41.0,39.9,39.8,54.3,54.4,45,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.78,44.78,79,700,8.0,0,0,0
7.73,237,0.25,0.2,0.2,10.7,12.2,12.4,8.07,3.5,0.21,0.22,207.5,4.2,121,1,1,133,676,157,-5,158,8.1,273.2,190,35.0,35.4,0,2.7,1382.4,0,15.79,30.9,47.1,39.1,43.6,41.4,41.7,41.0,39.9,39.7,54.3,54.4,45,54,36.6,41.4,36,36,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.77,44.78,44.78,80,700,8.0,0,0,0
8.42,311,0.25,0.2,0.2,11.9,11.5,12.5,8.69,0.4,0.12,0.17,207.4,6.7,126,1,1,171,676,201,-3,202,8.72,316.9,220,35.1,35.4,0,2.8,2067.6,0,16.83,30.9,47.1,39.0,43.6,41.4,41.8,40.9,39.9,39.7,54.3,54.4,45,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.78,44.78,80,700,8.0,0,0,0
8.65,158,0.25,0.2,0.2,10.6,12.0,12.6,8.95,-11.5,0.04,0.15,207.8,5.6,131,1,1,181,677,214,-5,233,9.1,344.2,235,35.0,35.5,0,2.8,2067.6,0,16.83,30.9,47.2,39.1,43.7,41.4,41.8,41.2,39.9,39.8,54.3,54.4,46,54,36.6,41.5,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,8.1,0,0,0
8.05,180,0.25,0.2,0.2,10.6,10.6,13.8,8.16,-5.2,0.11,0.12,207.5,4.0,125,1,1,143,677,168,1,184,8.32,287.8,197,35.2,35.4,0,2.8,2035.6,0,16.78,31.0,47.1,39.2,43.7,41.4,41.7,41.0,39.9,39.7,54.4,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,81,690,8.0,0,0,0
7.72,59,0.25,0.2,0.2,10.7,10.6,13.9,8.06,-6.3,0.04,0.14,207.7,4.6,128,1,1,135,676,159,-2,160,8.13,273.5,190,35.1,35.5,0,2.8,2067.6,0,16.83,31.0,47.1,39.0,43.6,41.4,41.8,40.9,39.9,39.7,54.3,54.5,45,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.78,44.78,80,700,8.0,0,0,0
7.33,279,0.25,0.2,0.2,11.4,11.7,12.3,7.52,16.2,0.04,0.17,207.6,3.5,121,1,1,51,675,61,-1,70,7.58,134.0,76,35.2,35.5,0,2.7,825.6,0,13.65,30.9,47.1,39.2,43.7,41.4,41.7,40.9,39.9,39.8,54.4,54.5,46,54,36.6,41.4,36,36,41,0,0,0,6,6,4,0,41,42,42,46,52,51,54,54,51,44.76,44.77,44.78,80,690,8.0,0,0,0
7.6,318,0.25,0.2,0.2,10.6,11.3,13.1,7.86,11.7,0.15,0.17,207.7,3.4,126,1,1,132,676,156,2,160,7.92,266.6,181,35.2,35.6,0,2.7,2067.6,0,16.83,30.9,47.1,39.0,43.6,41.4,41.8,41.0,39.9,39.8,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,8.0,0,0,0
8.8,212,0.25,0.2,0.2,10.7,10.8,13.9,8.94,-8.4,0.09,0.13,207.5,5.2,130,1,1,187,677,220,-2,225,9.05,344.2,237,35.0,35.4,0,2.8,2067.6,0,16.83,30.9,47.2,39.1,43.7,41.4,41.8,41.2,39.9,39.8,54.3,54.4,46,54,36.6,41.5,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,690,8.0,0,0,0
8.26,202,0.25,0.2,0.2,11.7,10.5,13.5,8.59,-4.3,0.05,0.11,207.6,5.5,124,1,1,165,677,195,-2,205,8.72,306.0,211,35.2,35.7,0,2.7,2067.6,0,16.83,30.9,47.2,39.0,43.6,41.4,41.8,40.9,39.9,39.8,54.4,54.5,46,54,36.6,41.5,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,8.0,0,0,0
7.99,231,0.25,0.2,0.2,10.5,10.8,13.7,8.13,5.4,0.08,0.13,207.5,4.7,118,1,1,134,676,158,-5,162,8.18,284.7,193,35.3,35.5,0,2.8,2067.6,0,16.83,30.9,47.1,39.0,43.6,41.4,41.7,40.9,39.9,39.7,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.78,44.78,80,690,8.0,0,0,0
7.67,26,0.25,0.2,0.2,10.5,10.6,13.6,7.97,-0.2,0.08,0.13,207.7,4.8,121,1,1,137,675,161,-2,167,8.03,272.8,189,35.2,35.5,0,2.8,1882.6,0,16.55,31.0,47.1,39.1,43.6,41.4,41.8,40.9,39.9,39.7,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.77,44.77,44.78,78,690,8.1,0,0,0
7.93,205,0.25,0.2,0.2,11.8,11.4,12.5,8.31,-5.8,0.17,0.19,207.5,4.7,124,1,1,150,676,177,-3,185,8.35,286.0,198,35.1,35.4,0,2.7,2067.6,0,16.83,30.9,47.1,38.9,43.5,41.3,41.7,40.9,39.9,39.7,54.3,54.4,45,54,36.6,41.4,36,36,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,8.0,0,0,0
7.54,293,0.25,0.2,0.2,11.0,10.5,13.8,7.57,-0.5,0.09,0.19,207.6,3.9,121,1,1,98,675,123,-1,131,7.79,211.6,151,34.9,35.2,0,2.7,1058.7,0,14.83,30.9,47.1,39.1,43.6,41.4,41.7,40.9,39.9,39.7,54.3,54.4,45,53,36.6,41.4,36,36,41,0,0,0,6,6,4,0,41,42,42,46,53,51,53,53,51,44.76,44.77,44.78,81,690,8.0,0,0,0
8.39,246,0.25,0.2,0.2,10.6,12.2,12.5,8.71,-5.5,0.11,0.11,207.6,4.2,124,1,1,170,677,200,0,199,8.73,322.3,221,35.2,35.6,0,2.8,2067.6,0,16.83,30.9,47.2,39.1,43.7,41.4,41.8,41.1,39.9,39.7,54.4,54.4,46,54,36.6,41.5,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,8.1,0,0,0
8.56,106,0.25,0.2,0.2,10.8,12.4,12.6,8.78,-0.4,0.06,0.17,207.7,4.7,124,1,1,169,676,199,-6,215,8.92,329.5,225,35.2,35.4,0,2.8,2067.6,0,16.83,30.9,47.1,39.0,43.7,41.4,41.8,41.0,39.9,39.7,54.4,54.4,46,54,36.6,41.5,37,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.77,44.78,44.78,80,700,8.1,0,0,0
7.36,136,0.25,0.2,0.2,10.8,10.5,13.8,7.45,0.4,0.15,0.15,207.5,3.4,124,1,1,61,674,72,5,68,7.53,138.0,95,35.0,35.3,0,2.7,825.6,0,13.65,30.9,47.1,39.1,43.7,41.4,41.8,40.9,39.9,39.8,54.4,54.4,46,54,36.6,41.4,36,36,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,8.0,0,0,0
8.5,3,0.25,0.2,0.2,10.9,12.2,12.5,8.68,-3.8,0.08,0.08,207.6,4.7,125,1,1,172,676,202,3,198,8.74,315.7,219,35.2,35.5,0,2.7,2067.6,0,16.83,30.9,47.2,39.1,43.7,41.4,41.8,41.0,39.9,39.8,54.3,54.4,45,54,36.6,41.5,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,690,8.0,0,0,0
7.88,271,0.25,0.2,0.2,12.5,10.6,12.4,8.25,-0.8,0.05,0.14,207.6,4.0,123,1,1,143,676,168,0,184,8.3,286.3,197,35.2,35.5,0,2.7,2035.6,0,16.78,31.0,47.1,39.1,43.6,41.4,41.8,40.9,39.9,39.7,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,52,51,54,54,51,44.76,44.77,44.78,80,700,8.1,0,0,0
7.7,72,0.25,0.2,0.2,12.3,10.9,12.2,8.07,2.1,0.08,0.13,207.7,4.1,124,1,1,127,676,150,-3,159,8.11,281.2,189,35.2,35.6,0,2.8,2067.6,0,16.83,30.9,47.1,39.0,43.6,41.4,41.7,40.9,39.9,39.7,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,8.1,0,0,0
8.21,139,0.25,0.2,0.2,10.6,11.2,13.1,8.37,7.1,0.08,0.08,207.9,4.6,119,1,1,152,675,179,-1,188,8.49,308.8,212,35.1,35.5,0,2.8,2067.6,0,16.83,31.0,47.1,39.1,43.7,41.4,41.7,41.0,39.9,39.7,54.4,54.5,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,81,700,8.0,0,0,0
8.75,37,0.25,0.2,0.2,11.3,11.7,12.5,8.88,15.8,0.08,0.11,207.5,5.5,114,1,1,175,677,206,-2,213,8.94,333.9,232,35.0,35.4,0,2.7,2067.6,0,16.83,30.9,47.1,39.2,43.7,41.4,41.8,41.0,39.9,39.7,54.3,54.4,46,54,36.6,41.4,36,37,41,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,8.1,0,0,0
8.52,148,0.25,0.2,0.2,12.4,10.5,12.9,8.48,3.9,0.06,0.15,207.5,4.8,123,1,1,152,676,179,-3,192,8.62,307.7,212,35.2,35.5,0,2.8,2067.6,0,16.83,30.9,47.2,39.1,43.7,41.4,41.8,41.0,39.9,39.7,54.4,54.4,46,54,36.6,41.5,36,37,41,0,0,0,6,6,4,0,41,42,42,46,52,51,54,54,51,44.76,44.77,44.78,80,700,8.0,0,0,0
