轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,284.0,0.25,0.21,0.21,11.1,12.0,12.9,11.46,2.8,0.09,0.16,207.8,6.4,327.0,1.0,1.0,392.0,684.0,465.0,2.0,476.0,11.61,563.6,385.0,31.3,31.1,0.0,2.7,2067.6,0.0,16.83,18.6,39.7,39.5,40.9,38.4,38.1,39.2,38.9,39.9,56.6,56.7,37.0,46.0,28.4,34.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
11.41,276.0,0.25,0.21,0.21,11.3,12.2,13.7,11.63,2.0,0.08,0.14,208.0,5.3,327.0,1.0,1.0,397.0,684.0,471.0,-3.0,493.0,11.74,573.6,393.0,31.8,31.8,0.0,2.7,2067.6,0.0,16.83,18.6,39.7,39.3,40.8,38.4,38.1,39.1,38.9,39.9,56.6,56.7,37.0,46.0,28.4,34.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
11.76,108.0,0.25,0.21,0.21,11.5,12.2,13.8,12.03,4.3,0.08,0.14,208.0,6.2,329.0,1.0,1.0,446.0,683.0,529.0,4.0,549.0,12.11,606.3,423.0,31.6,32.1,0.0,2.7,2067.6,0.0,16.83,18.5,39.6,39.4,40.8,38.3,38.0,39.1,38.8,39.8,56.7,56.7,37.0,46.0,28.2,34.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
12.2,220.0,0.25,0.19,0.18,12.0,11.8,14.8,12.63,-6.5,0.09,0.14,207.9,6.6,334.0,1.0,1.0,525.0,683.0,623.0,-1.0,645.0,12.77,692.0,470.0,30.5,31.0,0.0,2.7,2067.6,0.0,16.83,18.4,39.7,39.3,40.9,38.4,38.2,39.1,38.8,39.7,56.7,56.7,37.0,46.0,28.1,33.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
12.15,20.0,0.33,0.28,0.28,11.4,11.6,12.6,12.42,0.8,0.08,0.14,207.6,6.0,330.0,1.0,1.0,485.0,683.0,575.0,5.0,601.0,12.48,655.3,443.0,30.7,31.2,0.0,2.6,2067.6,0.0,16.83,18.4,39.6,39.2,40.8,38.3,38.1,39.0,38.8,39.7,56.7,56.8,37.0,46.0,28.2,33.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
11.79,108.0,0.25,0.21,0.21,11.6,12.3,13.9,11.99,3.3,0.08,0.14,207.9,5.2,329.0,1.0,1.0,442.0,684.0,525.0,3.0,554.0,12.11,619.3,423.0,31.6,31.8,0.0,2.7,2067.6,0.0,16.83,18.5,39.6,39.4,40.8,38.3,38.0,39.1,38.8,39.8,56.7,56.7,37.0,46.0,28.2,34.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,6.9,0.0,0.0,0.0
11.56,256.0,0.25,0.21,0.21,11.4,11.4,12.8,11.73,0.0,0.1,0.14,207.9,6.8,330.0,1.0,1.0,419.0,684.0,498.0,-3.0,527.0,11.92,595.9,410.0,31.8,32.2,0.0,2.6,2067.6,0.0,16.83,18.6,39.6,39.2,40.7,38.3,38.0,39.0,38.8,39.8,56.7,56.7,37.0,46.0,28.2,34.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,6.8,0.0,0.0,0.0
11.78,56.0,0.25,0.19,0.18,11.4,12.4,14.3,11.95,-0.6,0.09,0.14,207.7,6.7,330.0,1.0,1.0,441.0,683.0,523.0,-3.0,551.0,12.11,619.8,419.0,29.5,30.1,0.0,2.7,2067.6,0.0,16.83,18.4,39.7,39.4,41.0,38.4,38.2,39.2,38.8,39.8,56.7,56.8,37.0,46.0,28.1,33.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
11.89,308.0,0.33,0.28,0.28,11.4,11.6,11.6,12.24,-2.2,0.1,0.14,207.6,6.5,331.0,1.0,1.0,461.0,683.0,547.0,4.0,577.0,12.28,643.1,435.0,31.0,31.5,0.0,2.7,2067.6,0.0,16.83,18.4,39.6,39.3,40.9,38.3,38.1,38.9,38.7,39.7,56.7,56.8,37.0,46.0,28.2,34.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
11.24,188.0,0.25,0.21,0.21,12.0,11.6,13.8,11.44,-11.9,0.12,0.14,207.8,5.5,333.0,1.0,1.0,393.0,683.0,466.0,4.0,484.0,11.57,565.2,387.0,32.7,33.1,0.0,2.7,2067.6,0.0,16.83,18.6,39.6,39.2,40.8,38.3,38.1,39.0,38.9,39.8,56.6,56.7,37.0,46.0,28.2,34.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
11.65,60.0,0.25,0.19,0.18,11.3,11.9,13.6,11.85,-1.1,0.07,0.14,207.7,6.4,331.0,1.0,1.0,427.0,684.0,507.0,3.0,523.0,11.98,600.3,413.0,29.8,30.1,0.0,2.7,2067.6,0.0,16.83,18.4,39.8,39.4,41.0,38.4,38.2,39.2,38.9,39.8,56.7,56.8,37.0,46.0,28.1,33.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
12.41,156.0,0.33,0.28,0.28,11.8,11.6,11.4,12.63,-5.9,0.09,0.14,207.7,6.2,333.0,1.0,1.0,518.0,683.0,614.0,-4.0,646.0,12.79,689.7,470.0,30.5,31.0,0.0,2.7,2067.6,0.0,16.83,18.4,39.7,39.2,40.8,38.3,38.1,39.1,38.8,39.7,56.7,56.8,37.0,46.0,28.2,33.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
11.9,304.0,0.33,0.28,0.28,11.4,11.6,11.8,12.36,2.9,0.11,0.14,207.6,6.5,330.0,1.0,1.0,486.0,683.0,576.0,-3.0,603.0,12.48,655.5,444.0,30.9,31.2,0.0,2.6,2067.6,0.0,16.83,18.4,39.6,39.2,40.8,38.3,38.1,39.0,38.8,39.7,56.7,56.8,36.0,46.0,28.2,33.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
10.87,300.0,0.25,0.21,0.21,12.0,11.3,13.5,11.3,-0.6,0.09,0.14,208.0,6.2,330.0,1.0,1.0,363.0,683.0,431.0,-3.0,454.0,11.38,546.8,371.0,29.2,29.6,0.0,2.7,2067.6,0.0,16.83,18.6,39.8,39.6,41.0,38.5,38.3,39.2,39.0,40.0,56.6,56.7,37.0,46.0,28.4,34.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
10.84,8.0,0.25,0.21,0.21,11.8,11.6,13.6,11.31,-0.7,0.09,0.16,207.9,6.4,330.0,1.0,1.0,360.0,683.0,427.0,-1.0,446.0,11.32,541.4,367.0,28.9,29.3,0.0,2.7,2067.6,0.0,16.83,18.6,39.8,39.6,41.1,38.5,38.2,39.4,39.0,39.9,56.6,56.7,37.0,46.0,28.4,34.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
11.76,268.0,0.25,0.19,0.18,11.8,11.5,14.1,12.07,-4.8,0.08,0.14,207.6,5.8,331.0,1.0,1.0,446.0,684.0,530.0,5.0,558.0,12.13,618.8,427.0,29.9,30.3,0.0,2.7,2067.6,0.0,16.83,18.4,39.8,39.3,41.0,38.4,38.2,39.1,38.9,39.8,56.7,56.8,37.0,46.0,28.1,33.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
11.17,268.0,0.25,0.21,0.21,11.8,11.4,13.4,11.76,0.0,0.09,0.14,207.9,6.2,328.0,1.0,1.0,419.0,684.0,497.0,-3.0,524.0,11.9,595.5,407.0,32.5,32.6,0.0,2.7,2067.6,0.0,16.83,18.6,39.6,39.3,40.8,38.3,38.1,39.1,38.9,39.9,56.6,56.7,37.0,46.0,28.4,34.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
11.02,152.0,0.25,0.21,0.21,11.1,11.8,12.8,11.17,1.5,0.09,0.14,207.9,6.2,329.0,1.0,1.0,359.0,683.0,426.0,-5.0,446.0,11.31,536.4,367.0,29.3,29.5,0.0,2.6,2067.6,0.0,16.83,18.6,39.8,39.6,41.0,38.5,38.2,39.3,39.0,39.9,56.6,56.7,37.0,46.0,28.4,34.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
11.54,68.0,0.25,0.19,0.18,11.4,11.4,13.6,11.72,-5.1,-0.03,0.14,207.7,6.3,333.0,1.0,1.0,416.0,683.0,495.0,0.0,520.0,11.91,600.2,406.0,30.3,30.7,0.0,2.6,2067.6,0.0,16.83,18.4,39.8,39.3,41.0,38.4,38.2,39.1,38.8,39.8,56.7,56.8,37.0,46.0,28.1,33.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
10.85,288.0,0.25,0.21,0.21,12.0,11.2,13.4,11.3,5.7,0.09,0.14,207.9,5.4,324.0,1.0,1.0,367.0,683.0,436.0,4.0,452.0,11.35,546.2,372.0,30.5,30.5,0.0,2.7,2067.6,0.0,16.83,18.6,39.7,39.6,40.9,38.4,38.1,39.3,39.0,39.9,56.6,56.7,37.0,46.0,28.4,34.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,6.8,0.0,0.0,0.0
11.36,192.0,0.25,0.21,0.21,11.2,12.0,12.9,11.61,-2.8,0.08,0.14,207.6,6.1,329.0,1.0,1.0,403.0,683.0,478.0,-2.0,499.0,11.69,576.4,396.0,33.1,33.1,0.0,2.7,2067.6,0.0,16.83,18.6,39.6,39.3,40.8,38.3,38.1,39.1,38.9,39.9,56.6,56.7,37.0,46.0,28.3,34.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
11.25,328.0,0.25,0.21,0.21,11.3,12.2,13.1,11.38,-2.1,0.09,0.14,207.8,6.0,332.0,1.0,1.0,385.0,683.0,457.0,-3.0,481.0,11.58,560.5,385.0,32.6,33.1,0.0,2.7,2067.6,0.0,16.83,18.6,39.6,39.3,40.8,38.3,38.1,38.9,38.9,39.8,56.7,56.7,37.0,46.0,28.2,34.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
11.92,304.0,0.33,0.28,0.28,11.3,11.6,11.6,12.22,-1.7,0.1,0.14,207.8,7.0,331.0,1.0,1.0,467.0,683.0,554.0,-4.0,579.0,12.33,639.1,436.0,31.0,31.5,0.0,2.6,2067.6,0.0,16.83,18.4,39.6,39.2,40.8,38.3,38.1,38.8,38.8,39.8,56.7,56.8,37.0,46.0,28.2,33.9,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
11.56,128.0,0.25,0.19,0.18,11.4,11.8,13.4,11.96,-1.1,0.09,0.14,207.6,6.2,330.0,1.0,1.0,442.0,683.0,525.0,0.0,554.0,12.14,614.6,420.0,29.7,30.0,0.0,2.6,2067.6,0.0,16.83,18.4,39.7,39.4,41.0,38.4,38.2,39.2,38.9,39.8,56.7,56.8,37.0,46.0,28.1,33.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.82,70.0,590.0,6.9,0.0,0.0,0.0
11.55,140.0,0.25,0.19,0.18,11.6,11.3,13.8,11.84,-2.9,0.16,0.14,207.7,6.5,333.0,1.0,1.0,420.0,683.0,499.0,0.0,528.0,11.9,596.8,409.0,30.2,30.7,0.0,2.7,2067.6,0.0,16.83,18.4,39.8,39.3,41.0,38.4,38.2,39.1,38.9,39.8,56.7,56.8,37.0,46.0,28.1,33.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
11.07,348.0,0.25,0.21,0.21,11.2,12.2,13.3,11.62,-6.9,0.09,0.14,207.9,6.4,329.0,1.0,1.0,407.0,684.0,483.0,-5.0,500.0,11.78,583.2,399.0,31.9,31.6,0.0,2.7,2067.6,0.0,16.83,18.6,39.7,39.4,40.9,38.3,38.1,39.1,38.9,39.9,56.6,56.7,37.0,46.0,28.4,34.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.8,0.0,0.0,0.0
11.09,112.0,0.25,0.21,0.21,11.2,11.7,12.6,11.56,0.1,0.07,0.13,208.0,6.1,331.0,1.0,1.0,391.0,683.0,464.0,0.0,493.0,11.6,570.7,391.0,32.0,32.4,0.0,2.6,2067.6,0.0,16.83,18.6,39.6,39.3,40.8,38.3,38.1,39.0,38.8,39.8,56.7,56.7,37.0,46.0,28.2,34.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
11.79,32.0,0.25,0.21,0.21,11.9,11.7,13.9,12.05,1.9,0.11,0.14,207.9,6.7,329.0,1.0,1.0,442.0,684.0,525.0,-5.0,559.0,12.16,617.0,423.0,31.8,32.2,0.0,2.7,2067.6,0.0,16.83,18.5,39.6,39.3,40.8,38.3,38.0,38.9,38.8,39.8,56.7,56.8,37.0,46.0,28.2,34.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
11.92,236.0,0.33,0.28,0.28,11.5,11.6,11.3,12.32,-1.7,0.09,0.14,207.8,5.7,331.0,1.0,1.0,491.0,683.0,583.0,1.0,609.0,12.51,660.8,451.0,30.7,31.1,0.0,2.7,2067.6,0.0,16.83,18.4,39.6,39.2,40.8,38.3,38.1,38.9,38.8,39.7,56.7,56.7,37.0,46.0,28.2,33.9,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
11.31,192.0,0.25,0.21,0.21,11.6,12.0,13.8,11.54,-2.6,0.07,0.14,207.8,6.0,330.0,1.0,1.0,393.0,683.0,466.0,-1.0,483.0,11.61,571.3,389.0,32.5,33.1,0.0,2.6,2067.6,0.0,16.83,18.6,39.6,39.4,40.8,38.3,38.0,39.1,38.9,39.8,56.6,56.7,37.0,46.0,28.3,34.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
11.31,332.0,0.25,0.21,0.21,11.2,11.2,12.7,11.49,-5.5,0.06,0.15,207.8,5.7,331.0,1.0,1.0,403.0,683.0,478.0,4.0,499.0,11.64,573.0,394.0,32.8,33.2,0.0,2.7,2067.6,0.0,16.83,18.6,39.6,39.4,40.8,38.3,38.1,39.0,38.9,39.8,56.6,56.7,37.0,46.0,28.3,34.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
