轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,64,0.24,0.19,0.19,11.4,11.8,10.9,12.29,-13.0,0.11,0.14,208.5,5.9,293,1,3,465,697,563,2,592,12.39,643.1,444,30.6,30.4,0,2.5,2180.0,0,17.0,0.9,17.9,17.1,19.5,15.3,15.2,15.8,17.6,18.7,41.2,41.0,18,28,10.7,16.2,33,33,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.87,44.85,52,400,4.6,0,0,0
11.49,64,0.24,0.19,0.19,11.7,11.4,11.2,11.54,-9.8,0.11,0.14,208.4,5.8,289,1,3,404,696,488,-3,519,11.83,584.0,402,33.0,32.6,0,2.6,1883.6,0,16.55,1.0,17.9,17.1,19.5,15.3,15.2,16.0,17.6,18.7,40.9,40.7,19,28,10.7,16.3,35,35,33,0,0,0,6,6,4,0,14,14,15,33,39,34,28,28,25,44.81,44.87,44.84,52,390,4.5,0,0,0
11.27,64,0.24,0.19,0.19,11.9,11.8,11.0,11.58,-1.1,0.07,0.16,208.2,6.6,286,1,3,376,696,455,-3,477,11.59,553.9,386,29.2,29.2,0,2.6,1957.0,0,16.66,0.9,17.9,17.3,19.4,15.3,15.2,15.8,17.6,18.7,41.1,40.9,18,28,10.7,16.3,32,32,33,0,0,0,6,6,4,0,14,14,15,33,39,34,28,28,25,44.81,44.87,44.84,52,390,4.6,0,0,0
11.53,64,0.24,0.19,0.19,11.4,12.2,11.0,11.88,0.2,0.09,0.11,208.2,5.9,294,1,3,429,696,518,3,551,12.05,600.8,419,29.7,30.7,0,2.5,2180.0,0,17.0,1.0,17.9,17.3,19.6,15.3,15.4,15.8,17.6,18.8,41.5,41.2,18,28,10.5,16.1,33,33,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.85,52,390,4.6,0,0,0
11.38,64,0.24,0.19,0.19,11.2,12.0,10.8,11.49,1.7,0.12,0.16,208.7,6.5,289,1,3,393,696,475,2,496,11.71,569.7,399,31.1,32.5,0,2.5,2172.9,0,16.99,1.0,17.9,17.3,19.5,15.3,15.3,15.7,17.6,18.7,41.0,40.8,19,28,10.7,16.3,35,34,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.85,52,390,4.5,0,0,0
11.5,64,0.24,0.19,0.19,11.3,12.0,10.9,11.67,-14.8,0.14,0.14,208.1,5.6,297,1,3,400,697,485,0,508,11.82,583.5,403,30.4,31.2,0,2.5,2180.0,0,17.0,1.0,17.9,17.2,19.5,15.4,15.4,15.8,17.6,18.7,41.5,41.3,18,28,10.5,16.1,33,33,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.85,52,390,4.5,0,0,0
10.91,64,0.24,0.19,0.19,12.3,11.4,11.1,11.34,-7.8,0.09,0.14,208.2,5.7,295,1,3,373,696,451,4,470,11.44,552.8,383,32.1,31.7,0,2.6,2180.0,0,17.0,1.0,17.9,17.3,19.6,15.3,15.3,16.0,17.6,18.8,41.3,41.1,19,28,10.6,16.1,34,34,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.87,44.84,52,390,4.4,0,0,0
12.03,64,0.24,0.19,0.19,11.7,11.6,10.8,12.23,-6.2,0.07,0.13,208.2,6.8,294,1,3,464,697,561,-3,589,12.4,630.4,439,31.6,31.3,0,2.5,1957.0,0,16.66,0.9,17.9,17.2,19.5,15.3,15.3,15.8,17.6,18.8,41.3,41.1,18,28,10.6,16.2,34,34,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.84,52,390,4.5,0,0,0
12.08,64,0.24,0.19,0.19,12.1,12.1,11.0,12.42,-14.8,0.09,0.16,208.4,6.3,296,1,3,476,697,576,4,607,12.45,653.1,453,31.6,31.3,0,2.5,1957.0,0,16.66,1.0,17.9,17.1,19.5,15.3,15.3,15.8,17.6,18.8,41.3,41.2,19,28,10.7,16.2,34,34,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.84,52,390,4.6,0,0,0
11.68,64,0.24,0.19,0.19,11.6,11.4,11.1,11.79,3.0,0.09,0.15,208.5,7.3,288,1,3,428,696,517,3,550,12.03,606.1,422,28.6,29.6,0,2.6,2032.5,0,16.78,0.9,17.9,17.1,19.4,15.3,15.3,15.9,17.5,18.7,41.0,40.9,18,28,10.7,16.3,32,31,33,0,0,0,6,6,4,0,14,14,15,33,39,34,28,28,25,44.81,44.88,44.85,52,390,4.5,0,0,0
11.25,64,0.24,0.19,0.19,11.3,11.9,10.7,11.34,-7.5,0.09,0.15,208.6,5.3,287,1,3,374,697,453,-3,477,11.56,554.0,385,32.7,32.3,0,2.5,1883.6,0,16.55,0.9,17.9,17.2,19.6,15.3,15.3,15.8,17.6,18.7,40.9,40.7,19,28,10.7,16.3,35,35,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.85,52,390,4.6,0,0,0
11.59,64,0.24,0.2,0.2,12.2,11.5,11.3,11.91,-1.7,0.11,0.14,208.4,5.1,289,1,3,425,697,514,-2,540,12.0,611.5,420,31.7,31.5,0,2.5,1031.1,0,14.7,1.0,17.9,17.4,19.6,15.3,15.3,15.9,17.5,18.6,40.7,40.4,18,28,10.7,16.3,35,34,33,0,0,0,6,6,4,0,14,14,15,33,39,34,28,28,25,44.81,44.87,44.84,52,390,4.6,0,0,0
10.69,64,0.24,0.19,0.19,11.3,11.2,10.9,10.96,-1.7,0.08,0.13,208.4,4.8,294,1,3,343,697,415,-2,435,11.17,520.5,360,31.1,31.0,0,2.5,2180.0,0,17.0,0.9,17.9,17.3,19.5,15.3,15.3,15.8,17.6,18.7,41.2,41.0,19,28,10.7,16.2,34,33,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.84,52,390,4.4,0,0,0
12.39,64,0.24,0.2,0.2,11.7,11.9,11.1,12.61,6.8,0.08,0.14,208.4,6.5,288,1,3,510,697,618,-8,653,12.79,672.9,472,30.7,30.6,0,2.6,835.9,0,13.71,1.0,17.9,17.3,19.5,15.2,15.2,15.7,17.4,18.5,40.7,40.5,19,28,10.7,16.3,33,33,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.84,52,390,4.5,0,0,0
11.16,64,0.24,0.19,0.19,11.2,11.5,10.9,11.35,-20.9,0.09,0.18,208.5,6.3,294,1,3,374,696,452,-1,471,11.48,553.3,384,30.7,31.3,0,2.6,2032.5,0,16.78,0.9,17.9,17.2,19.6,15.3,15.2,15.8,17.6,18.7,41.0,40.8,18,28,10.7,16.3,33,33,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.85,51,390,4.6,0,0,0
11.44,64,0.24,0.19,0.19,11.1,12.1,10.8,11.71,-11.2,0.05,0.14,208.3,5.0,293,1,3,403,697,488,-4,499,11.76,578.5,401,32.7,32.4,0,2.5,2057.3,0,16.82,1.0,17.9,17.2,19.5,15.3,15.4,15.8,17.6,18.8,41.4,41.1,18,28,10.6,16.1,35,35,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.87,44.84,52,390,4.4,0,0,0
11.32,64,0.24,0.19,0.19,11.4,11.8,10.8,11.86,-6.1,0.05,0.14,208.2,6.1,295,1,3,424,696,513,0,543,12.04,602.9,413,31.0,32.2,0,2.6,2180.0,0,17.0,1.0,17.9,17.2,19.5,15.3,15.4,15.8,17.6,18.8,41.4,41.3,19,28,10.5,16.1,34,34,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.84,52,390,4.6,0,0,0
11.9,64,0.24,0.19,0.19,11.7,11.6,11.1,11.95,-14.6,0.08,0.14,208.5,5.1,296,1,3,451,696,545,3,574,12.26,630.1,436,28.9,29.9,0,2.5,2180.0,0,17.0,1.0,17.9,17.2,19.5,15.4,15.4,15.8,17.6,18.8,41.5,41.3,19,28,10.5,16.1,32,32,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.87,44.85,51,390,4.4,0,0,0
11.23,64,0.24,0.19,0.19,11.4,12.2,10.9,11.84,-7.2,0.14,0.14,208.7,5.6,290,1,3,424,696,512,0,531,11.95,600.5,415,28.4,29.2,0,2.6,2032.5,0,16.78,0.9,17.9,17.1,19.4,15.2,15.3,15.8,17.5,18.7,41.0,40.9,18,28,10.7,16.3,32,31,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.87,44.84,52,400,4.6,0,0,0
11.17,64,0.24,0.19,0.19,11.4,11.3,10.9,11.37,4.1,0.06,0.16,208.1,6.0,285,1,3,370,696,447,-3,465,11.51,543.0,376,29.5,29.3,0,2.6,1957.0,0,16.66,1.0,17.9,17.2,19.4,15.2,15.3,15.7,17.6,18.7,41.1,40.8,20,28,10.7,16.3,32,32,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.84,52,390,4.4,0,0,0
10.95,64,0.24,0.19,0.19,11.8,12.0,10.9,11.37,-3.5,0.09,0.14,208.4,5.9,294,1,3,372,697,451,-4,472,11.47,556.5,385,32.2,31.8,0,2.5,2180.0,0,17.0,1.0,17.9,17.3,19.5,15.3,15.4,15.8,17.6,18.8,41.4,41.2,18,28,10.6,16.1,35,34,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.87,44.85,52,390,4.6,0,0,0
11.11,64,0.24,0.19,0.19,11.9,11.4,11.0,11.41,2.4,0.11,0.13,208.3,6.5,293,1,3,368,696,445,3,471,11.47,551.8,380,32.2,32.0,0,2.5,2180.0,0,17.0,1.0,17.9,17.2,19.6,15.3,15.3,15.9,17.6,18.7,41.3,41.1,19,28,10.6,16.1,34,34,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.85,52,390,4.6,0,0,0
11.11,64,0.24,0.2,0.2,11.6,11.1,11.3,11.19,10.7,0.07,0.13,208.5,5.4,286,1,3,369,696,446,1,466,11.45,551.2,381,32.1,31.7,0,2.5,924.8,0,14.18,1.0,18.0,17.4,19.7,15.3,15.3,15.8,17.5,18.6,40.8,40.6,19,28,10.7,16.3,34,34,33,0,0,0,6,6,4,0,14,14,15,33,39,34,28,28,25,44.81,44.88,44.85,52,390,4.6,0,0,0
11.24,64,0.24,0.19,0.19,11.4,11.2,11.1,11.44,-3.1,0.09,0.13,208.4,4.7,295,1,3,386,697,467,0,488,11.57,567.5,393,32.1,31.8,0,2.6,2180.0,0,17.0,1.0,17.9,17.2,19.5,15.3,15.4,15.8,17.6,18.8,41.4,41.2,18,28,10.6,16.1,35,34,33,0,0,0,6,6,4,0,14,14,15,33,39,34,28,28,25,44.81,44.88,44.84,51,390,4.5,0,0,0
11.39,64,0.24,0.19,0.19,12.0,11.4,11.1,11.55,-12.9,0.09,0.14,208.2,6.4,294,1,3,402,697,487,5,502,11.75,578.0,401,32.8,32.4,0,2.6,2180.0,0,17.0,1.0,17.9,17.1,19.6,15.3,15.3,15.9,17.6,18.8,41.4,41.2,19,28,10.5,16.1,35,35,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.87,44.85,52,390,4.6,0,0,0
11.69,64,0.24,0.19,0.19,11.4,12.0,10.8,12.11,-13.7,0.09,0.14,207.9,5.7,296,1,3,450,697,544,-5,576,12.25,620.8,433,28.7,29.6,0,2.6,2180.0,0,17.0,1.0,17.9,17.3,19.6,15.4,15.4,15.9,17.6,18.8,41.5,41.3,19,28,10.5,16.1,32,32,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.84,52,390,4.6,0,0,0
11.5,64,0.24,0.19,0.19,11.7,12.2,11.0,11.7,-15.7,0.09,0.18,208.1,5.6,297,1,3,413,696,500,-2,526,11.84,589.5,406,30.7,31.4,0,2.5,2180.0,0,17.0,1.0,17.9,17.2,19.4,15.3,15.4,15.8,17.6,18.7,41.5,41.3,18,28,10.5,16.1,34,33,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.85,52,390,4.6,0,0,0
