轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,64,0.24,0.2,0.2,12.4,13.9,12.4,14.7,4.6,0.11,0.12,209.2,9.0,242,1,3,926,697,1119,2,1167,15.01,1047.3,717,28.8,30.6,0,2.5,1581.2,0,16.1,-3.9,21.9,19.5,23.3,19.5,19.2,19.4,19.2,19.9,42.7,42.6,14,22,4.9,10.6,35,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
13.95,64,0.24,0.2,0.18,12.9,13.0,12.3,14.33,-1.4,0.11,0.16,209.5,7.3,250,1,3,810,697,978,-5,1025,14.59,961.0,651,32.3,32.1,0,2.5,1624.5,0,16.17,-4.0,22.2,19.8,23.7,19.9,19.6,19.8,20.3,20.8,43.1,42.9,13,22,4.9,10.6,37,36,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
13.55,64,0.24,0.2,0.19,12.5,13.1,12.5,13.72,-18.2,0.09,0.14,209.4,6.3,258,1,3,672,696,811,4,858,13.99,914.0,564,29.2,29.1,0,2.6,1388.6,0,15.8,-4.1,22.3,20.0,23.7,20.1,19.8,19.9,20.5,21.1,43.2,43.1,14,23,4.9,10.6,33,33,33,0,0,0,6,6,4,0,9,9,9,31,37,33,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
13.42,64,0.25,0.2,0.2,12.5,12.9,13.0,13.95,-5.3,0.14,0.16,209.0,8.4,256,1,3,694,696,838,2,866,14.03,917.6,571,30.5,30.3,0,2.5,1402.0,0,15.82,-4.2,22.3,19.9,23.9,20.1,19.7,20.1,20.5,21.2,43.3,43.2,13,22,4.9,10.6,35,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.2,0,0,0
14.38,64,0.24,0.19,0.19,13.0,13.2,12.6,14.58,-8.3,0.04,0.14,209.4,7.5,247,1,3,834,697,1009,4,1060,14.8,962.5,669,32.3,32.2,0,2.5,1419.5,0,15.85,-3.9,22.0,19.7,23.5,19.6,19.3,19.6,19.7,20.4,42.9,42.6,13,22,4.9,10.6,37,36,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.2,0,0,0
14.18,64,0.24,0.19,0.19,12.4,12.9,13.8,14.73,-9.0,0.09,0.11,209.2,8.3,252,1,3,877,698,1061,-3,1102,14.83,1013.4,690,32.0,31.7,0,2.5,1565.8,0,16.08,-4.0,22.2,19.7,23.6,19.9,19.6,19.9,20.2,20.8,43.1,42.9,13,22,4.9,10.6,36,36,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
14.34,64,0.24,0.21,0.21,13.1,12.5,12.5,14.5,-0.3,0.13,0.16,209.1,8.4,248,1,3,812,697,981,-1,1032,14.7,942.4,650,31.7,31.6,0,2.5,1268.1,0,15.6,-3.9,22.0,19.4,23.4,19.6,19.3,19.5,19.7,20.4,42.9,42.7,13,22,4.9,10.6,36,35,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,350,4.2,0,0,0
13.93,64,0.24,0.19,0.18,12.4,13.6,12.6,14.33,-2.1,0.11,0.08,209.4,7.6,249,1,3,800,696,966,-2,1003,14.57,950.2,642,30.6,30.6,0,2.5,1458.7,0,15.91,-4.0,22.2,19.8,23.5,19.8,19.5,19.8,20.1,20.8,43.1,42.9,14,22,4.9,10.6,35,35,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.3,0,0,0
13.6,64,0.25,0.21,0.21,12.3,13.6,12.7,14.26,-6.4,0.14,0.09,209.2,7.2,250,1,3,782,696,945,-2,1001,14.44,954.2,641,32.8,33.2,0,2.5,1487.5,0,15.96,-3.9,22.1,19.6,23.3,19.7,19.4,19.7,19.8,20.5,42.9,42.8,14,22,4.9,10.6,38,37,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
14.41,64,0.24,0.2,0.2,13.1,12.5,13.9,14.56,5.6,0.07,0.14,209.8,8.4,243,1,3,885,697,1071,1,1110,14.81,1006.1,697,29.7,31.1,0,2.5,1581.2,0,16.1,-3.9,21.8,19.4,23.3,19.5,19.1,19.4,19.2,19.9,42.7,42.5,13,22,4.9,10.6,36,36,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.81,44.89,44.86,48,350,4.3,0,0,0
14.06,64,0.24,0.19,0.2,12.5,12.7,13.8,14.25,-8.9,0.09,0.14,208.7,7.0,254,1,3,789,696,953,-3,1007,14.4,954.5,640,33.1,33.0,0,2.5,1488.5,0,15.96,-4.0,22.3,19.8,23.7,20.0,19.7,19.9,20.4,20.9,43.2,43.0,14,22,4.9,10.6,37,37,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,350,4.2,0,0,0
14.33,64,0.24,0.2,0.2,12.7,12.4,13.9,14.55,0.4,0.19,0.14,209.2,7.6,242,1,3,846,697,1023,0,1072,14.75,980.2,675,28.9,28.9,0,2.6,1395.8,0,15.81,-3.9,21.9,19.5,23.2,19.6,19.3,19.4,19.4,20.1,42.7,42.6,13,22,4.9,10.6,33,33,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.32,64,0.24,0.2,0.19,12.5,12.6,12.6,13.71,-9.0,0.14,0.12,209.3,7.4,256,1,3,660,696,797,4,832,13.86,922.8,562,29.1,28.8,0,2.5,1388.6,0,15.8,-4.1,22.3,19.9,23.7,20.1,19.8,20.0,20.5,21.1,43.2,43.1,14,22,4.9,10.6,33,32,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,350,4.2,0,0,0
14.13,64,0.24,0.19,0.18,12.7,12.8,13.8,14.4,-4.0,0.04,0.16,209.0,7.5,249,1,3,796,697,963,-3,1005,14.55,960.8,641,30.6,30.5,0,2.6,1458.7,0,15.91,-4.0,22.2,19.8,23.5,19.8,19.5,19.7,20.1,20.8,43.1,42.9,13,22,4.9,10.6,35,35,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.81,44.89,44.86,48,350,4.2,0,0,0
14.31,64,0.24,0.2,0.2,13.2,12.9,12.4,14.47,5.3,0.07,0.18,209.2,8.2,242,1,3,808,697,977,-2,1032,14.69,952.3,650,29.5,29.7,0,2.5,1362.9,0,15.75,-3.9,21.9,19.4,23.3,19.6,19.2,19.6,19.4,20.2,42.8,42.5,13,22,4.9,10.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.65,64,0.24,0.19,0.19,12.5,12.8,13.2,14.01,-14.1,0.07,0.2,209.2,6.9,258,1,3,705,696,852,-3,883,14.22,905.7,581,29.1,29.3,0,2.5,1388.6,0,15.8,-4.1,22.3,20.1,23.7,20.1,19.7,20.1,20.5,21.1,43.2,43.1,14,22,4.9,10.6,34,33,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,350,4.3,0,0,0
13.93,64,0.26,0.19,0.19,13.6,16.4,16.3,14.05,-5.0,0.09,0.14,209.2,6.2,250,1,3,766,696,926,1,968,14.4,936.8,622,31.3,31.1,0,2.5,1466.9,0,15.92,-4.0,22.2,19.8,23.6,19.9,19.6,19.8,20.2,20.8,43.1,43.0,15,22,4.9,10.6,36,35,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.77,64,0.38,0.31,0.31,13.1,11.2,11.6,14.01,-5.6,0.06,0.19,208.9,5.9,258,1,3,703,696,849,5,894,14.14,907.8,583,30.2,30.1,0,2.5,1438.1,0,15.88,-4.2,22.3,19.9,23.8,20.1,19.7,19.9,20.5,21.2,43.3,43.2,14,22,4.9,10.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.85,64,0.24,0.21,0.21,12.5,12.2,13.5,14.32,5.6,0.14,0.13,209.3,7.6,249,1,3,764,697,923,-2,966,14.47,931.7,618,31.6,31.4,0,2.5,1268.1,0,15.6,-3.9,22.0,19.6,23.4,19.6,19.4,19.5,19.7,20.4,42.9,42.7,14,22,4.9,10.6,36,35,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,350,4.3,0,0,0
14.28,64,0.24,0.19,0.19,12.6,12.7,13.9,14.55,-9.0,0.09,0.21,209.1,7.3,251,1,3,825,697,998,-5,1044,14.69,960.5,656,31.5,31.3,0,2.5,1390.7,0,15.8,-4.0,22.2,20.0,23.6,19.9,19.6,19.9,20.2,20.8,43.1,42.9,14,22,4.9,10.6,36,35,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.2,0,0,0
14.48,64,0.24,0.2,0.2,12.7,12.4,14.3,14.74,9.8,0.08,0.14,209.4,8.1,241,1,3,864,697,1045,0,1094,14.87,988.9,679,28.1,29.7,0,2.5,1387.6,0,15.79,-3.9,21.9,19.5,23.2,19.6,19.2,19.5,19.3,20.0,42.7,42.6,14,22,4.9,10.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.2,0,0,0
13.83,64,0.24,0.2,0.18,13.4,12.9,12.8,14.42,-5.5,0.11,0.12,209.4,7.6,252,1,3,847,698,1024,-2,1073,14.64,996.8,681,32.2,32.0,0,2.5,1565.8,0,16.08,-4.0,22.2,19.7,23.7,19.9,19.6,19.8,20.2,20.8,43.1,42.9,13,22,4.9,10.6,37,36,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.2,0,0,0
14.17,64,0.24,0.18,0.19,12.5,13.8,12.3,14.47,6.6,0.12,0.14,209.1,6.9,240,1,3,848,696,1025,-5,1076,14.8,969.3,671,30.2,30.4,0,2.6,1392.7,0,15.8,-3.9,22.0,19.5,23.2,19.6,19.3,19.5,19.6,20.3,42.8,42.6,14,22,4.9,10.6,35,35,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.3,0,0,0
14.22,64,0.24,0.2,0.2,12.4,12.5,13.8,14.51,5.8,0.09,0.1,209.3,7.8,242,1,3,801,696,968,-1,1023,14.64,950.5,643,29.3,29.5,0,2.5,1362.9,0,15.75,-3.9,21.9,19.4,23.4,19.6,19.2,19.7,19.4,20.2,42.8,42.5,13,22,4.9,10.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
14.39,64,0.24,0.2,0.2,12.6,12.5,14.1,14.66,5.7,0.08,0.13,209.0,8.2,241,1,3,841,697,1016,3,1072,14.82,978.0,668,30.1,30.0,0,2.5,1392.7,0,15.8,-3.9,21.9,19.4,23.3,19.6,19.3,19.5,19.5,20.2,42.8,42.6,13,22,4.9,10.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,350,4.2,0,0,0
14.19,64,0.24,0.19,0.19,12.8,12.7,13.4,14.48,1.2,0.09,0.19,209.3,6.9,247,1,3,810,697,979,2,1035,14.6,960.9,649,32.0,31.9,0,2.5,1419.5,0,15.85,-3.9,22.0,19.5,23.4,19.6,19.3,19.6,19.7,20.5,42.9,42.7,14,22,4.9,10.6,36,36,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.36,64,0.24,0.2,0.19,12.4,12.9,13.1,13.88,-21.1,0.09,0.18,209.1,8.1,258,1,3,684,696,827,-1,854,13.98,916.8,568,29.1,29.3,0,2.5,1388.6,0,15.8,-4.1,22.3,20.0,23.7,20.1,19.8,19.9,20.5,21.1,43.2,43.1,13,22,4.9,10.6,33,33,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,350,4.2,0,0,0
13.48,64,0.25,0.2,0.2,12.2,12.9,12.5,13.75,-3.9,0.04,0.11,209.2,6.4,257,1,3,710,696,857,4,893,14.16,913.5,584,30.3,30.2,0,2.5,1438.1,0,15.88,-4.2,22.3,19.9,23.8,20.1,19.7,20.1,20.5,21.2,43.3,43.2,14,23,4.9,10.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,23,23,21,44.82,44.89,44.86,48,360,4.2,0,0,0
14.36,64,0.25,0.21,0.21,12.8,12.3,13.3,14.45,-1.9,0.0,0.18,209.2,7.6,249,1,3,822,697,994,0,1052,14.67,976.1,659,32.9,32.7,0,2.5,1441.2,0,15.88,-3.9,22.1,19.6,23.4,19.7,19.4,19.6,19.8,20.6,42.9,42.7,13,22,4.9,10.6,37,37,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.3,0,0,0
14.24,64,0.24,0.2,0.2,12.4,13.9,12.4,14.59,7.3,0.14,0.05,209.4,8.8,242,1,3,882,697,1067,-4,1110,14.93,1012.2,687,28.6,30.5,0,2.5,1387.6,0,15.79,-3.9,21.9,19.5,23.2,19.5,19.3,19.3,19.3,20.0,42.7,42.6,13,22,4.9,10.6,35,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
14.3,64,0.24,0.19,0.19,12.5,13.8,12.5,14.48,-5.5,0.11,0.07,209.5,7.3,252,1,3,874,697,1057,1,1113,14.76,1000.3,695,32.0,31.9,0,2.5,1565.8,0,16.08,-4.0,22.2,19.7,23.6,19.9,19.6,19.8,20.2,20.8,43.1,42.9,13,22,4.9,10.6,37,36,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.81,44.88,44.86,48,360,4.2,0,0,0
13.92,64,0.24,0.19,0.2,12.8,12.9,12.1,14.11,-15.7,0.16,0.1,209.2,6.8,256,1,3,741,696,895,2,935,14.34,922.9,613,29.1,30.7,0,2.5,1386.6,0,15.79,-4.0,22.3,19.9,23.8,20.0,19.8,19.8,20.4,21.1,43.2,43.0,14,22,4.9,10.6,35,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.2,0,0,0
13.34,64,0.24,0.2,0.19,12.2,12.8,12.9,13.78,-12.9,0.16,0.07,209.4,6.9,256,1,3,682,696,823,4,870,13.97,922.2,578,29.0,28.8,0,2.6,1388.6,0,15.8,-4.1,22.3,19.9,23.7,20.1,19.7,20.0,20.5,21.1,43.2,43.1,14,22,4.9,10.6,33,32,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,350,4.2,0,0,0
14.25,64,0.24,0.2,0.19,12.8,12.7,13.4,14.81,-10.6,0.03,0.13,209.0,7.6,251,1,3,910,697,1101,3,1158,14.85,1048.5,724,29.5,29.7,0,2.5,1711.0,0,16.3,-4.0,22.1,19.7,23.4,19.8,19.4,19.8,20.0,20.6,43.0,42.8,14,22,4.9,10.6,35,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,49,360,4.2,0,0,0
13.88,64,0.24,0.19,0.2,12.4,12.8,13.3,14.21,-7.8,0.13,0.16,208.8,7.0,255,1,3,752,696,908,-1,952,14.33,944.2,614,32.3,33.3,0,2.5,1488.5,0,15.96,-4.0,22.3,20.1,23.8,20.0,19.8,19.8,20.4,20.9,43.2,43.1,15,22,4.9,10.6,38,37,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
14.26,64,0.24,0.2,0.2,13.4,12.7,12.4,14.68,10.8,0.11,0.11,209.3,8.3,241,1,3,863,697,1043,2,1100,14.88,991.4,684,28.3,30.1,0,2.6,1387.6,0,15.79,-3.9,21.9,19.5,23.2,19.5,19.2,19.5,19.3,20.0,42.7,42.6,14,22,4.9,10.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
13.73,64,0.24,0.2,0.2,12.4,12.7,13.4,14.03,-8.9,0.09,0.11,209.0,5.4,259,1,3,692,696,836,2,883,14.18,909.4,575,30.2,30.0,0,2.5,1438.1,0,15.88,-4.2,22.3,19.9,23.8,20.1,19.7,19.9,20.5,21.2,43.3,43.2,14,22,4.9,10.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.2,0,0,0
13.78,64,0.24,0.19,0.2,12.3,13.6,12.3,14.17,-12.0,0.08,0.14,209.1,6.9,254,1,3,771,696,933,0,980,14.39,954.2,628,33.3,33.1,0,2.5,1464.8,0,15.92,-4.0,22.3,19.8,23.7,20.0,19.7,19.9,20.4,20.9,43.2,43.0,13,22,4.9,10.6,37,37,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
13.81,64,0.24,0.19,0.2,12.5,12.7,12.4,14.05,-3.0,0.09,0.13,209.1,7.0,254,1,3,735,696,888,-3,922,14.21,927.4,604,30.5,31.9,0,2.5,1490.6,0,15.96,-4.0,22.3,19.8,23.7,20.0,19.7,19.9,20.4,21.0,43.2,43.1,14,22,4.9,10.6,35,35,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.2,0,0,0
14.05,64,0.24,0.2,0.18,12.5,12.7,13.8,14.22,-10.9,0.06,0.19,209.4,6.3,252,1,3,778,697,941,-3,985,14.47,950.0,630,32.4,32.4,0,2.5,1624.5,0,16.17,-4.0,22.2,19.9,23.8,20.0,19.6,19.9,20.3,20.8,43.1,43.0,13,22,4.9,10.6,37,36,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
13.81,64,0.24,0.19,0.2,12.4,12.6,13.7,14.08,-4.7,0.11,0.19,209.1,6.5,254,1,3,724,696,875,-5,919,14.22,934.1,595,30.4,31.8,0,2.6,1490.6,0,15.96,-4.0,22.3,19.8,23.7,20.0,19.7,19.9,20.4,21.0,43.2,43.1,13,22,4.9,10.6,36,35,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,360,4.2,0,0,0
14.07,64,0.24,0.2,0.18,12.3,13.6,12.6,14.26,-6.1,0.11,0.07,208.9,7.3,251,1,3,812,697,981,-4,1032,14.51,978.4,659,32.6,32.2,0,2.5,1624.5,0,16.17,-4.0,22.2,19.9,23.7,19.9,19.7,19.8,20.3,20.8,43.1,43.0,13,22,4.9,10.6,37,36,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,350,4.2,0,0,0
14.59,64,0.24,0.19,0.19,12.4,13.4,13.9,14.87,-12.3,0.07,0.16,208.9,8.3,250,1,3,908,697,1099,2,1149,15.0,1022.7,709,32.6,32.4,0,2.5,1441.2,0,15.88,-3.9,22.1,19.6,23.4,19.7,19.3,19.6,19.8,20.5,42.9,42.7,14,22,4.9,10.6,37,37,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.88,44.86,48,350,4.2,0,0,0
14.52,64,0.24,0.19,0.19,12.5,14.0,12.7,14.85,-10.3,0.09,0.14,209.3,8.2,249,1,3,889,697,1074,-3,1130,15.0,998.8,698,32.5,32.2,0,2.5,1441.2,0,15.88,-3.9,22.0,19.6,23.4,19.7,19.4,19.5,19.8,20.5,42.9,42.7,14,22,4.9,10.6,37,37,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.3,0,0,0
14.33,64,0.24,0.2,0.2,12.2,13.9,13.1,14.69,11.5,0.09,0.1,209.3,7.0,241,1,3,845,697,1021,-5,1063,14.77,975.2,667,29.7,29.7,0,2.6,1362.9,0,15.75,-3.9,21.9,19.4,23.4,19.6,19.2,19.6,19.5,20.2,42.8,42.6,14,22,4.9,10.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,21,44.82,44.89,44.86,48,360,4.2,0,0,0
