轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,208,0.24,0.21,0.2,14.3,13.8,15.9,16.01,4.6,0.09,0.14,207.6,7.8,246,1,3,1163,706,1423,0,1495,16.29,1235.7,846,32.2,32.1,0,3.5,2180,0,17,-6.4,40.4,36.4,41.5,37.1,36.5,36.6,37.3,37.4,52.9,52.7,15,24,5.4,10.8,38,38,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.82,208,0.24,0.19,0.18,14.5,14.0,16.4,16.01,6.2,0.11,0.14,207.5,8.1,243,1,3,1124,705,1374,2,1435,16.28,1198.9,814,31.6,31.6,0,3.5,2180,0,17,-6.5,40.1,36.1,41.3,36.9,36.2,36.3,36.9,37.1,52.9,52.7,15,24,5.4,10.8,37,38,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.81,44.89,44.86,51,370,4.1,0,0,0
15.84,208,0.24,0.19,0.19,12.2,13.5,18.2,16.17,-2.3,0.08,0.14,207.9,8.8,247,1,3,1112,705,1359,5,1420,16.29,1200.9,810,32.9,32.7,0,3.5,2180,0,17,-6.4,40.5,36.4,41.6,37.3,36.6,36.7,37.4,37.5,52.8,52.6,15,24,5.4,10.8,39,39,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.65,208,0.25,0.19,0.19,13.9,12.5,18.3,16.12,2.7,0.11,0.18,207.6,7.7,246,1,3,1124,706,1376,1,1447,16.28,1220.5,821,32.7,32.6,0,3.5,2180,0,17,-6.4,40.5,36.4,41.6,37.3,36.6,36.7,37.4,37.5,52.8,52.6,15,24,5.4,10.8,39,39,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.93,208,0.25,0.19,0.19,14.7,12.4,18.0,16.1,9.9,0.04,0.21,207.4,9.8,245,1,3,1150,705,1406,14,1458,16.4,1233.6,832,33.1,33.3,0,3.5,2180,0,17,-6.4,40.6,36.6,41.6,37.3,36.6,36.5,37.5,37.5,52.9,52.7,15,24,5.4,10.8,39,40,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.87,208,0.24,0.19,0.19,13.6,14.8,16.2,15.99,0.3,0.08,0.11,207.6,7.8,247,1,3,1203,705,1471,9,1560,16.38,1282.6,872,29.6,31.1,0,3.5,2180,0,17,-6.4,40.5,36.5,41.6,37.3,36.5,36.6,37.5,37.5,52.8,52.6,15,24,5.4,10.8,36,37,33,0,0,0,6,6,4,0,10,10,10,32,39,40,24,24,22,44.82,44.89,44.86,51,370,4.4,0,0,0
15.95,208,0.24,0.19,0.19,15.2,12.4,17.5,16.12,7.0,0.08,0.19,207.7,9.2,245,1,3,1176,706,1439,0,1510,16.41,1271.1,853,32.3,33.5,0,3.5,2180,0,17,-6.4,40.6,36.6,41.6,37.3,36.5,36.7,37.5,37.5,52.9,52.7,15,24,5.4,10.8,39,40,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,360,4.1,0,0,0
15.82,208,0.24,0.19,0.18,12.7,15.3,16.8,16.01,5.9,0.09,0.09,207.4,9.3,248,1,3,1188,705,1452,12,1514,16.33,1249.4,862,30.3,32.1,0,3.5,2180,0,17,-6.5,40.3,36.3,41.4,37.0,36.4,36.4,37.2,37.4,52.9,52.7,14,24,5.4,10.8,37,37,33,0,0,0,6,6,4,0,10,10,10,32,39,41,24,24,22,44.82,44.89,44.86,52,370,4.5,0,0,0
15.87,208,0.24,0.21,0.2,12.9,15.3,16.1,16.01,2.8,0.08,0.14,207.7,8.3,248,1,3,1157,706,1416,-6,1491,16.34,1250.1,846,31.0,31.3,0,3.5,2180,0,17,-6.4,40.5,36.4,41.5,37.2,36.5,36.7,37.4,37.5,52.9,52.6,15,24,5.4,10.8,37,38,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.82,208,0.24,0.19,0.18,14.9,13.5,16.4,16.07,6.0,0.09,0.15,207.6,8.4,245,1,3,1170,705,1432,0,1503,16.31,1242.8,857,30.7,30.8,0,3.5,2180,0,17,-6.5,40.2,36.4,41.3,36.9,36.3,36.4,37.0,37.2,52.9,52.7,15,24,5.4,10.8,37,37,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.78,208,0.24,0.19,0.18,14.9,13.4,16.4,15.96,3.9,0.08,0.18,207.4,8.4,244,1,3,1131,705,1382,1,1456,16.23,1216.0,824,30.5,32.6,0,3.5,2180,0,17,-6.5,40.1,36.1,41.1,36.8,36.2,36.2,36.9,37.0,52.9,52.8,15,24,5.4,10.8,38,38,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.75,208,0.24,0.19,0.18,13.2,12.5,18.6,16.01,6.2,0.11,0.17,207.4,8.6,244,1,3,1075,704,1313,7,1379,16.2,1169.6,792,33.1,33.0,0,3.5,2180,0,17,-6.5,40.1,36.1,41.2,36.8,36.2,36.2,37.0,37.1,52.9,52.7,15,24,5.4,10.8,39,39,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.92,208,0.24,0.19,0.19,12.1,13.5,18.2,16.31,1.5,0.08,0.12,207.3,9.3,246,1,3,1215,706,1489,2,1566,16.42,1319.9,878,31.6,31.4,0,3.5,2180,0,17,-6.4,40.6,36.6,41.6,37.4,36.6,36.6,37.5,37.5,52.8,52.6,15,24,5.4,10.8,38,38,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.8,208,0.24,0.19,0.18,15.0,12.5,17.9,16.01,6.0,0.07,0.21,207.4,9.1,245,1,3,1136,706,1391,-4,1463,16.24,1228.4,832,30.9,31.0,0,3.5,2180,0,17,-6.5,40.2,36.2,41.3,36.9,36.2,36.4,37.0,37.2,52.9,52.7,15,24,5.4,10.8,37,37,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.89,208,0.24,0.19,0.19,15.2,12.7,17.8,16.08,3.4,0.03,0.18,207.4,8.8,246,1,3,1164,706,1425,-15,1484,16.36,1242.3,850,29.2,31.1,0,3.5,2180,0,17,-6.4,40.5,36.6,41.5,37.3,36.6,36.5,37.5,37.5,52.8,52.6,14,24,5.4,10.8,36,37,33,0,0,0,6,6,4,0,10,10,10,32,39,40,24,24,22,44.82,44.89,44.85,51,370,4.4,0,0,0
15.87,208,0.25,0.21,0.2,15.0,12.4,17.9,16.07,2.4,0.03,0.16,207.4,8.7,247,1,3,1152,705,1409,-1,1480,16.34,1234.6,842,31.4,31.5,0,3.5,2180,0,17,-6.4,40.5,36.5,41.5,37.2,36.5,36.6,37.4,37.5,52.8,52.6,15,24,5.4,10.8,37,38,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.58,208,0.24,0.19,0.18,12.5,13.6,18.1,16.12,6.7,0.08,0.14,207.5,8.0,247,1,3,1109,705,1356,2,1432,16.23,1211.4,805,29.3,29.7,0,3.5,2180,0,17,-6.5,40.2,36.3,41.4,37.0,36.2,36.5,37.0,37.3,52.9,52.7,15,24,5.4,10.8,35,36,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.91,208,0.24,0.19,0.19,15.0,13.6,16.8,16.12,5.2,0.09,0.16,207.5,8.4,245,1,3,1187,706,1453,4,1520,16.37,1264.3,864,30.8,31.0,0,3.5,2180,0,17,-6.4,40.6,36.6,41.7,37.3,36.6,36.7,37.5,37.6,52.8,52.7,15,24,5.4,10.8,37,37,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.88,44.86,51,370,4.1,0,0,0
15.94,208,0.24,0.19,0.19,12.2,15.4,16.6,16.31,2.4,0.09,0.11,207.3,8.5,249,1,3,1210,707,1483,-3,1558,16.44,1285.3,882,29.2,29.2,0,3.5,2180,0,17,-6.4,40.6,36.5,41.6,37.3,36.7,36.6,37.4,37.6,52.8,52.6,14,24,5.4,10.8,35,36,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,52,370,4.1,0,0,0
15.95,208,0.24,0.19,0.19,14.6,13.8,16.6,16.12,1.0,0.13,0.14,207.4,7.8,247,1,3,1178,706,1441,-1,1510,16.39,1242.3,862,32.8,33.5,0,3.5,2180,0,17,-6.4,40.6,36.6,41.7,37.4,36.6,36.7,37.5,37.6,52.8,52.6,14,24,5.4,10.7,39,40,34,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.81,208,0.25,0.2,0.2,12.3,13.2,17.9,16.17,3.4,0.09,0.14,207.5,8.0,246,1,3,1102,705,1347,0,1408,16.31,1193.5,799,33.1,33.1,0,3.5,2180,0,17,-6.5,40.4,36.4,41.5,37.1,36.3,36.6,37.2,37.4,52.9,52.7,15,24,5.4,10.8,39,39,33,0,0,0,6,6,4,0,10,10,10,32,39,40,24,24,22,44.82,44.89,44.86,51,370,4.4,0,0,0
15.8,208,0.24,0.19,0.18,12.6,13.1,18.4,16.12,6.8,0.09,0.14,207.5,8.3,243,1,3,1136,706,1390,-2,1462,16.26,1234.2,829,32.3,32.2,0,3.5,2180,0,17,-6.5,40.1,36.1,41.3,36.9,36.2,36.3,37.0,37.1,52.9,52.8,15,24,5.4,10.8,38,38,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.83,208,0.24,0.19,0.18,12.2,14.2,17.3,16.22,7.1,0.11,0.09,207.8,8.1,245,1,3,1158,705,1416,-6,1483,16.32,1255.5,832,30.5,30.5,0,3.5,2180,0,17,-6.5,40.2,36.3,41.3,36.9,36.3,36.4,37.0,37.2,52.9,52.7,15,24,5.4,10.8,36,37,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.87,208,0.25,0.2,0.2,12.2,14.0,18.0,16.22,-5.3,0.09,0.12,207.6,8.8,249,1,3,1184,706,1449,5,1518,16.35,1267.3,857,29.8,30.2,0,3.5,2180,0,17,-6.4,40.5,36.4,41.5,37.2,36.6,36.5,37.4,37.5,52.8,52.7,15,24,5.4,10.8,36,36,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.87,208,0.24,0.19,0.19,12.1,13.6,18.0,16.22,2.0,0.09,0.14,207.7,8.0,246,1,3,1154,706,1414,0,1485,16.36,1254.6,837,32.1,32.0,0,3.5,2180,0,17,-6.4,40.6,36.6,41.6,37.3,36.5,36.9,37.4,37.5,52.8,52.6,15,24,5.4,10.8,38,39,33,0,0,0,6,6,4,0,10,10,10,32,39,41,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.77,208,0.24,0.19,0.18,13.0,14.8,16.3,15.9,4.1,0.08,0.14,207.6,7.8,244,1,3,1127,706,1379,-3,1448,16.24,1206.2,826,33.1,33.0,0,3.6,2180,0,17,-6.5,40.1,36.2,41.3,36.9,36.2,36.2,37.0,37.1,52.9,52.7,14,24,5.4,10.8,39,39,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.79,208,0.24,0.19,0.18,14.4,14.0,16.4,16.01,5.6,0.09,0.14,207.4,7.6,243,1,3,1142,705,1397,-2,1464,16.28,1225.8,837,32.2,32.2,0,3.5,2180,0,17,-6.5,40.1,36.1,41.3,36.9,36.1,36.4,36.9,37.1,52.9,52.8,15,24,5.4,10.8,38,38,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.78,208,0.24,0.19,0.18,14.9,12.6,17.9,16.01,7.8,0.05,0.19,207.4,8.9,247,1,3,1120,705,1371,1,1439,16.22,1209.5,826,27.9,29.8,0,3.5,2180,0,17,-6.5,40.2,36.2,41.4,37.0,36.4,36.3,37.0,37.3,52.9,52.7,15,24,5.4,10.8,35,35,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.84,208,0.24,0.19,0.19,12.2,13.4,17.9,16.22,6.7,0.09,0.14,207.5,8.2,245,1,3,1185,706,1452,3,1517,16.35,1282.9,855,30.8,30.9,0,3.5,2180,0,17,-6.4,40.6,36.6,41.7,37.3,36.6,36.6,37.5,37.6,52.8,52.7,15,24,5.4,10.8,37,37,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.91,208,0.24,0.21,0.2,15.0,12.8,16.6,16.06,-1.1,0.08,0.19,207.5,8.9,248,1,3,1155,705,1413,2,1487,16.33,1225.1,844,28.6,29.6,0,3.5,2180,0,17,-6.4,40.5,36.4,41.6,37.2,36.5,36.6,37.4,37.5,52.9,52.7,15,24,5.4,10.8,35,35,34,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,360,4.3,0,0,0
15.8,208,0.24,0.19,0.18,14.9,13.6,16.4,16.01,7.0,0.09,0.14,207.3,8.3,243,1,3,1135,706,1389,-5,1446,16.27,1199.5,834,31.4,31.3,0,3.5,2180,0,17,-6.5,40.1,36.1,41.3,36.9,36.3,36.3,36.9,37.2,52.9,52.7,15,24,5.4,10.8,37,37,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,360,4.2,0,0,0
15.82,208,0.24,0.21,0.2,13.4,14.9,16.0,15.86,-1.8,0.03,0.14,207.4,7.6,248,1,3,1133,705,1385,-3,1458,16.33,1231.0,828,28.2,29.8,0,3.5,2180,0,17,-6.4,40.5,36.4,41.6,37.2,36.5,36.7,37.4,37.5,52.9,52.7,15,24,5.4,10.8,35,36,34,0,0,0,6,6,4,0,10,10,10,32,39,41,24,24,22,44.82,44.89,44.86,51,370,4.4,0,0,0
15.69,208,0.24,0.19,0.18,12.2,14.3,17.7,16.12,5.3,0.14,0.06,207.8,10.1,247,1,3,1120,706,1370,2,1431,16.25,1208.9,815,27.8,29.7,0,3.4,2180,0,17,-6.5,40.2,36.2,41.4,37.0,36.3,36.4,37.0,37.3,52.9,52.7,14,24,5.4,10.8,35,35,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.82,208,0.25,0.2,0.2,12.7,12.3,18.6,16.11,1.1,0.11,0.14,207.4,8.7,247,1,3,1121,705,1370,3,1423,16.29,1216.9,817,32.8,32.7,0,3.5,2180,0,17,-6.5,40.4,36.3,41.5,37.1,36.4,36.5,37.2,37.4,52.9,52.7,15,24,5.4,10.8,38,39,33,0,0,0,6,6,4,0,10,10,10,32,39,41,24,24,22,44.82,44.89,44.86,51,360,4.3,0,0,0
15.86,208,0.25,0.19,0.19,13.3,12.5,18.6,16.17,2.6,0.12,0.14,207.4,8.3,245,1,3,1156,705,1414,-3,1486,16.3,1249.1,850,31.6,33.6,0,3.5,2180,0,17,-6.4,40.6,36.6,41.7,37.3,36.5,36.7,37.5,37.5,52.9,52.7,15,24,5.4,10.8,39,40,33,0,0,0,6,6,4,0,10,10,10,32,39,41,24,24,22,44.82,44.88,44.86,51,370,4.1,0,0,0
15.64,208,0.24,0.19,0.19,12.2,15.1,16.3,16.2,-3.9,0.09,0.09,207.4,8.6,247,1,3,1152,705,1409,1,1483,16.33,1247.4,827,32.8,32.6,0,3.5,2180,0,17,-6.4,40.5,36.4,41.6,37.3,36.6,36.7,37.4,37.5,52.8,52.6,15,24,5.4,10.8,39,39,33,0,0,0,6,6,4,0,10,10,10,32,39,41,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.73,208,0.24,0.19,0.18,13.6,14.3,16.0,15.86,6.6,0.08,0.13,207.5,9.1,244,1,3,1114,705,1362,9,1421,16.26,1199.5,812,33.1,32.8,0,3.5,2180,0,17,-6.5,40.1,36.1,41.2,36.9,36.1,36.2,37.0,37.1,52.9,52.7,15,24,5.4,10.8,39,39,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.43,208,0.24,0.19,0.18,13.5,14.9,16.1,15.87,3.0,0.07,0.14,207.8,9.8,244,1,3,1162,706,1423,-8,1488,16.32,1239.3,846,32.6,32.3,0,3.5,2180,0,17,-6.5,40.1,36.2,41.3,36.9,36.1,36.5,37.0,37.1,52.9,52.8,14,24,5.4,10.8,38,38,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.85,51,370,4.1,0,0,0
15.73,208,0.24,0.21,0.2,14.7,13.8,16.4,16.12,1.3,0.09,0.14,207.1,8.0,249,1,3,1172,705,1433,7,1503,16.4,1241.3,850,30.8,30.6,0,3.5,2180,0,17,-6.4,40.5,36.4,41.6,37.2,36.5,36.6,37.4,37.5,52.9,52.7,14,24,5.4,10.8,36,37,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,360,4.2,0,0,0
15.39,208,0.25,0.2,0.21,12.0,14.4,17.5,16.19,3.4,0.11,0.11,207.8,7.3,247,1,3,1125,705,1377,-8,1445,16.29,1231.8,823,33.2,33.5,0,3.5,2180,0,17,-6.5,40.4,36.4,41.4,37.1,36.4,36.5,37.2,37.4,52.9,52.7,14,24,5.4,10.8,39,40,33,0,0,0,6,6,4,0,10,10,10,32,39,40,24,24,22,44.82,44.9,44.86,51,370,4.6,0,0,0
15.9,208,0.25,0.19,0.19,14.3,12.5,18.4,16.17,2.5,0.09,0.21,207.6,8.7,249,1,3,1178,706,1443,-1,1525,16.35,1280.0,860,29.3,29.9,0,3.5,2180,0,17,-6.4,40.6,36.4,41.7,37.3,36.6,36.6,37.5,37.6,52.8,52.6,15,24,5.4,10.8,36,36,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.84,208,0.24,0.19,0.18,12.6,13.1,18.4,16.17,5.7,0.09,0.16,208.1,8.5,246,1,3,1132,705,1385,-2,1435,16.3,1217.8,826,30.3,30.2,0,3.5,2180,0,17,-6.5,40.2,36.2,41.3,36.9,36.2,36.5,37.0,37.2,52.9,52.7,16,24,5.4,10.8,36,36,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
15.54,208,0.24,0.19,0.18,12.3,13.4,18.0,16.12,6.4,0.07,0.14,207.5,9.1,243,1,3,1119,705,1368,1,1435,16.22,1219.5,822,31.6,31.6,0,3.5,2180,0,17,-6.5,40.1,36.1,41.3,36.9,36.2,36.3,36.9,37.1,52.9,52.7,15,24,5.4,10.8,37,37,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.89,208,0.25,0.19,0.19,14.1,12.4,18.5,16.12,5.2,0.14,0.21,207.2,8.0,246,1,3,1155,704,1412,6,1488,16.33,1243.9,841,33.3,33.4,0,3.5,2180,0,17,-6.4,40.6,36.6,41.8,37.3,36.5,36.8,37.5,37.5,52.8,52.7,14,24,5.4,10.8,39,39,33,0,0,0,6,6,4,0,10,10,10,32,39,42,24,24,22,44.82,44.89,44.86,51,370,4.1,0,0,0
15.63,208,0.24,0.21,0.2,12.2,15.2,16.6,16.08,1.9,0.12,0.06,207.2,8.3,246,1,3,1149,706,1406,0,1485,16.3,1231.5,832,32.6,32.6,0,3.5,2180,0,17,-6.5,40.4,36.2,41.5,37.1,36.4,36.6,37.2,37.4,52.9,52.7,14,24,5.4,10.8,38,39,33,0,0,0,6,6,4,0,10,10,10,32,39,41,24,24,22,44.82,44.89,44.86,51,370,4.2,0,0,0
