轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,105,86.02,86.02,86.02,10.6,11.0,11.2,0,9.0,0.1,0.16,0,7.7,264,1,1,0,660,0,0,0,0,230,0,27.1,26.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.7,-4.6,1.7,1.5,5,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,8,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,239,86.02,86.02,86.02,11.9,10.6,10.6,0,9.9,0.12,0.14,0,7.0,271,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.4,-4.7,-4.5,1.7,1.5,6,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,10,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,132,86.02,86.02,86.02,12.0,10.8,10.6,0,12.2,0.09,0.14,0,9.8,262,1,1,0,660,0,0,0,0,230,0,26.3,25.4,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,5,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.27,333,86.02,86.02,86.02,10.8,11.9,11.1,0,2.0,0.09,0.17,0,11.6,267,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.2,3.1,527.1,-448,11.75,-3.6,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.7,-4.5,1.6,1.5,5,11,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,11,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.33,89,86.02,86.02,86.02,10.8,10.6,11.1,0,10.3,0.09,0.14,0,5.3,265,1,1,0,660,0,0,0,0,230,0,27.0,26.3,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.4,-4.7,-4.6,1.7,1.5,5,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,8,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,101,86.02,86.02,86.02,11.8,11.1,10.4,0,4.7,0.09,0.14,0,10.8,264,1,1,0,660,0,0,0,0,230,0,26.1,25.4,0.2,3.2,527.1,-448,11.75,-3.7,-2.4,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,5,13,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.23,184,86.02,86.02,86.02,11.7,10.5,11.0,0,4.3,0.11,0.14,0,6.9,260,1,1,0,660,0,0,0,0,230,0,26.5,25.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,6,11,-1.5,2,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.34,358,86.02,86.02,86.02,10.6,12.7,11.2,0,3.2,0.09,0.09,0,10.4,267,1,1,0,660,0,0,0,0,230,0,27.5,26.7,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.6,-4.5,1.7,1.5,6,12,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,11,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.33,27,86.02,86.02,86.02,10.4,12.8,11.0,0,13.0,0.11,0.14,0,10.3,265,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.6,-4.5,1.6,1.5,6,12,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,12,3,3,18,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.44,169,86.02,86.02,86.02,11.2,11.4,10.8,0,-35.9,0.12,0.16,0,3.0,273,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.4,-4.7,-4.5,1.7,1.5,6,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,9,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,193,86.02,86.02,86.02,11.5,10.6,11.0,0,7.8,0.11,0.16,0,8.4,261,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.3,-3,-4.0,-3.3,-4.3,-4.7,-4.7,1.7,1.6,6,12,-1.5,2,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,262,86.02,86.02,86.02,11.8,10.6,10.8,0,19.2,0.09,0.08,0,4.3,263,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.7,-4.5,1.6,1.5,5,12,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,11,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.34,71,86.02,86.02,86.02,11.0,10.4,11.0,0,8.3,0.11,0.13,0,6.1,265,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.7,-4.7,1.7,1.5,5,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,8,3,3,19,25,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,270,86.02,86.02,86.02,11.8,10.4,10.9,0,6.0,0.07,0.09,0,10.5,264,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.2,3.2,527.1,-448,11.75,-3.6,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.6,-4.5,1.7,1.5,5,12,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,11,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,289,86.02,86.02,86.02,11.2,10.6,10.8,0,5.3,0.09,0.13,0,10.9,266,1,1,0,660,0,0,0,0,230,0,25.7,24.9,0.2,3.1,527.1,-448,11.75,-3.7,-2.4,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,4,12,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.37,109,86.02,86.02,86.02,10.6,11.1,11.2,0,12.7,0.1,0.12,0,8.1,263,1,1,0,660,0,0,0,0,230,0,27.0,26.1,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.4,-4.7,-4.6,1.7,1.5,5,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,8,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.28,346,86.02,86.02,86.02,10.6,12.5,11.2,0,3.8,0.09,0.19,0,10.3,267,1,1,0,660,0,0,0,0,230,0,27.5,26.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.6,-4.5,1.7,1.5,5,11,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,11,3,3,19,26,21,11,11,14,0,0,0,0,0,0,0,0,0
0.34,123,86.02,86.02,86.02,10.5,11.3,11.4,0,14.5,0.09,0.14,0,9.1,262,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.7,-4.6,1.7,1.5,6,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,8,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,22,86.02,86.02,86.02,11.2,10.9,10.6,0,11.0,0.12,0.16,0,7.6,262,1,1,0,660,0,0,0,0,230,0,26.7,25.9,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.7,-4.7,1.7,1.5,6,12,-1.5,2,36,37.8,32.1,0,0,0,2,4,4,0,7,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,213,86.02,86.02,86.02,11.8,11.1,10.4,0,-3.4,0.11,0.21,0,3.4,271,1,1,0,660,0,0,0,0,230,0,27.1,26.3,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.4,-4.7,-4.5,1.7,1.5,5,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,10,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.34,156,86.02,86.02,86.02,10.9,11.4,11.2,0,-2.6,0.11,0.16,0,6.7,266,1,1,0,660,0,0,0,0,230,0,27.1,26.4,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.4,-4.7,-4.6,1.7,1.5,5,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,9,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.26,32,86.02,86.02,86.02,10.5,11.2,11.4,0,3.7,0.1,0.12,0,10.1,263,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.2,527.1,-448,11.75,-3.7,-2.4,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,5,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,18,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,50,86.02,86.02,86.02,10.8,11.3,11.3,0,16.3,0.09,0.13,0,8.3,261,1,1,0,660,0,0,0,0,230,0,26.0,25.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.4,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,5,12,-1.5,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,30,86.02,86.02,86.02,10.4,12.8,10.9,0,14.1,0.1,0.19,0,8.3,264,1,1,0,660,0,0,0,0,230,0,27.6,26.8,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.3,-4.6,-4.5,1.6,1.5,4,12,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,12,3,3,18,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.26,331,86.02,86.02,86.02,10.9,10.5,11.0,0,12.3,0.11,0.13,0,11.2,263,1,1,0,660,0,0,0,0,230,0,25.8,24.9,0.2,3.2,527.1,-448,11.75,-3.7,-2.4,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,5,12,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,226,86.02,86.02,86.02,11.9,10.8,10.6,0,-11.2,0.12,0.18,0,5.5,274,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.1,-3,-4.0,-3.3,-4.4,-4.7,-4.6,1.7,1.5,5,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,10,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.26,65,86.02,86.02,86.02,11.1,11.3,11.1,0,2.8,0.11,0.14,0,9.6,262,1,1,0,660,0,0,0,0,230,0,26.1,25.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.4,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,5,12,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.28,203,86.02,86.02,86.02,11.3,10.9,11.1,0,30.1,0.11,0.19,0,4.6,257,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.2,3.1,527.1,-448,11.75,-3.7,-2.3,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,4,11,-1.5,2,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,11,11,14,0,0,0,0,0,0,0,0,0
0.35,240,86.02,86.02,86.02,10.6,12.5,11.4,0,0.0,0.09,0.1,0,9.3,262,1,1,0,660,0,0,0,0,230,0,26.5,25.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,5,11,-1.5,2,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.24,2,86.02,86.02,86.02,10.6,11.0,11.3,0,16.3,0.09,0.19,0,10.0,258,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.2,3.1,527.1,-448,11.75,-3.7,-2.4,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,6,12,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.26,176,86.02,86.02,86.02,11.8,10.4,11.0,0,3.0,0.1,0.14,0,9.4,259,1,1,0,660,0,0,0,0,230,0,26.4,25.5,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,4,12,-1.5,2,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,25,21,12,12,13,0,0,0,0,0,0,0,0,0
0.35,332,86.02,86.02,86.02,11.0,12.2,10.4,0,0.5,0.09,0.11,0,8.7,264,1,1,0,660,0,0,0,0,230,0,26.7,25.9,0.2,3.2,527.1,-448,11.75,-3.7,-2.3,-5.2,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,6,12,-1.5,2,36,37.8,32.1,0,0,0,2,4,4,0,6,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.25,52,86.02,86.02,86.02,10.8,11.3,11.3,0,13.8,0.11,0.14,0,8.4,261,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.1,527.1,-448,11.75,-3.7,-2.4,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,6,12,-1.5,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.34,4,86.02,86.02,86.02,10.5,11.0,11.3,0,14.5,0.11,0.14,0,9.4,258,1,1,0,660,0,0,0,0,230,0,25.8,25.2,0.2,3.2,527.1,-448,11.75,-3.7,-2.4,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,5,12,-1.3,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,35,86.02,86.02,86.02,10.4,11.3,11.4,0,3.7,0.11,0.14,0,8.6,263,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.2,527.1,-448,11.75,-3.7,-2.4,-5.3,-3,-4.0,-3.3,-4.4,-4.7,-4.7,1.7,1.6,6,13,-1.4,2,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,18,26,21,13,13,14,0,0,0,0,0,0,0,0,0
