轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,252,0.25,0.27,0.25,10.4,10.9,11.6,0.0,0.5,0.18,0.18,0,4.7,254,1,1,104,684,124,2,119,7.76,205.7,148,38.9,38.8,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.3,4.7,3.8,4.0,3.6,4.4,4.8,42.7,43.2,10,16,1.9,5.1,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,16,16,16,0,0,0,0,0,0,0,0,0
8.16,112,0.25,0.27,0.25,10.6,10.9,11.6,0.0,-3.4,0.09,0.12,0,4.8,265,1,1,155,681,184,1,174,8.5,267.8,205,40.5,40.1,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.0,4.6,3.8,4.0,3.3,4.4,4.9,42.6,43.1,10,15,1.9,5.0,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,17,0,0,0,0,0,0,0,0,0
7.6,241,0.25,0.27,0.25,10.5,10.9,11.5,0.0,-0.7,0.13,0.06,0,3.9,259,1,1,122,683,145,0,142,7.92,224.9,179,39.6,39.3,0.8,3.4,527.1,-448,11.75,-10.8,4.9,2.3,4.7,3.8,4.0,3.7,4.4,4.9,42.7,43.1,9,15,1.9,5.1,40,41,41,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
7.46,286,0.25,0.27,0.25,10.6,10.8,12.0,0.0,-9.1,0.26,0.21,0,5.1,265,1,1,96,680,114,0,110,7.82,173.2,143,41.0,40.6,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.3,4.6,3.7,4.0,3.4,4.3,4.8,42.6,43.0,9,15,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,7,7,20,28,19,15,15,16,0,0,0,0,0,0,0,0,0
8.06,65,0.25,0.27,0.25,11.3,10.9,10.4,0.0,-1.1,0.08,0.21,0,5.3,264,1,1,148,680,176,-3,171,8.34,254.0,202,40.9,40.7,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.0,4.7,3.7,3.9,3.6,4.3,4.8,42.6,43.0,9,15,1.9,5.0,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,17,0,0,0,0,0,0,0,0,0
8.04,57,0.25,0.27,0.25,10.9,10.9,10.4,0.0,-17.2,0.04,0.31,0,5.7,271,1,1,150,679,178,-2,171,8.35,257.5,204,41.0,40.7,0.8,3.3,527.1,-448,11.75,-10.8,4.8,2.1,4.7,3.7,3.9,3.4,4.3,4.9,42.5,43.0,9,15,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
7.88,297,0.25,0.27,0.25,10.5,10.9,10.6,0.0,-9.4,0.24,0.26,0,5.3,260,1,1,140,682,167,1,169,8.23,248.7,194,40.7,40.5,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.1,4.6,3.8,3.9,3.5,4.3,4.9,42.6,43.1,9,15,1.9,5.0,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
7.4,349,0.25,0.27,0.25,10.9,10.8,11.3,0.0,7.4,0.18,0.14,0,4.9,253,1,1,88,684,106,0,100,7.78,161.2,135,38.6,38.4,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.2,4.8,3.8,4.1,3.5,4.4,5.0,42.7,43.2,9,15,2.0,5.1,39,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.7,346,0.25,0.27,0.25,10.4,10.9,11.1,0.0,12.0,0.06,0.3,0,5.7,257,1,1,131,681,156,-2,155,8.05,238.8,187,40.5,40.2,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.1,4.6,3.7,4.0,3.5,4.3,4.9,42.6,43.0,9,15,1.9,5.0,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.3,95,0.25,0.27,0.25,10.4,10.9,10.7,0.0,-15.5,0.02,0.18,0,2.9,271,1,1,73,682,88,0,78,7.63,171.6,107,40.2,40.0,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.2,4.6,3.8,4.0,3.4,4.4,5.0,42.6,43.1,9,15,1.9,5.1,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.61,76,0.25,0.27,0.25,11.3,10.8,10.4,0.0,9.8,0.04,0.14,0,4.9,253,1,1,120,685,143,-2,140,7.8,198.8,177,38.8,38.5,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.4,4.8,3.9,4.0,3.8,4.4,4.9,42.7,43.2,9,16,2.0,5.1,39,40,42,0,0,0,6,6,4,0,7,7,7,21,28,20,16,16,16,0,0,0,0,0,0,0,0,0
8.03,116,0.25,0.27,0.25,11.3,10.9,11.3,0.0,-7.3,-0.04,0.0,0,5.1,261,1,1,139,680,165,2,160,8.31,244.2,191,40.6,40.4,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.1,4.6,3.8,3.9,3.5,4.3,4.9,42.6,43.1,9,15,1.9,5.0,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.72,70,0.25,0.27,0.25,11.3,10.8,10.5,0.0,2.8,0.09,0.17,0,4.4,255,1,1,120,685,143,-3,132,7.91,216.5,176,38.9,38.8,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.3,4.8,3.8,4.0,3.6,4.4,4.8,42.7,43.2,9,15,1.9,5.1,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
7.34,227,0.25,0.27,0.25,10.9,10.8,11.1,0.0,-25.5,0.17,0.09,0,3.0,271,1,1,64,681,76,-5,68,7.63,118.7,97,40.4,40.1,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.0,4.7,3.7,4.0,3.4,4.4,4.9,42.6,43.1,9,15,1.9,5.1,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.73,19,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-3.0,0.13,0.21,0,4.1,259,1,1,122,686,146,-1,142,7.93,221.8,179,39.4,39.3,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.2,4.8,3.8,4.0,3.6,4.4,4.9,42.7,43.1,8,15,1.9,5.1,40,41,41,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
7.99,325,0.25,0.27,0.25,11.3,10.8,10.4,0.0,-12.2,0.15,0.16,0,5.4,264,1,1,141,683,168,2,159,8.27,249.7,197,40.0,39.6,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.1,4.7,3.7,4.0,3.5,4.4,4.9,42.6,43.1,9,15,1.9,5.1,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.89,115,0.25,0.27,0.25,11.3,10.9,10.5,0.0,-6.7,-0.01,0.14,0,6.4,262,1,1,141,681,167,2,157,8.17,244.9,194,40.8,40.5,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.1,4.7,3.8,3.9,3.7,4.3,4.9,42.6,43.0,8,15,1.9,5.0,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
7.44,232,0.25,0.27,0.25,11.0,10.8,11.1,0.0,-3.0,0.09,0.21,0,4.7,264,1,1,106,682,126,-3,120,7.82,195.3,149,40.1,39.7,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.0,4.8,3.7,4.0,3.4,4.4,4.8,42.6,43.1,9,15,1.9,5.1,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
8.15,12,0.25,0.27,0.25,11.1,10.8,10.4,0.0,-7.4,0.09,0.13,0,5.6,262,1,1,150,683,179,0,171,8.35,254.7,203,40.0,39.6,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.0,4.7,3.8,4.0,3.4,4.4,4.8,42.7,43.1,9,15,1.9,5.1,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.69,246,0.25,0.27,0.25,10.5,10.9,11.8,0.0,4.0,0.09,0.14,0,4.4,256,1,1,129,685,154,2,144,8.01,235.8,184,39.4,39.1,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.4,4.8,3.8,4.0,3.5,4.4,4.9,42.7,43.2,10,15,1.9,5.1,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.86,240,0.25,0.27,0.25,10.6,10.8,12.1,0.0,-14.3,0.11,0.19,0,6.5,269,1,1,140,679,166,0,159,8.27,245.3,193,41.2,40.7,0.8,3.3,527.1,-448,11.75,-10.8,4.8,2.0,4.7,3.8,3.8,3.7,4.3,4.8,42.5,43.0,9,15,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.49,113,0.25,0.27,0.25,11.2,10.8,10.4,0.0,13.3,0.2,0.16,0,3.4,255,1,1,119,683,142,-2,139,7.74,190.7,177,39.2,38.9,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.1,4.9,3.8,4.0,3.6,4.4,4.9,42.7,43.2,10,15,1.9,5.1,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.67,292,0.25,0.27,0.25,10.4,10.9,11.8,0.0,-11.9,0.01,0.14,0,4.1,266,1,1,128,679,151,-2,143,7.98,230.1,182,40.7,40.7,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.0,4.6,3.7,4.0,3.4,4.3,4.9,42.6,43.1,9,15,1.9,5.0,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.4,215,0.25,0.27,0.25,10.4,10.9,11.0,0.0,7.7,0.18,0.14,0,4.2,254,1,1,97,686,116,0,109,7.69,198.9,145,38.5,38.4,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.1,4.8,3.8,4.1,3.5,4.4,4.9,42.7,43.2,8,15,2.0,5.1,39,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.5,93,0.25,0.27,0.25,10.4,10.9,10.8,0.0,4.5,0.08,0.34,0,4.9,267,1,1,123,681,146,-2,141,7.85,221.3,177,40.2,39.9,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.4,4.7,3.8,3.9,3.6,4.4,4.9,42.6,43.0,9,15,1.9,5.0,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.89,10,0.25,0.27,0.25,11.1,10.8,10.4,0.0,-13.3,0.14,0.13,0,5.1,265,1,1,143,682,170,-2,169,8.22,251.2,199,39.9,39.7,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.2,4.8,3.7,4.0,3.5,4.4,4.9,42.6,43.1,9,15,1.9,5.1,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.67,247,0.25,0.27,0.25,10.4,10.9,11.0,0.0,-13.8,0.04,0.01,0,4.3,266,1,1,128,680,152,-2,143,7.96,231.0,183,40.8,40.7,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.0,4.5,3.7,4.0,3.4,4.3,4.9,42.6,43.1,9,15,1.9,5.0,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.5,346,0.25,0.27,0.25,10.9,10.8,11.1,0.0,-1.6,0.11,0.19,0,5.4,254,1,1,120,685,143,0,141,7.85,221.9,175,38.7,38.3,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.1,4.7,3.8,4.0,3.5,4.4,4.9,42.7,43.2,9,15,1.9,5.1,39,40,42,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,17,0,0,0,0,0,0,0,0,0
7.7,248,0.25,0.27,0.25,10.4,10.9,11.5,0.0,-5.5,0.09,0.12,0,4.7,256,1,1,129,686,155,2,155,8.05,236.2,186,39.4,39.0,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.4,4.7,3.7,4.1,3.2,4.4,4.9,42.7,43.2,9,15,1.9,5.1,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.74,37,0.25,0.27,0.25,11.3,10.8,10.6,0.0,4.0,0.2,0.2,0,5.9,246,1,1,122,684,146,-1,142,7.89,220.4,178,38.5,38.3,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.1,4.8,3.9,3.9,3.9,4.4,4.9,42.8,43.2,10,15,1.9,5.1,39,39,42,0,0,0,6,6,4,1,7,7,8,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.88,69,0.25,0.27,0.25,11.3,10.8,10.7,0.0,-6.5,0.1,0.18,0,4.6,256,1,1,129,683,154,-3,145,8.05,227.8,185,39.3,39.0,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.2,4.7,3.7,4.1,3.3,4.4,4.9,42.7,43.1,9,15,1.9,5.1,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,17,0,0,0,0,0,0,0,0,0
7.38,302,0.25,0.27,0.25,10.6,10.9,11.8,0.0,6.8,0.04,0.16,0,3.7,254,1,1,95,684,113,-5,110,7.78,167.2,141,38.7,38.4,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.5,4.8,3.9,4.0,3.7,4.4,5.0,42.7,43.2,9,16,1.9,5.1,39,40,42,0,0,0,6,6,4,0,7,7,7,21,28,20,16,16,17,0,0,0,0,0,0,0,0,0
7.66,238,0.25,0.27,0.25,10.4,10.9,12.1,0.0,-8.4,0.06,0.14,0,4.8,260,1,1,127,684,151,5,143,7.99,229.5,182,39.6,39.4,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.1,4.8,3.8,3.9,3.7,4.4,4.9,42.7,43.1,9,15,1.9,5.1,40,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,17,0,0,0,0,0,0,0,0,0
7.33,310,0.25,0.27,0.25,10.9,10.8,11.2,0.0,15.6,0.13,0.06,0,3.6,253,1,1,84,684,101,1,98,7.67,161.9,125,38.1,37.8,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.0,4.7,3.9,4.0,3.7,4.5,5.0,42.8,43.3,9,15,1.9,5.1,39,39,42,0,0,0,6,6,4,0,8,7,7,22,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.83,211,0.25,0.27,0.25,11.3,10.8,10.5,0.0,11.1,0.07,0.23,0,4.8,258,1,1,131,681,156,1,145,8.05,228.3,187,40.7,40.3,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.1,4.6,3.7,4.0,3.4,4.3,4.9,42.6,43.0,9,15,1.9,5.0,41,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.71,153,0.25,0.27,0.25,10.6,10.8,10.5,0.0,-3.5,0.08,0.14,0,4.7,257,1,1,132,684,157,0,155,8.03,237.0,187,39.5,39.0,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.1,4.8,3.8,3.9,3.6,4.4,4.8,42.7,43.1,10,15,1.9,5.1,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.66,15,0.25,0.27,0.25,11.3,10.8,10.6,0.0,-9.0,0.02,0.01,0,5.5,266,1,1,120,681,143,1,142,7.91,189.5,176,41.1,40.8,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.3,4.7,3.7,4.0,3.5,4.3,4.8,42.6,43.0,9,15,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
7.46,158,0.25,0.27,0.25,10.9,10.8,10.4,0.0,14.6,0.08,0.15,0,4.3,255,1,1,118,686,142,1,138,7.7,211.8,176,39.2,38.9,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.1,4.9,3.8,4.0,3.6,4.4,4.9,42.7,43.2,9,15,1.9,5.1,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.99,293,0.25,0.27,0.25,10.6,10.9,12.0,0.0,-4.7,0.09,0.14,0,4.7,266,1,1,143,680,170,-2,161,8.35,246.1,194,41.0,40.6,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.3,4.7,3.7,3.9,3.5,4.3,4.8,42.6,43.0,8,15,1.9,5.0,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
7.84,194,0.25,0.27,0.25,10.5,10.9,11.8,0.0,-4.9,0.07,0.14,0,5.2,262,1,1,137,684,163,4,158,8.21,242.6,191,39.9,39.5,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.3,4.7,3.7,4.1,3.4,4.4,4.8,42.6,43.1,9,15,1.9,5.1,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.99,33,0.25,0.27,0.25,10.5,10.9,10.8,0.0,-5.7,0.1,0.21,0,6.0,267,1,1,142,684,169,1,160,8.34,252.6,196,40.5,40.2,0.8,3.3,527.1,-448,11.75,-10.8,4.9,2.2,4.7,3.8,4.0,3.5,4.3,4.9,42.6,43.0,9,15,1.9,5.0,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
7.77,237,0.25,0.27,0.25,10.6,10.9,11.4,0.0,-6.1,0.1,0.14,0,5.6,262,1,1,137,683,164,3,158,8.21,243.1,191,40.0,39.6,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.4,4.8,3.8,4.0,3.6,4.4,4.8,42.6,43.1,9,15,1.9,5.1,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
7.65,276,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-1.3,0.14,0.21,0,4.4,262,1,1,125,682,149,-2,142,7.92,223.3,180,40.0,39.8,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.3,4.8,3.8,4.0,3.6,4.4,4.9,42.6,43.1,9,15,1.9,5.1,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,17,0,0,0,0,0,0,0,0,0
7.84,242,0.25,0.27,0.25,10.5,10.9,11.8,0.0,-15.6,0.21,0.28,0,5.1,268,1,1,134,681,159,-1,158,8.2,238.5,188,41.2,40.7,0.8,3.3,527.1,-448,11.75,-10.8,4.8,2.2,4.7,3.7,3.9,3.6,4.3,4.9,42.6,43.0,9,15,1.9,5.0,42,42,42,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.55,78,0.25,0.27,0.25,11.3,10.9,10.4,0.0,-0.3,-0.04,0.12,0,5.5,254,1,1,112,684,134,-1,129,7.77,179.3,173,38.6,38.3,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.3,4.7,3.8,4.1,3.4,4.4,5.0,42.7,43.2,9,15,2.0,5.1,39,40,42,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,17,0,0,0,0,0,0,0,0,0
7.41,294,0.25,0.27,0.25,10.5,10.9,12.1,0.0,3.4,-0.01,0.1,0,3.9,257,1,1,110,685,131,0,129,7.75,217.6,160,39.0,38.8,0.8,3.3,527.1,-448,11.75,-10.8,5.0,2.2,4.8,3.8,4.0,3.6,4.4,4.9,42.7,43.2,9,15,1.9,5.1,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
7.79,68,0.25,0.27,0.25,11.1,10.8,10.5,0.0,-10.1,0.07,0.21,0,4.6,265,1,1,133,680,158,-3,144,8.02,237.5,189,40.9,40.6,0.8,3.3,527.1,-448,11.75,-10.8,4.8,2.0,4.7,3.7,3.9,3.4,4.3,4.8,42.6,43.0,10,15,1.9,5.0,42,42,41,0,0,0,6,6,4,0,7,7,7,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
