轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.36,220,0.97,0.92,0.92,15,12,16,16.9,8.0,0.09,0.18,207.8,11.2,221,1,3,1659,715,2056,5,2139,17.06,1858.5,1168,34.3,36.2,1.5,2.8,2067.6,0,16.83,15.4,101.0,93.7,100.3,95.7,93.2,93.8,92.6,79.0,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.11,122,0.94,0.89,0.89,12,12,10,17.12,2.8,0.15,0.11,207.5,10.2,225,1,3,1568,714,1941,-3,1992,16.94,1803.4,1152,34.1,35.8,1.5,2.9,2067.6,0,16.83,15.4,100.9,93.6,100.1,95.6,93.1,93.6,92.7,78.8,62.6,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,76,600,6.7,0,0,0
16.33,259,1.54,1.6,1.59,17,17,14,17.02,5.0,0.15,0.19,207.7,10.1,223,1,3,1587,714,1965,-2,2037,16.85,1856.4,1180,34.1,35.9,1.5,2.9,2067.6,0,16.83,15.5,101.0,93.7,100.2,95.7,93.1,93.8,92.8,79.2,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.6,180,0.57,0.52,0.52,15,14,18,17.16,9.9,0.06,0.19,207.8,11.1,222,1,3,1540,715,1910,-4,1995,16.93,1794.5,1136,33.9,35.8,1.5,2.9,2067.6,0,16.83,15.4,100.6,93.3,99.8,95.3,92.7,93.2,92.4,78.6,62.6,62.5,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.26,118,0.45,0.39,0.4,19,17,20,17.19,5.5,0.15,0.24,207.8,10.4,222,1,3,1520,715,1883,-6,1941,16.76,1772.4,1124,34.5,36.5,1.4,2.9,2067.6,0,16.83,15.4,101.0,93.7,100.1,95.6,92.9,93.7,92.6,79.0,62.6,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
17.02,184,0.93,0.88,0.88,12,12,18,17.43,6.7,0.08,0.16,207.8,10.3,222,1,3,1590,715,1970,3,2069,17.06,1863.0,1168,34.7,36.6,1.5,2.8,2067.6,0,16.83,15.4,101.0,93.9,100.2,95.7,93.2,93.7,92.7,79.0,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
17.0,63,1.17,1.08,1.09,10,11,10,16.74,5.6,0.08,0.03,207.7,10.7,223,1,3,1620,715,2008,-3,2069,16.92,1804.8,1153,34.5,36.4,1.4,2.9,2067.6,0,16.83,15.4,101.0,93.7,100.3,95.7,93.2,93.8,92.7,79.2,62.5,62.4,36,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,76,600,6.7,0,0,0
16.95,272,0.41,0.35,0.35,12,11,10,16.5,7.7,0.06,0.08,208.1,8.9,222,1,3,1577,715,1954,3,2028,16.76,1753.7,1132,34.4,36.4,1.5,2.9,2067.6,0,16.83,15.5,101.0,93.9,100.3,95.7,93.2,94.1,92.7,79.1,62.5,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,600,6.8,0,0,0
16.7,89,1.01,0.95,0.96,11,13,13,16.69,8.6,0.03,0.1,207.9,9.5,222,1,3,1646,716,2042,1,2082,16.9,1858.5,1171,34.4,36.2,1.5,2.9,2067.6,0,16.83,15.5,101.0,93.7,100.3,95.6,93.2,93.8,92.7,79.0,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,76,600,6.7,0,0,0
16.73,272,0.66,0.59,0.59,16,14,18,17.53,4.2,0.14,0.21,207.9,9.1,223,1,3,1590,715,1971,-5,2057,17.07,1860.8,1169,34.5,36.4,1.5,2.9,2067.6,0,16.83,15.4,101.0,93.8,100.2,95.6,93.1,93.7,92.7,78.9,62.5,62.4,36,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,610,6.6,0,0,0
16.42,204,1.14,1.09,1.08,14,17,20,17.33,5.0,0.12,0.16,207.6,8.7,222,1,3,1617,715,2007,0,2056,16.99,1864.5,1170,34.2,36.0,1.5,2.9,2067.6,0,16.83,15.4,101.0,93.8,100.3,95.7,93.2,93.7,92.6,79.0,62.5,62.4,34,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,75,610,6.6,0,0,0
16.77,148,1.18,1.13,1.13,13,16,14,16.64,10.4,0.02,0.06,207.9,11.3,221,1,3,1639,715,2033,6,2074,16.89,1854.0,1174,34.1,35.9,1.4,2.9,2067.6,0,16.83,15.5,101.0,93.5,100.2,95.6,93.1,93.8,92.7,79.0,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.81,76,610,6.7,0,0,0
16.84,93,1.59,1.46,1.46,14,14,11,17.53,2.8,0.08,0.19,207.4,10.7,224,1,3,1605,715,1989,1,2078,17.27,1866.1,1168,34.7,36.4,1.5,2.8,2067.6,0,16.83,15.4,101.0,93.8,100.1,95.6,93.1,93.7,92.6,79.0,62.5,62.4,36,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,600,6.7,0,0,0
16.87,284,1.0,0.92,0.92,16,11,11,17.01,2.8,0.14,0.21,207.7,8.7,224,1,3,1558,714,1930,-3,2034,16.81,1821.8,1155,34.2,36.0,1.4,2.9,2067.6,0,16.83,15.5,101.0,93.9,100.3,95.7,93.3,93.9,92.7,79.1,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.07,46,0.72,0.66,0.66,13,12,10,16.61,0.9,0.11,0.11,207.9,10.3,225,1,3,1545,715,1914,-6,1971,16.78,1761.4,1142,34.5,36.3,1.5,2.9,2067.6,0,16.83,15.4,100.6,93.3,99.8,95.4,92.8,93.4,92.4,78.6,62.6,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,75,600,6.7,0,0,0
16.59,79,0.56,0.5,0.5,16,17,16,17.04,3.6,0.01,0.06,207.8,10.8,225,1,3,1517,715,1883,-5,1981,16.82,1762.9,1138,34.3,36.2,1.4,2.9,2067.6,0,16.83,15.4,100.6,93.3,99.8,95.4,92.8,93.4,92.4,78.6,62.6,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.78,94,0.99,0.88,0.88,11,11,10,17.26,-2.8,0.11,0.07,208.1,9.4,226,1,3,1568,715,1943,-7,2033,17.03,1797.1,1157,34.5,36.1,1.4,2.9,2067.6,0,16.83,15.4,100.5,93.3,99.8,95.3,92.7,93.3,92.4,78.6,62.6,62.4,36,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.76,285,0.88,0.83,0.83,16,16,17,17.43,0.1,0.06,0.07,207.9,10.0,226,1,3,1588,714,1967,-2,2090,17.03,1855.7,1154,34.0,35.9,1.4,2.9,2067.6,0,16.83,15.5,100.9,93.6,100.1,95.6,93.0,93.6,92.7,78.8,62.6,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,600,6.7,0,0,0
16.7,134,1.97,1.63,1.63,16,16,19,17.43,5.4,0.08,0.26,207.8,10.4,223,1,3,1609,714,1991,3,2097,17.1,1866.5,1171,34.0,35.9,1.5,2.9,2067.6,0,16.83,15.4,101.0,93.8,100.3,95.7,93.2,93.7,92.7,79.2,62.5,62.4,35,42,25.6,32.5,43,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
17.26,287,1.0,0.95,0.95,11,10,11,17.02,8.7,0.09,0.21,207.6,10.1,221,1,3,1657,715,2053,3,2146,17.05,1872.1,1170,34.1,35.9,1.5,2.9,2067.6,0,16.83,15.5,101.0,93.7,100.2,95.7,93.2,93.7,92.7,79.0,62.5,62.4,36,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.27,352,0.47,0.39,0.4,19,18,15,17.13,3.8,0.09,0.21,207.7,10.3,225,1,3,1493,714,1848,4,1906,16.79,1720.4,1117,34.2,35.9,1.5,2.8,2067.6,0,16.83,15.5,100.8,93.5,100.0,95.5,92.9,93.5,92.5,78.7,62.6,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.3,309,1.14,1.01,1.02,12,10,10,17.43,8.7,0.21,0.26,207.7,10.7,222,1,3,1548,715,1919,-3,1997,17.0,1824.7,1144,34.0,36.0,1.5,2.9,2067.6,0,16.83,15.5,101.0,93.5,100.2,95.6,93.1,93.8,92.7,79.0,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.5,261,1.18,1.12,1.12,11,11,12,17.14,2.3,0.21,0.22,207.7,10.4,223,1,3,1610,715,1996,5,2057,17.02,1853.6,1163,34.3,36.2,1.4,2.9,2067.6,0,16.83,15.4,101.0,93.7,100.3,95.7,93.2,93.8,92.6,79.0,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.08,55,0.36,0.32,0.31,15,16,19,17.22,8.7,0.14,0.12,207.4,10.6,221,1,3,1523,714,1885,2,1944,16.75,1775.8,1119,34.1,36.0,1.5,2.8,2067.6,0,16.83,15.5,101.1,93.7,100.2,95.7,93.2,94.0,92.7,79.2,62.5,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,610,6.6,0,0,0
16.41,99,0.76,0.71,0.71,11,12,11,17.04,3.0,0.09,0.11,207.9,10.1,225,1,3,1567,715,1943,-2,2003,16.75,1794.9,1148,34.0,35.7,1.4,2.8,2067.6,0,16.83,15.4,100.4,93.2,99.8,95.2,92.7,93.4,92.3,78.6,62.6,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,76,610,6.6,0,0,0
16.37,84,1.04,1.08,1.08,11,12,14,17.0,4.9,0.17,0.26,207.4,10.2,222,1,3,1628,717,2023,3,2055,16.76,1863.7,1179,34.7,36.5,1.5,2.9,2067.6,0,16.83,15.4,100.9,93.7,100.1,95.6,93.1,93.7,92.6,79.0,62.5,62.4,36,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.88,232,0.35,0.31,0.3,10,15,11,16.83,7.1,0.2,0.17,207.4,9.7,223,1,3,1579,714,1956,3,2019,16.84,1759.6,1125,34.6,36.3,1.4,2.9,2067.6,0,16.83,15.4,101.1,93.8,100.2,95.8,93.2,93.9,92.8,79.2,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.74,12,1.48,1.41,1.41,16,16,15,16.39,5.0,0.08,0.17,208.1,8.9,224,1,3,1623,715,2006,-6,2062,16.56,1839.8,1171,34.1,36.0,1.5,2.9,2067.6,0,16.83,15.4,100.9,93.6,100.2,95.6,93.0,93.9,92.6,78.9,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,600,6.7,0,0,0
16.05,131,0.31,0.28,0.28,13,16,15,16.92,3.7,0.12,0.07,207.8,10.0,225,1,3,1515,715,1878,-3,1927,16.66,1743.8,1116,34.0,35.8,1.4,2.9,2067.6,0,16.83,15.4,100.6,93.5,99.9,95.4,92.9,93.4,92.4,78.6,62.6,62.4,35,43,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,43,43,42,44.77,44.77,44.8,75,610,6.7,0,0,0
15.96,332,1.01,0.96,0.95,18,17,19,17.13,6.8,0.16,0.04,208.1,11.1,222,1,3,1583,714,1959,-3,2029,16.86,1839.2,1166,34.3,36.2,1.5,2.9,2067.6,0,16.83,15.5,101.0,93.8,100.3,95.6,93.2,93.7,92.7,79.1,62.5,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,600,6.6,0,0,0
16.38,72,0.49,0.42,0.42,19,17,16,17.15,3.8,0.09,0.26,207.9,9.0,225,1,3,1524,714,1888,-2,1952,16.87,1777.7,1127,34.0,35.9,1.4,2.9,2067.6,0,16.83,15.4,100.9,93.6,100.1,95.6,93.1,93.6,92.6,78.8,62.6,62.4,36,43,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,43,43,42,44.77,44.77,44.8,75,610,6.7,0,0,0
15.95,207,0.27,0.19,0.19,15,16,17,17.21,5.0,0.11,0.09,207.8,10.7,225,1,3,1493,714,1850,4,1915,16.75,1744.9,1110,34.0,35.9,1.5,2.9,2067.6,0,16.83,15.4,100.9,93.6,99.9,95.6,93.0,93.5,92.6,78.8,62.6,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,76,600,6.7,0,0,0
16.61,42,0.24,0.19,0.19,12,14,15,16.62,9.3,0.08,0.11,207.6,10.6,221,1,3,1531,714,1894,-6,1956,16.62,1709.9,1103,34.1,36.0,1.5,2.9,2067.6,0,16.83,15.5,101.1,93.7,100.2,95.8,93.1,94.0,92.7,79.2,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.76,44.77,44.8,76,610,6.7,0,0,0
16.8,162,0.39,0.35,0.35,15,18,18,16.72,5.9,0.09,0.11,207.8,9.2,224,1,3,1573,715,1951,7,2012,16.71,1775.5,1126,34.3,36.0,1.5,2.9,2067.6,0,16.83,15.4,100.7,93.4,100.0,95.5,92.9,93.3,92.5,78.6,62.6,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.66,52,1.08,0.98,0.98,11,12,11,16.9,4.5,0.09,0.16,207.8,11.1,223,1,3,1617,715,2006,-5,2062,17.02,1855.3,1170,34.1,36.1,1.5,2.9,2067.6,0,16.83,15.4,101.0,93.9,100.2,95.6,93.1,93.7,92.6,78.9,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.58,332,0.88,0.81,0.82,10,11,10,17.32,6.5,0.1,0.24,207.8,11.1,222,1,3,1564,714,1937,4,2026,17.04,1821.2,1150,34.2,36.2,1.5,2.9,2067.6,0,16.83,15.4,101.0,93.8,100.2,95.6,93.1,93.7,92.7,78.9,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.42,60,0.72,0.67,0.67,14,12,11,17.05,4.5,0.16,0.21,208.0,11.0,225,1,3,1554,714,1924,-8,1968,16.96,1790.9,1143,34.1,35.9,1.5,2.9,2067.6,0,16.83,15.5,100.9,93.7,100.1,95.6,93.0,93.6,92.6,78.8,62.6,62.4,36,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.78,44.8,76,600,6.6,0,0,0
16.99,222,1.77,1.7,1.7,15,13,14,16.94,8.0,0.13,0.26,207.8,10.1,222,1,3,1646,715,2040,-1,2095,16.94,1867.6,1170,34.2,35.9,1.5,2.9,2067.6,0,16.83,15.5,101.1,93.7,100.2,95.7,93.2,93.8,92.8,79.2,62.5,62.4,36,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,600,6.7,0,0,0
17.01,10,0.44,0.35,0.34,15,11,11,17.02,4.6,0.03,0.17,208.1,10.1,226,1,3,1515,714,1874,3,1987,16.83,1728.0,1117,34.1,36.0,1.5,2.9,2067.6,0,16.83,15.4,100.9,93.6,100.0,95.6,92.9,93.6,92.6,78.8,62.6,62.5,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,75,600,6.7,0,0,0
16.65,273,0.25,0.23,0.23,13,12,15,16.8,7.4,0.14,0.17,208.0,10.9,224,1,3,1501,714,1859,-6,1956,16.81,1719.7,1112,33.9,35.7,1.5,2.9,2067.6,0,16.83,15.4,100.6,93.4,99.8,95.4,92.8,93.5,92.4,78.6,62.6,62.4,35,43,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,43,43,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.61,109,0.24,0.2,0.2,13,12,16,16.97,8.6,0.13,0.21,207.8,10.3,221,1,3,1519,714,1880,-7,1968,16.88,1742.3,1119,34.2,36.2,1.4,2.8,2067.6,0,16.83,15.5,101.1,93.8,100.2,95.7,93.2,93.8,92.7,79.2,62.5,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.76,44.77,44.8,75,610,6.7,0,0,0
16.64,112,0.85,0.78,0.78,18,15,15,16.98,6.6,0.05,0.08,207.6,10.6,222,1,3,1602,715,1986,-3,2027,16.94,1824.5,1154,34.3,36.2,1.4,2.9,2067.6,0,16.83,15.4,101.0,93.8,100.2,95.6,93.2,93.5,92.6,78.9,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,75,600,6.6,0,0,0
17.0,121,0.66,0.59,0.58,13,10,10,16.8,3.9,0.03,0.26,208.1,11.8,223,1,3,1613,714,1997,7,2078,16.92,1807.1,1143,34.1,35.9,1.5,2.9,2067.6,0,16.83,15.5,101.0,93.6,100.1,95.6,93.0,93.6,92.7,79.0,62.6,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.33,255,0.84,0.77,0.76,12,12,10,17.29,6.4,-0.07,0.03,207.6,10.4,222,1,3,1582,714,1959,-5,2054,17.11,1819.3,1158,34.5,36.3,1.5,2.9,2067.6,0,16.83,15.5,101.0,93.6,100.1,95.6,92.9,93.7,92.7,78.9,62.6,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.81,75,600,6.7,0,0,0
16.56,10,1.88,1.7,1.69,11,12,14,17.42,5.7,0.06,0.18,208.1,11.4,222,1,3,1589,714,1968,-6,2044,17.05,1858.9,1172,34.4,36.3,1.4,2.9,2067.6,0,16.83,15.5,101.0,93.7,100.3,95.7,93.2,93.8,92.7,79.1,62.5,62.4,35,42,25.6,32.5,44,44,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,76,600,6.7,0,0,0
