轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,99,85.98,85.98,85.98,10.8,11.6,11.6,0,-7.3,0.11,0.11,0,9.6,196,1,1,19,675,23,0,3,0.01,11.9,0,39.5,38.8,0.3,3.8,2161,-448,16.97,0.9,6.1,6.0,6.1,4.6,4.7,5.6,6.5,6.5,31.0,30.4,10,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.19,99,85.98,85.98,85.98,10.4,11.4,12.0,0,-7.2,0.09,0.1,0,8.4,194,1,1,18,673,22,-3,3,0.01,12.0,0,39.5,39.0,0.3,3.8,2161,-448,16.97,0.8,6.1,6.0,6.1,4.6,4.7,5.6,6.5,6.5,31.0,30.4,10,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,106,85.98,85.98,85.98,10.4,12.9,11.1,0,9.5,0.09,0.13,0,8.4,187,1,1,19,673,23,0,3,0.01,11.9,0,39.4,39.0,0.3,3.8,2161,-448,16.97,1.0,5.9,6.1,6.1,4.6,4.7,5.5,6.5,6.5,30.7,30.1,11,16,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,16,0,0,0,0,0,0,0,0,0
0.23,99,85.98,85.98,85.98,10.5,11.1,12.0,0,-9.0,0.09,0.18,0,8.5,194,1,1,19,674,23,-3,3,0.01,11.8,0,39.5,38.9,0.3,3.8,2161,-448,16.97,0.8,6.1,6.2,6.1,4.7,4.6,5.6,6.5,6.5,31.0,30.5,10,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.35,138,85.98,85.98,85.98,10.8,11.5,11.6,0,6.9,0.1,0.11,0,6.0,192,1,1,19,674,23,0,-4,0.01,11.8,0,39.3,38.8,0.3,3.7,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.4,29.9,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.29,138,85.98,85.98,85.98,11.1,10.4,11.6,0,-5.9,0.1,0.14,0,10.3,193,1,1,18,672,22,-1,4,0.01,11.9,0,39.4,39.0,0.3,3.8,2161,-448,16.97,1.0,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.5,30.0,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.26,99,85.98,85.98,85.98,10.9,11.6,11.4,0,-29.2,0.09,0.13,0,2.7,200,1,1,17,674,21,-2,-4,0.01,11.8,0,39.4,39.0,0.3,3.8,2161,-448,16.97,0.9,6.1,6.1,6.1,4.6,4.8,5.6,6.5,6.5,31.0,30.4,10,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.14,138,85.98,85.98,85.98,10.4,11.3,12.0,0,-2.1,0.1,0.12,0,11.1,192,1,1,17,674,22,0,-4,0.01,11.7,0,39.5,39.1,0.3,3.8,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.8,5.6,6.5,6.5,30.4,29.9,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.13,138,85.98,85.98,85.98,10.4,11.4,12.0,0,-5.7,0.09,0.15,0,8.2,193,1,1,18,673,22,-1,4,0.01,11.7,0,39.5,39.1,0.3,3.8,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.8,5.5,6.5,6.5,30.4,29.9,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.15,138,85.98,85.98,85.98,10.5,11.2,11.9,0,9.3,0.1,0.14,0,7.5,191,1,1,17,673,21,1,-4,0.01,11.7,0,39.4,38.9,0.3,3.8,2161,-448,16.97,1.1,5.9,6.2,6.1,4.6,4.7,5.6,6.5,6.5,30.5,29.9,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.25,99,85.98,85.98,85.98,12.2,11.3,10.5,0,12.1,0.09,0.16,0,6.7,191,1,1,17,674,21,0,4,0.01,12.0,0,39.5,39.0,0.3,3.8,2161,-448,16.97,0.9,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.8,30.3,10,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.15,138,85.98,85.98,85.98,10.5,11.2,12.0,0,4.0,0.1,0.14,0,7.6,191,1,1,17,673,21,0,3,0.01,11.7,0,39.4,39.1,0.3,3.7,2161,-448,16.97,1.1,5.9,6.2,6.1,4.6,4.7,5.6,6.5,6.5,30.5,29.9,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.23,138,85.98,85.98,85.98,11.0,10.5,11.6,0,-6.3,0.09,0.14,0,10.6,194,1,1,17,673,22,0,2,0.01,11.9,0,39.5,38.9,0.3,3.8,2161,-448,16.97,1.0,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.5,30.0,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.3,139,85.98,85.98,85.98,11.7,11.5,10.8,0,-11.1,0.09,0.14,0,10.0,195,1,1,18,674,22,1,4,0.01,11.6,0,39.5,39.1,0.3,3.8,2161,-448,16.97,1.1,5.9,6.0,6.1,4.6,4.7,5.5,6.5,6.5,30.4,29.9,10,16,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.16,138,85.98,85.98,85.98,10.6,11.2,11.8,0,-8.1,0.09,0.14,0,6.2,195,1,1,18,673,22,2,3,0.01,11.7,0,39.5,38.9,0.3,3.8,2161,-448,16.97,1.1,5.9,6.2,6.1,4.6,4.6,5.6,6.5,6.5,30.5,29.9,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.21,99,85.98,85.98,85.98,10.9,10.6,11.8,0,0.6,0.09,0.11,0,8.6,190,1,1,19,674,23,-3,-3,0.01,11.7,0,39.4,38.8,0.3,3.8,2161,-448,16.97,0.8,6.1,6.2,6.1,4.6,4.7,5.6,6.5,6.5,31.1,30.5,10,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.33,138,85.98,85.98,85.98,10.8,11.5,11.6,0,11.9,0.09,0.19,0,6.2,191,1,1,17,674,21,1,4,0.01,11.8,0,39.4,39.0,0.3,3.8,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.4,29.9,10,16,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.23,137,85.98,85.98,85.98,11.4,11.6,10.6,0,-0.1,0.09,0.14,0,10.1,188,1,1,16,674,20,0,4,0.01,12.1,0,39.5,39.0,0.3,3.8,2161,-448,16.97,1.0,5.9,6.2,6.1,4.6,4.7,5.6,6.5,6.5,30.6,30.1,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.29,99,85.98,85.98,85.98,12.2,11.3,10.4,0,6.2,0.09,0.14,0,8.0,192,1,1,17,674,21,-1,4,0.01,12.1,0,39.5,39.1,0.3,3.8,2161,-448,16.97,0.9,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.8,30.3,10,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.23,99,85.98,85.98,85.98,10.5,11.1,12.0,0,-7.7,0.09,0.14,0,9.9,193,1,1,19,674,23,-3,4,0.01,11.8,0,39.5,39.0,0.3,3.8,2161,-448,16.97,0.8,6.1,6.2,6.1,4.7,4.7,5.6,6.5,6.5,31.0,30.5,9,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.21,99,85.98,85.98,85.98,10.9,10.6,11.8,0,5.4,0.12,0.14,0,5.3,189,1,1,17,674,21,-2,3,0.01,11.7,0,39.5,38.8,0.3,3.8,2161,-448,16.97,0.8,6.1,6.2,6.1,4.6,4.7,5.6,6.5,6.5,31.1,30.5,9,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.29,99,85.98,85.98,85.98,12.1,10.5,11.0,0,8.7,0.1,0.16,0,9.7,185,1,1,18,674,22,1,3,0.01,11.9,0,39.5,39.0,0.3,3.8,2161,-448,16.97,0.9,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.8,30.3,11,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.31,138,85.98,85.98,85.98,11.1,10.4,11.6,0,-4.3,0.1,0.14,0,10.9,193,1,1,17,672,22,0,4,0.01,11.9,0,39.3,38.9,0.3,3.7,2161,-448,16.97,1.0,5.9,6.0,6.1,4.6,4.7,5.5,6.5,6.5,30.6,30.0,10,16,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.3,139,85.98,85.98,85.98,11.7,11.5,10.8,0,-11.1,0.09,0.15,0,10.7,195,1,1,19,674,23,-2,3,0.01,11.6,0,39.4,38.8,0.3,3.8,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.7,5.5,6.5,6.5,30.4,29.9,10,16,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,16,0,0,0,0,0,0,0,0,0
0.12,99,85.98,85.98,85.98,11.5,10.8,11.2,0,-9.1,0.09,0.16,0,8.8,190,1,1,19,673,23,0,3,0.01,11.5,0,39.5,38.9,0.3,3.8,2161,-448,16.97,0.8,6.1,6.2,6.2,4.7,4.8,5.6,6.5,6.5,31.1,30.6,9,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,99,85.98,85.98,85.98,11.3,10.4,11.6,0,-4.6,0.09,0.14,0,4.1,193,1,1,18,673,22,-3,4,0.01,11.7,0,39.5,38.9,0.3,3.8,2161,-448,16.97,0.8,6.1,6.1,6.1,4.7,4.7,5.6,6.5,6.5,31.1,30.5,10,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.25,138,85.98,85.98,85.98,11.0,10.5,11.7,0,-6.0,0.09,0.14,0,10.9,194,1,1,17,672,22,0,4,0.01,11.9,0,39.4,39.0,0.3,3.8,2161,-448,16.97,1.0,5.9,6.1,6.1,4.6,4.7,5.5,6.5,6.5,30.5,30.0,10,16,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,27,23,16,16,16,0,0,0,0,0,0,0,0,0
0.28,139,85.98,85.98,85.98,11.8,11.6,10.7,0,-10.8,0.09,0.12,0,9.9,195,1,1,18,673,22,-1,4,0.01,11.6,0,39.4,38.8,0.3,3.8,2161,-448,16.97,1.1,5.9,6.0,6.1,4.6,4.7,5.5,6.5,6.5,30.4,29.9,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.12,99,85.98,85.98,85.98,10.9,11.6,11.4,0,16.5,0.09,0.14,0,4.0,197,1,1,18,674,22,-1,3,0.01,12.9,0,39.5,39.0,0.3,3.8,2161,-448,16.97,0.9,6.0,6.2,6.1,4.6,4.6,5.6,6.5,6.5,30.9,30.4,10,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.15,99,85.98,85.98,85.98,10.9,11.6,11.4,0,-0.5,0.09,0.14,0,4.2,196,1,1,19,673,23,-1,3,0.01,12.5,0,39.4,39.0,0.3,3.7,2161,-448,16.97,0.9,5.9,6.2,6.1,4.6,4.6,5.6,6.5,6.5,30.9,30.4,9,16,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.26,97,85.98,85.98,85.98,11.3,12.4,10.5,0,38.4,0.09,0.15,0,4.6,175,1,1,18,674,22,3,4,0.01,11.2,0,39.5,38.9,0.3,3.8,2161,-448,16.97,0.6,6.1,6.0,6.3,4.7,4.7,5.6,6.5,6.6,31.2,30.7,10,15,4.9,7.7,39,40,41,0,0,0,2,4,4,1,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.33,99,85.98,85.98,85.98,12.0,10.4,11.1,0,-6.9,0.1,0.13,0,7.6,187,1,1,17,674,22,0,2,0.01,11.9,0,39.5,39.1,0.3,3.8,2161,-448,16.97,0.9,5.9,6.2,6.1,4.6,4.6,5.6,6.5,6.5,30.8,30.2,10,16,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.33,141,85.98,85.98,85.98,12.3,10.8,10.8,0,14.5,0.09,0.15,0,5.5,189,1,1,19,674,23,-1,4,0.01,11.5,0,39.5,39.0,0.3,3.8,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.7,5.5,6.5,6.5,30.4,29.8,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.2,102,85.98,85.98,85.98,10.9,11.9,11.4,0,8.9,0.1,0.13,0,7.0,186,1,1,20,673,24,-2,3,0.01,11.9,0,39.5,39.0,0.3,3.8,2161,-448,16.97,1.0,5.9,6.0,6.1,4.6,4.7,5.6,6.5,6.5,30.7,30.2,10,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.33,109,85.98,85.98,85.98,11.3,12.2,10.4,0,5.4,0.1,0.14,0,6.9,185,1,1,17,673,21,-1,3,0.01,11.9,0,39.4,39.0,0.3,3.8,2161,-448,16.97,1.0,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.6,30.1,10,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,138,85.98,85.98,85.98,10.6,11.4,11.7,0,-3.9,0.09,0.19,0,7.9,193,1,1,19,673,23,1,3,0.01,11.8,0,39.3,38.9,0.3,3.8,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.4,29.9,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.23,138,85.98,85.98,85.98,10.6,11.2,11.9,0,-1.9,0.09,0.16,0,7.4,194,1,1,17,673,22,0,3,0.01,11.8,0,39.4,39.0,0.3,3.8,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.6,5.6,6.5,6.5,30.5,30.0,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,137,85.98,85.98,85.98,11.3,10.6,11.3,0,-1.5,0.09,0.14,0,3.6,192,1,1,17,672,21,-1,4,0.01,11.9,0,39.6,39.0,0.3,3.8,2161,-448,16.97,1.0,5.9,6.1,6.1,4.6,4.8,5.5,6.5,6.5,30.6,30.0,9,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.35,139,85.98,85.98,85.98,12.2,11.3,10.4,0,0.4,0.09,0.14,0,9.5,194,1,1,17,674,21,-2,-4,0.01,11.5,0,39.5,39.0,0.3,3.8,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.4,29.8,9,16,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.25,137,85.98,85.98,85.98,11.4,10.8,11.1,0,-0.7,0.09,0.13,0,6.7,191,1,1,18,673,22,-2,4,0.01,12.0,0,39.5,39.0,0.3,3.8,2161,-448,16.97,1.0,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.6,30.1,8,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.24,99,85.98,85.98,85.98,11.5,10.8,11.3,0,-8.9,0.11,0.14,0,8.7,191,1,1,18,673,22,-1,3,0.01,11.5,0,39.5,39.1,0.3,3.8,2161,-448,16.97,0.8,6.1,6.1,6.2,4.7,4.8,5.6,6.5,6.5,31.1,30.6,10,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.4,123,85.98,85.98,85.98,11.4,12.0,10.4,0,-9.4,0.09,0.13,0,8.0,188,1,1,17,673,22,0,4,0.01,11.9,0,39.5,39.0,0.3,3.8,2161,-448,16.97,1.0,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.6,30.1,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,99,85.98,85.98,85.98,11.2,10.4,11.8,0,8.0,0.1,0.11,0,6.8,190,1,1,20,673,24,-3,4,0.01,11.7,0,39.5,38.9,0.3,3.8,2161,-448,16.97,0.8,6.1,6.2,6.1,4.7,4.6,5.6,6.5,6.5,31.1,30.5,10,15,4.9,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,27,23,15,15,16,0,0,0,0,0,0,0,0,0
0.21,102,85.98,85.98,85.98,10.9,11.8,11.4,0,8.9,0.09,0.16,0,7.8,187,1,1,19,673,23,-3,3,0.01,11.9,0,39.4,39.0,0.3,3.8,2161,-448,16.97,1.0,5.9,6.0,6.1,4.6,4.7,5.6,6.5,6.5,30.7,30.2,11,15,5.0,7.7,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.29,139,85.98,85.98,85.98,11.8,11.5,10.7,0,-9.9,0.09,0.16,0,9.8,195,1,1,17,673,21,-2,3,0.01,11.6,0,39.4,38.9,0.3,3.8,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.7,5.5,6.5,6.5,30.4,29.9,10,16,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.26,138,85.98,85.98,85.98,10.4,11.4,11.8,0,-4.6,0.09,0.16,0,6.5,193,1,1,19,673,23,2,4,0.01,11.8,0,39.4,39.0,0.3,3.8,2161,-448,16.97,1.1,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.4,29.9,10,16,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,20,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.17,138,85.98,85.98,85.98,10.5,11.2,12.0,0,1.7,0.09,0.12,0,9.0,192,1,1,17,673,21,0,4,0.01,11.7,0,39.5,39.0,0.3,3.8,2161,-448,16.97,1.1,5.9,6.2,6.1,4.6,4.7,5.6,6.5,6.5,30.4,29.9,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.26,145,85.98,85.98,85.98,12.1,10.4,11.1,0,-0.3,0.09,0.16,0,10.6,189,1,1,18,674,22,1,-4,0.01,11.7,0,39.5,39.0,0.3,3.8,2161,-448,16.97,1.2,5.9,6.1,6.1,4.6,4.7,5.6,6.5,6.5,30.3,29.8,10,15,5.0,7.8,39,40,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
