轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,268.0,0.17,0.21,0.21,10.5,12.1,12.5,7.47,8.0,0.08,0.12,206.7,2.9,230.0,1.0,1.0,53.0,683.0,64.0,3.0,64.0,7.53,109.4,92.0,29.4,29.3,0.0,2.6,1425.7,0.0,15.86,17.1,39.4,36.4,40.0,37.7,37.8,37.5,35.7,37.0,54.9,54.7,37.0,46.0,26.9,32.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.11,196.0,0.17,0.21,0.21,10.6,12.0,12.5,7.5,10.3,0.08,0.1,206.8,2.9,230.0,1.0,1.0,65.0,684.0,78.0,9.0,79.0,7.55,123.3,109.0,30.0,29.7,0.0,2.6,1425.7,0.0,15.86,17.0,39.4,36.3,40.0,37.7,37.8,37.4,35.7,37.0,54.9,54.8,37.0,46.0,26.9,32.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.28,0.0,0.17,0.21,0.21,10.4,12.0,12.5,7.49,14.8,0.12,0.1,206.7,2.7,228.0,1.0,1.0,51.0,684.0,62.0,-3.0,67.0,7.5,112.6,74.0,31.9,31.6,0.0,2.6,1320.6,0.0,15.68,16.9,39.2,36.1,39.8,37.6,37.6,37.3,35.5,36.8,54.9,54.7,37.0,46.0,26.9,32.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.41,36.0,0.17,0.21,0.21,11.6,10.4,13.5,7.6,5.5,0.09,0.13,207.0,3.8,238.0,1.0,1.0,84.0,683.0,100.0,-8.0,114.0,7.67,178.4,130.0,32.6,32.3,0.0,2.7,1944.6,0.0,16.65,17.1,39.8,36.6,40.4,38.1,38.0,38.0,35.9,37.2,55.0,54.8,37.0,46.0,26.9,32.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,580.0,7.0,0.0,0.0,0.0
7.34,200.0,0.17,0.21,0.21,11.1,11.6,12.5,7.5,7.5,0.02,0.14,207.3,3.2,233.0,1.0,1.0,51.0,683.0,61.0,-6.0,67.0,7.55,125.7,79.0,28.9,29.2,0.0,2.6,1150.8,0.0,15.25,17.1,39.6,36.3,40.0,37.9,37.8,37.5,35.8,37.0,54.9,54.7,37.0,46.0,26.9,32.6,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,610.0,6.9,0.0,0.0,0.0
7.09,264.0,0.17,0.21,0.21,10.4,10.7,13.3,7.42,15.9,0.08,0.11,206.8,3.2,229.0,1.0,1.0,55.0,684.0,66.0,-1.0,75.0,7.52,133.6,90.0,30.4,30.1,0.0,2.6,1610.1,0.0,16.14,16.9,39.4,36.3,39.9,37.7,37.7,37.5,35.6,36.9,54.9,54.7,37.0,46.0,26.9,32.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
7.38,324.0,0.17,0.21,0.21,11.6,11.3,12.5,7.59,-3.6,0.1,0.16,206.9,3.7,239.0,1.0,1.0,83.0,683.0,99.0,-4.0,105.0,7.59,180.0,138.0,32.4,32.1,0.0,2.7,1897.1,0.0,16.57,17.1,39.8,36.7,40.4,38.2,38.1,37.9,35.9,37.2,55.0,54.9,37.0,46.0,26.9,32.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
7.38,64.0,0.17,0.21,0.21,10.5,10.9,13.1,7.5,2.1,0.03,0.16,206.9,3.5,238.0,1.0,1.0,68.0,682.0,81.0,1.0,90.0,7.61,170.3,108.0,31.6,32.0,0.0,2.6,2067.6,0.0,16.83,17.1,39.7,36.5,40.3,38.0,38.0,37.6,35.8,37.1,55.0,54.8,37.0,46.0,26.9,32.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
7.38,280.0,0.17,0.21,0.21,10.5,12.0,12.6,7.64,6.2,0.08,0.14,207.3,3.3,237.0,1.0,1.0,62.0,682.0,75.0,-10.0,89.0,7.6,154.3,97.0,31.4,31.7,0.0,2.6,2067.6,0.0,16.83,17.1,39.7,36.5,40.2,38.0,38.1,37.6,35.8,37.1,55.0,54.8,37.0,46.0,26.9,32.6,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.3,188.0,0.17,0.21,0.21,10.4,11.7,12.5,7.49,8.4,0.1,0.19,206.6,2.8,230.0,1.0,1.0,49.0,683.0,59.0,-2.0,65.0,7.53,133.8,82.0,31.1,30.7,0.0,2.6,1379.3,0.0,15.78,16.9,39.3,36.3,39.9,37.7,37.6,37.4,35.5,36.8,54.9,54.7,37.0,46.0,26.9,32.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
7.26,284.0,0.17,0.21,0.21,10.4,10.8,13.3,7.47,9.6,0.08,0.1,206.7,2.6,229.0,1.0,1.0,46.0,684.0,54.0,12.0,54.0,7.51,108.9,79.0,32.8,32.3,0.0,2.6,1686.3,0.0,16.26,16.9,39.1,36.0,39.8,37.5,37.6,37.2,35.4,36.7,54.8,54.7,37.0,46.0,26.9,32.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,68.0,600.0,7.0,0.0,0.0,0.0
7.34,172.0,0.17,0.21,0.21,11.6,10.4,13.4,7.52,-4.2,0.03,0.14,207.0,3.3,240.0,1.0,1.0,62.0,683.0,74.0,-4.0,74.0,7.52,159.5,89.0,30.9,31.1,0.0,2.6,1618.3,0.0,16.16,17.1,39.7,36.6,40.2,38.0,38.0,37.6,35.8,37.1,55.0,54.8,37.0,46.0,26.9,32.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
7.31,356.0,0.17,0.21,0.21,11.3,11.4,12.6,7.5,6.7,0.04,0.17,206.9,2.8,229.0,1.0,1.0,48.0,683.0,58.0,0.0,60.0,7.54,118.4,82.0,32.5,32.0,0.0,2.7,1257.8,0.0,15.58,16.9,39.2,36.2,39.7,37.6,37.5,37.3,35.4,36.7,54.8,54.6,37.0,46.0,26.9,32.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.33,60.0,0.17,0.21,0.21,12.0,10.4,12.9,7.51,3.1,0.05,0.13,207.0,3.2,239.0,1.0,1.0,57.0,683.0,69.0,1.0,78.0,7.59,135.6,87.0,30.3,30.7,0.0,2.6,1647.2,0.0,16.2,17.1,39.7,36.4,40.2,37.9,38.0,37.6,35.8,37.1,55.0,54.8,37.0,46.0,26.9,32.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,44.0,44.78,44.79,44.81,69.0,610.0,7.0,0.0,0.0,0.0
7.21,148.0,0.17,0.21,0.21,10.8,10.4,13.8,7.5,-4.7,0.09,0.13,206.8,3.4,240.0,1.0,1.0,69.0,683.0,83.0,8.0,90.0,7.66,156.0,123.0,32.3,32.0,0.0,2.6,1897.1,0.0,16.57,17.1,39.8,36.6,40.3,38.1,38.1,37.8,35.9,37.2,55.1,54.9,37.0,46.0,26.9,32.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.34,92.0,0.17,0.21,0.21,10.4,10.8,13.4,7.49,11.4,0.1,0.09,206.8,3.0,233.0,1.0,1.0,53.0,683.0,63.0,-6.0,75.0,7.57,116.2,90.0,29.1,29.4,0.0,2.7,1699.7,0.0,16.28,17.1,39.6,36.4,40.0,37.9,37.8,37.6,35.8,36.9,55.0,54.8,37.0,46.0,26.9,32.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.31,240.0,0.17,0.21,0.21,10.5,10.6,13.6,7.5,-3.7,0.15,0.14,206.5,3.1,236.0,1.0,1.0,51.0,684.0,62.0,-1.0,62.0,7.49,114.0,85.0,29.5,29.7,0.0,2.6,1699.7,0.0,16.28,17.1,39.6,36.6,40.1,37.9,37.8,37.7,35.8,37.0,55.0,54.8,37.0,46.0,26.9,32.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
7.32,312.0,0.17,0.21,0.21,11.0,10.5,13.7,7.48,4.9,0.11,0.18,206.9,3.0,237.0,1.0,1.0,49.0,683.0,59.0,-2.0,65.0,7.51,156.7,72.0,29.9,30.3,0.0,2.6,1647.2,0.0,16.2,17.1,39.6,36.5,40.1,38.0,37.9,37.6,35.8,37.0,55.0,54.8,37.0,46.0,26.9,32.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
7.38,356.0,0.17,0.21,0.21,10.4,12.1,12.5,7.61,1.8,0.11,0.12,206.6,3.2,238.0,1.0,1.0,76.0,683.0,91.0,-2.0,94.0,7.54,170.4,117.0,31.7,32.0,0.0,2.6,2067.6,0.0,16.83,17.1,39.7,36.6,40.2,38.0,38.0,37.6,35.8,37.1,55.0,54.8,37.0,46.0,26.9,32.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.36,100.0,0.17,0.21,0.21,10.6,10.5,13.8,7.51,1.1,0.14,0.12,206.9,3.2,238.0,1.0,1.0,80.0,682.0,96.0,-8.0,97.0,7.54,166.4,121.0,31.4,31.7,0.0,2.6,2067.6,0.0,16.83,17.1,39.7,36.5,40.2,38.0,38.0,37.6,35.8,37.1,55.0,54.8,37.0,46.0,26.9,32.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
7.32,312.0,0.17,0.21,0.21,10.8,11.9,12.5,7.48,9.0,0.02,0.13,207.0,3.1,235.0,1.0,1.0,51.0,683.0,61.0,-3.0,63.0,7.55,131.2,72.0,29.8,30.2,0.0,2.6,1526.6,0.0,16.02,17.1,39.6,36.4,40.1,37.9,37.9,37.6,35.8,37.0,55.0,54.8,37.0,46.0,26.9,32.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
7.29,176.0,0.17,0.21,0.21,10.9,10.4,13.7,7.44,6.3,0.09,0.21,206.7,2.3,230.0,1.0,1.0,46.0,684.0,56.0,-7.0,57.0,7.48,111.6,75.0,32.5,32.1,0.0,2.6,1257.8,0.0,15.58,16.9,39.2,36.2,39.8,37.6,37.5,37.3,35.4,36.7,54.8,54.6,37.0,46.0,26.9,32.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.28,28.0,0.17,0.21,0.21,10.4,10.8,13.2,7.44,10.3,0.08,0.1,206.9,2.8,230.0,1.0,1.0,50.0,683.0,60.0,4.0,61.0,7.47,135.0,66.0,31.9,32.3,0.0,2.6,1942.6,0.0,16.64,16.9,39.1,36.0,39.7,37.5,37.5,37.2,35.4,36.7,54.8,54.6,37.0,46.0,26.9,32.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
7.32,128.0,0.17,0.21,0.21,12.0,10.4,12.7,7.54,6.9,0.13,0.08,206.9,3.0,233.0,1.0,1.0,51.0,683.0,61.0,1.0,63.0,7.52,125.5,81.0,28.6,28.9,0.0,2.6,1150.8,0.0,15.25,17.1,39.6,36.3,40.1,37.9,37.8,37.7,35.7,37.0,54.9,54.7,37.0,46.0,26.9,32.6,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
7.4,144.0,0.17,0.21,0.21,10.9,11.7,12.5,7.58,1.6,0.08,0.12,207.0,3.6,239.0,1.0,1.0,80.0,683.0,96.0,-5.0,104.0,7.62,178.1,126.0,33.1,32.8,0.0,2.7,1944.6,0.0,16.65,17.1,39.8,36.6,40.3,38.1,38.1,37.7,35.9,37.2,55.0,54.9,37.0,46.0,26.9,32.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.28,68.0,0.17,0.21,0.21,12.0,10.8,12.5,7.46,11.5,0.12,0.14,206.8,2.5,229.0,1.0,1.0,46.0,684.0,56.0,0.0,58.0,7.5,100.4,68.0,32.8,32.4,0.0,2.7,1686.3,0.0,16.26,16.9,39.1,36.0,39.8,37.5,37.6,37.1,35.4,36.7,54.8,54.7,37.0,46.0,26.9,32.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
7.35,176.0,0.17,0.21,0.21,10.8,11.8,12.6,7.57,-6.2,0.09,0.14,206.9,3.3,241.0,1.0,1.0,69.0,683.0,82.0,-5.0,84.0,7.55,152.1,116.0,32.3,32.8,0.0,2.7,2067.6,0.0,16.83,17.1,39.7,36.8,40.3,38.0,38.1,37.7,35.9,37.1,55.0,54.9,37.0,46.0,26.9,32.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.28,340.0,0.17,0.21,0.21,12.0,10.5,12.5,7.53,5.6,0.12,0.11,207.1,2.8,230.0,1.0,1.0,53.0,684.0,64.0,4.0,61.0,7.48,117.0,83.0,29.9,29.4,0.0,2.6,1733.8,0.0,16.33,17.0,39.4,36.4,40.0,37.8,37.8,37.5,35.7,36.9,54.9,54.7,37.0,46.0,26.9,32.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.11,320.0,0.17,0.21,0.21,11.6,11.1,12.5,7.47,5.4,0.09,0.21,206.9,2.7,230.0,1.0,1.0,46.0,683.0,55.0,0.0,62.0,7.54,117.2,75.0,32.9,32.6,0.0,2.6,1356.7,0.0,15.74,16.9,39.1,35.9,39.7,37.5,37.5,37.1,35.4,36.7,54.8,54.7,37.0,46.0,26.9,32.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
7.3,16.0,0.17,0.21,0.21,10.5,11.6,12.5,7.51,11.1,0.08,0.16,207.0,2.8,230.0,1.0,1.0,69.0,684.0,83.0,-5.0,85.0,7.46,144.3,103.0,29.9,29.7,0.0,2.7,1425.7,0.0,15.86,17.1,39.5,36.3,39.9,37.8,37.8,37.4,35.7,37.0,54.9,54.7,37.0,46.0,26.9,32.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.77,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.05,292.0,0.17,0.21,0.21,10.4,11.7,12.5,7.36,11.3,0.09,0.18,206.8,2.6,230.0,1.0,1.0,54.0,684.0,65.0,10.0,57.0,7.44,120.1,85.0,31.6,31.2,0.0,2.6,1615.2,0.0,16.15,16.9,39.2,36.3,39.9,37.6,37.6,37.4,35.5,36.8,54.9,54.7,37.0,46.0,26.9,32.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
