轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.04,64.0,7.38,7.31,7.32,11.2,10.6,11.6,12.33,2.1,0.11,0.11,204.4,6.9,336.0,1.0,3.0,493.0,694.0,594.0,2.0,617.0,12.45,660.7,461.0,32.7,32.2,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.3,16.3,12.4,12.2,12.5,12.6,14.6,45.5,45.4,14.0,23.0,4.9,11.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.86,64.0,6.59,6.53,6.52,12.4,13.8,12.7,12.27,-7.7,0.11,0.22,204.3,7.4,341.0,1.0,3.0,490.0,694.0,590.0,-3.0,618.0,12.34,663.2,462.0,31.4,31.1,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.4,16.4,12.3,12.0,12.7,12.5,14.6,45.6,45.5,14.0,23.0,4.9,11.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.85,47.0,350.0,4.1,0.0,0.0,0.0
11.42,64.0,8.31,8.23,8.23,11.6,12.0,11.6,11.69,-6.0,0.07,0.14,204.4,7.0,340.0,1.0,3.0,412.0,693.0,496.0,-2.0,521.0,11.79,585.2,408.0,29.4,29.1,0.0,2.5,488.4,0.0,11.46,-8.7,14.4,12.2,16.2,12.3,12.2,12.3,12.6,14.7,45.6,45.5,14.0,23.0,5.0,11.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.19,64.0,5.84,5.76,5.75,11.8,11.5,11.3,12.27,-7.0,0.09,0.08,204.5,7.3,338.0,1.0,3.0,509.0,694.0,614.0,-1.0,643.0,12.53,681.5,474.0,30.3,30.1,0.0,2.5,606.2,0.0,12.32,-8.7,14.4,12.2,16.2,12.3,12.1,12.4,12.6,14.7,45.5,45.5,14.0,23.0,5.0,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
11.39,64.0,9.31,9.24,9.24,12.5,11.1,11.1,11.59,-4.5,0.07,0.13,204.7,7.4,340.0,1.0,3.0,411.0,693.0,494.0,4.0,512.0,11.7,586.7,410.0,28.6,28.3,0.0,2.5,488.4,0.0,11.46,-8.7,14.4,12.3,16.2,12.3,12.2,12.5,12.7,14.8,45.6,45.4,15.0,23.0,5.0,11.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.78,64.0,6.98,6.91,6.91,11.3,12.0,12.2,12.24,-3.8,0.12,0.13,204.3,6.4,338.0,1.0,3.0,485.0,695.0,585.0,-5.0,609.0,12.29,665.4,464.0,32.6,32.1,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.4,16.4,12.4,12.2,12.6,12.5,14.6,45.5,45.4,14.0,23.0,4.9,11.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
12.07,64.0,7.43,7.4,7.38,11.3,11.8,12.5,12.28,-0.9,0.08,0.11,204.2,6.5,338.0,1.0,3.0,487.0,695.0,587.0,3.0,617.0,12.47,660.1,460.0,32.0,31.3,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.4,16.3,12.3,12.1,12.6,12.5,14.6,45.5,45.4,14.0,23.0,4.9,11.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.06,64.0,6.41,6.4,6.41,10.6,10.8,10.9,12.34,-9.3,0.09,0.13,204.5,7.5,340.0,1.0,3.0,489.0,695.0,590.0,-1.0,623.0,12.43,662.6,462.0,32.9,32.8,0.0,2.5,584.9,0.0,12.17,-8.8,14.5,12.3,16.3,12.4,12.2,12.5,12.6,14.7,45.5,45.5,14.0,23.0,4.9,11.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
11.9,64.0,6.63,6.62,6.62,11.6,12.0,11.7,12.18,-5.7,0.02,0.19,204.5,6.2,338.0,1.0,3.0,487.0,695.0,587.0,4.0,616.0,12.27,666.5,464.0,32.9,32.3,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.3,16.3,12.4,12.2,12.3,12.6,14.7,45.5,45.4,14.0,23.0,4.9,11.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
11.51,64.0,9.69,9.65,9.64,11.3,11.4,12.9,11.76,-4.0,0.05,0.11,204.3,7.3,341.0,1.0,3.0,414.0,694.0,499.0,-2.0,520.0,11.86,582.7,406.0,28.2,28.3,0.0,2.6,488.4,0.0,11.46,-8.7,14.4,12.5,16.3,12.4,12.2,12.6,12.7,14.8,45.7,45.5,14.0,23.0,5.0,11.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.85,46.0,350.0,4.0,0.0,0.0,0.0
11.36,64.0,8.82,8.77,8.77,13.6,12.4,11.1,11.6,-5.7,0.05,0.14,204.7,7.4,340.0,1.0,3.0,412.0,694.0,496.0,-2.0,517.0,11.65,588.4,409.0,28.9,28.7,0.0,2.5,488.4,0.0,11.46,-8.7,14.4,12.3,16.3,12.3,12.1,12.5,12.6,14.7,45.6,45.4,14.0,23.0,5.0,11.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.14,64.0,5.72,5.66,5.66,11.3,11.4,11.3,12.33,-4.4,0.08,0.19,204.6,7.6,337.0,1.0,3.0,509.0,694.0,613.0,-3.0,640.0,12.49,682.6,475.0,30.4,30.1,0.0,2.5,606.2,0.0,12.32,-8.7,14.3,12.2,16.2,12.3,12.1,12.4,12.6,14.7,45.5,45.5,14.0,23.0,5.0,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.35,64.0,3.82,3.86,3.88,11.0,11.3,11.5,11.41,-2.7,0.08,0.18,204.3,7.1,337.0,1.0,3.0,484.0,694.0,583.0,1.0,614.0,11.66,682.8,484.0,30.3,29.8,0.0,2.5,606.2,0.0,12.32,-8.7,14.4,12.1,16.3,12.3,12.1,12.5,12.6,14.7,45.5,45.5,14.0,23.0,5.0,11.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.85,47.0,350.0,4.2,0.0,0.0,0.0
11.18,64.0,8.31,8.37,8.39,11.6,12.2,11.5,11.29,-15.2,0.12,0.13,204.6,7.2,342.0,1.0,3.0,410.0,692.0,493.0,-2.0,519.0,11.5,593.0,413.0,28.4,29.8,0.0,2.5,488.4,0.0,11.46,-8.7,14.4,12.4,16.4,12.4,12.2,12.7,12.6,14.8,45.7,45.5,14.0,23.0,5.0,11.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.19,64.0,9.43,9.35,9.35,13.2,12.0,13.3,11.59,-6.3,0.08,0.14,204.7,6.3,341.0,1.0,3.0,414.0,693.0,498.0,4.0,517.0,11.72,586.9,409.0,28.6,28.2,0.0,2.6,488.4,0.0,11.46,-8.7,14.4,12.3,16.2,12.3,12.2,12.5,12.7,14.8,45.6,45.4,14.0,23.0,5.0,11.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
11.5,64.0,9.78,9.75,9.76,11.3,11.5,11.8,11.76,2.0,0.12,0.16,204.8,8.6,338.0,1.0,3.0,413.0,694.0,497.0,-3.0,513.0,11.82,584.7,408.0,33.1,32.6,0.0,2.5,488.4,0.0,11.46,-8.7,14.4,12.6,16.4,12.4,12.2,12.6,12.7,14.8,45.6,45.6,15.0,23.0,5.2,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.85,47.0,350.0,4.1,0.0,0.0,0.0
12.36,64.0,6.18,6.16,6.17,15.5,14.7,16.3,12.72,-7.8,0.09,0.13,204.5,7.1,338.0,1.0,3.0,509.0,694.0,613.0,2.0,650.0,12.71,674.6,470.0,30.5,30.1,0.0,2.5,606.2,0.0,12.32,-8.7,14.4,12.2,16.1,12.3,12.1,12.6,12.5,14.7,45.5,45.5,14.0,23.0,5.0,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.19,64.0,7.01,6.96,6.94,11.6,11.8,13.8,12.3,1.9,0.11,0.17,204.6,5.7,338.0,1.0,3.0,489.0,695.0,589.0,-2.0,622.0,12.53,660.5,461.0,31.8,31.4,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.3,16.2,12.3,12.2,12.2,12.6,14.7,45.5,45.4,15.0,23.0,4.9,11.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
11.91,64.0,6.11,6.02,6.03,11.0,12.5,13.9,12.31,-3.8,0.14,0.19,204.5,7.5,339.0,1.0,3.0,489.0,695.0,590.0,-4.0,615.0,12.43,663.3,462.0,30.1,32.1,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.3,16.4,12.4,12.1,12.5,12.6,14.7,45.5,45.5,14.0,23.0,4.9,11.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.0,64.0,6.68,6.67,6.69,11.8,11.8,11.6,12.15,-3.8,0.06,0.21,204.7,6.7,340.0,1.0,3.0,490.0,694.0,590.0,0.0,622.0,12.35,664.9,464.0,31.7,31.1,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.5,16.3,12.3,12.1,12.5,12.5,14.6,45.6,45.4,14.0,23.0,4.9,11.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.44,64.0,8.51,8.41,8.43,12.1,10.8,10.7,11.75,2.2,0.09,0.14,204.4,6.4,338.0,1.0,3.0,416.0,693.0,501.0,5.0,517.0,11.83,584.3,408.0,29.7,29.3,0.0,2.6,488.4,0.0,11.46,-8.7,14.4,12.3,16.2,12.3,12.1,12.4,12.6,14.7,45.5,45.5,15.0,23.0,5.0,11.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.0,64.0,7.7,7.62,7.64,12.3,11.4,12.0,12.55,-6.7,0.09,0.08,204.3,7.4,341.0,1.0,3.0,491.0,694.0,591.0,0.0,623.0,12.58,655.8,457.0,31.5,31.2,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.2,16.3,12.3,12.2,12.3,12.5,14.6,45.6,45.5,14.0,23.0,4.9,11.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.26,64.0,9.12,9.09,9.1,15.8,11.8,15.6,11.61,-3.7,0.13,0.14,204.6,9.2,340.0,1.0,3.0,406.0,694.0,489.0,3.0,513.0,11.63,588.2,410.0,28.6,28.1,0.0,2.6,488.4,0.0,11.46,-8.7,14.4,12.2,16.3,12.4,12.2,12.5,12.7,14.8,45.6,45.5,13.0,23.0,5.0,11.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.09,64.0,6.7,6.62,6.65,13.4,12.3,12.7,12.41,-5.0,0.08,0.08,204.5,7.5,339.0,1.0,3.0,491.0,694.0,592.0,-3.0,628.0,12.49,661.6,463.0,31.7,31.3,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.3,16.3,12.4,12.1,12.5,12.5,14.6,45.5,45.4,14.0,23.0,4.9,11.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,340.0,4.1,0.0,0.0,0.0
12.13,64.0,7.14,7.11,7.12,10.5,10.9,13.6,12.31,-8.3,0.08,0.18,204.3,6.0,339.0,1.0,3.0,488.0,694.0,588.0,-4.0,620.0,12.42,661.7,461.0,32.6,32.1,0.0,2.5,584.9,0.0,12.17,-8.8,14.5,12.4,16.4,12.3,12.3,12.3,12.6,14.6,45.5,45.4,14.0,23.0,4.9,11.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.85,47.0,350.0,4.1,0.0,0.0,0.0
11.86,64.0,6.12,6.16,6.17,15.1,15.9,16.0,12.18,-4.0,0.14,0.14,204.1,7.0,338.0,1.0,3.0,484.0,694.0,583.0,2.0,610.0,12.21,666.6,466.0,32.8,32.3,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.4,16.2,12.3,12.3,12.3,12.6,14.7,45.5,45.4,14.0,23.0,4.9,11.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.04,64.0,6.26,6.18,6.18,12.2,12.5,12.5,12.35,-0.7,0.03,0.14,204.3,7.3,339.0,1.0,3.0,496.0,694.0,598.0,-4.0,630.0,12.42,671.6,468.0,31.1,30.7,0.0,2.5,593.0,0.0,12.23,-8.8,14.4,12.3,16.3,12.3,12.1,12.3,12.5,14.6,45.6,45.6,14.0,23.0,5.0,11.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.85,47.0,350.0,4.2,0.0,0.0,0.0
11.98,64.0,6.78,6.73,6.73,13.1,12.3,12.5,12.32,-6.0,0.11,0.18,204.6,7.7,339.0,1.0,3.0,491.0,694.0,591.0,-5.0,621.0,12.34,671.9,468.0,30.8,30.4,0.0,2.5,593.0,0.0,12.23,-8.8,14.4,12.4,16.3,12.3,12.1,12.5,12.5,14.6,45.6,45.5,14.0,23.0,5.0,11.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
11.99,64.0,5.68,5.64,5.63,11.3,11.4,11.0,12.1,-2.6,0.08,0.13,204.6,6.7,337.0,1.0,3.0,506.0,694.0,610.0,2.0,635.0,12.35,687.6,478.0,30.2,29.8,0.0,2.5,606.2,0.0,12.32,-8.7,14.3,12.1,16.2,12.3,12.1,12.4,12.6,14.7,45.6,45.5,14.0,23.0,5.0,11.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.85,47.0,350.0,4.2,0.0,0.0,0.0
11.77,64.0,7.04,6.97,6.97,12.5,14.9,16.8,12.2,1.7,0.08,0.09,204.4,7.3,337.0,1.0,3.0,487.0,695.0,587.0,-3.0,615.0,12.31,664.6,464.0,32.4,32.2,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.4,16.3,12.3,12.2,12.5,12.5,14.6,45.5,45.4,14.0,23.0,4.9,11.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.85,47.0,350.0,4.1,0.0,0.0,0.0
11.94,64.0,6.43,6.41,6.38,11.4,11.7,11.9,12.13,-7.4,0.08,0.14,204.5,9.6,339.0,1.0,3.0,483.0,694.0,582.0,-3.0,611.0,12.31,665.6,463.0,31.1,30.7,0.0,2.5,584.9,0.0,12.17,-8.8,14.4,12.2,16.3,12.3,12.1,12.4,12.5,14.6,45.6,45.5,13.0,23.0,4.9,11.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
