轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,176,0.27,0.25,0.23,10,10,12,7.47,-10.0,-0.42,0.01,207.5,3.3,153,1,3,68,705,84,5,87,7.43,158.8,119,31.9,31.2,1.4,2.7,550.4,0,11.93,1.3,14.3,11.7,14.4,13.3,13.8,13.1,12.3,13.4,38.5,38.2,20,27,12.4,21.5,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.81,44.82,44.85,52,410,4.6,0,0,0
7.38,300,0.25,0.21,0.21,12,10,11,7.64,1.1,0.21,0.64,137.8,3.3,141,1,3,75,707,92,-1,93,7.41,166.1,119,31.3,32.1,1.3,2.7,517.9,0,11.69,1.3,14.1,11.5,14.3,13.2,13.6,12.9,12.1,13.2,38.4,38.2,19,27,12.7,22.1,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.36,102,0.27,0.25,0.23,10,10,12,7.54,-31.7,-0.11,0.14,207.6,2.6,163,1,3,69,705,85,-1,85,7.41,164.9,118,31.7,31.2,1.4,2.8,382.6,0,10.57,1.3,14.3,11.5,14.3,13.3,13.8,13.0,12.3,13.4,38.5,38.3,20,27,12.3,21.5,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,410,4.6,0,0,0
7.97,32,0.27,0.25,0.23,10,12,10,8.08,8.9,0.1,0.12,207.0,5.6,147,1,3,129,706,159,4,160,7.97,252.1,190,32.9,32.2,1.4,2.8,590.0,0,12.21,1.3,14.3,11.7,14.5,13.3,13.8,13.0,12.3,13.3,38.5,38.3,19,27,12.3,21.4,33,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.81,44.82,44.85,52,420,4.6,0,0,0
10.66,184,0.27,0.25,0.23,12,11,11,10.9,-16.0,0.0,0.14,206.9,6.7,160,1,3,301,708,370,-2,379,10.74,475.8,344,30.1,29.6,1.3,2.7,1448.1,0,16.12,1.3,14.2,11.4,14.2,13.2,13.7,12.9,12.1,13.2,38.4,38.2,19,27,12.5,21.6,31,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
6.89,258,0.25,0.21,0.21,10,12,10,7.35,3.4,0.08,0.44,207.8,2.2,147,1,3,27,706,34,-2,34,7.32,71.2,55,28.8,29.6,1.3,2.7,166.1,0,8.0,1.3,14.1,11.3,14.2,13.2,13.7,12.7,12.1,13.2,38.4,38.2,20,27,12.6,22.1,30,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,51,420,4.6,0,0,0
8.05,218,0.27,0.25,0.23,10,10,12,8.26,-12.2,0.14,0.14,207.0,3.2,158,1,3,136,706,167,1,178,8.2,288.2,207,31.2,30.7,1.3,2.8,1069.0,0,14.88,1.3,14.3,11.6,14.4,13.3,13.8,13.1,12.2,13.4,38.5,38.3,18,27,12.5,21.5,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,53,430,4.7,0,0,0
9.27,164,0.27,0.25,0.23,10,11,12,9.45,-2.8,0.0,0.13,207.4,5.4,152,1,3,204,706,250,1,254,9.37,360.9,267,31.0,30.6,1.3,2.8,872.7,0,13.91,1.3,14.3,11.5,14.5,13.3,13.8,13.0,12.2,13.3,38.4,38.3,19,27,12.5,21.5,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
8.62,258,0.25,0.21,0.21,12,11,11,8.75,-13.8,0.15,0.37,207.5,7.1,155,1,3,146,707,180,-3,192,8.62,278.9,208,27.4,28.4,1.3,2.7,180.3,0,8.22,1.3,14.1,11.5,14.2,13.2,13.6,12.9,12.1,13.2,38.4,38.2,20,27,12.5,22.1,29,29,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
7.39,356,0.27,0.25,0.23,10,11,11,7.47,-20.1,0.09,0.03,206.8,1.7,163,1,3,63,706,78,-5,82,7.44,138.7,113,31.9,31.2,1.3,2.8,382.6,0,10.57,1.3,14.3,11.6,14.4,13.3,13.8,13.0,12.3,13.4,38.5,38.3,19,27,12.3,21.5,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.81,44.82,44.85,52,420,4.6,0,0,0
9.04,0,0.27,0.25,0.23,11,10,12,9.08,-5.7,0.03,0.11,207.3,5.7,152,1,3,181,706,223,2,226,9.09,328.7,246,32.2,31.6,1.3,2.7,564.6,0,12.03,1.3,14.3,11.6,14.5,13.3,13.7,13.2,12.3,13.3,38.5,38.3,20,27,12.3,21.4,33,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
8.56,126,0.27,0.25,0.23,12,10,11,8.92,-9.0,0.14,0.19,207.3,4.3,162,1,3,160,707,197,-3,208,8.79,320.7,231,30.7,30.1,1.3,2.7,1640.0,0,16.19,1.3,14.3,11.5,14.4,13.2,13.8,12.9,12.2,13.3,38.4,38.3,19,27,12.5,21.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,410,4.7,0,0,0
8.05,122,0.27,0.25,0.23,11,11,10,8.27,-2.1,0.0,0.26,207.6,3.0,153,1,3,139,707,171,-5,180,8.19,284.9,204,28.6,28.3,1.3,2.7,1185.7,0,15.41,1.3,14.1,11.3,14.2,13.2,13.7,12.7,12.1,13.2,38.4,38.2,20,27,12.5,21.9,30,30,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.24,228,0.25,0.21,0.21,10,10,12,7.59,12.0,0.09,0.07,27.3,3.7,138,1,3,72,706,89,-3,93,7.49,172.3,127,31.6,32.2,1.3,2.7,517.9,0,11.69,1.3,14.1,11.5,14.3,13.2,13.6,12.9,12.1,13.2,38.4,38.2,20,27,12.7,22.1,33,33,33,0,0,0,6,6,4,1,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
8.74,138,0.27,0.25,0.23,12,11,11,8.92,-4.0,0.02,-0.14,207.0,4.4,151,1,3,159,706,196,-5,201,8.77,307.5,231,32.3,31.6,1.3,2.8,564.6,0,12.03,1.3,14.3,11.6,14.4,13.3,13.7,13.1,12.3,13.3,38.5,38.3,18,27,12.3,21.4,33,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
8.7,18,0.27,0.25,0.23,10,11,11,9.05,-16.7,0.06,0.13,207.4,4.1,164,1,3,175,706,215,-4,229,8.99,333.5,242,30.7,30.1,1.3,2.8,1640.0,0,16.19,1.3,14.3,11.5,14.4,13.3,13.7,13.1,12.2,13.3,38.5,38.3,19,27,12.5,21.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
9.25,310,0.27,0.25,0.23,11,10,11,9.43,3.5,0.0,0.24,207.2,6.1,154,1,3,204,707,251,-3,264,9.37,356.3,264,28.2,27.6,1.3,2.7,802.1,0,13.53,1.2,14.1,11.3,14.3,13.2,13.6,12.9,12.1,13.2,38.5,38.2,19,27,12.5,21.9,29,29,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,53,430,4.7,0,0,0
10.54,36,0.27,0.25,0.23,10,12,11,10.73,-14.8,0.03,0.13,207.6,7.2,161,1,3,304,707,373,5,381,10.67,470.0,341,30.1,29.7,1.3,2.8,1594.6,0,16.12,1.2,14.2,11.6,14.3,13.2,13.7,13.0,12.1,13.3,38.4,38.3,20,27,12.5,21.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.83,44.84,52,420,4.7,0,0,0
8.64,52,0.27,0.25,0.23,11,11,11,8.62,10.7,0.2,0.13,207.1,3.8,155,1,3,143,706,176,-5,187,8.49,293.6,215,30.7,30.2,1.3,2.8,1640.0,0,16.19,1.3,14.3,11.7,14.4,13.3,13.8,13.0,12.2,13.3,38.4,38.2,19,27,12.5,21.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,430,4.6,0,0,0
7.36,286,0.27,0.25,0.23,10,12,10,7.47,-5.5,0.11,0.16,207.0,2.6,156,1,3,62,706,77,-2,80,7.35,140.2,102,32.7,31.9,1.3,2.8,623.6,0,12.21,1.3,14.3,11.7,14.4,13.3,13.8,13.0,12.2,13.3,38.5,38.3,19,27,12.3,21.4,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
8.2,44,0.27,0.25,0.23,10,12,11,8.48,-3.0,0.16,0.24,207.4,5.8,158,1,3,142,707,175,2,187,8.41,276.3,208,29.3,28.8,1.3,2.7,696.8,0,12.9,1.3,14.1,11.5,14.3,13.2,13.7,12.9,12.1,13.2,38.4,38.2,20,27,12.5,21.8,30,31,33,0,0,0,6,6,4,0,16,16,16,33,39,34,27,27,27,44.8,44.82,44.85,51,420,4.6,0,0,0
9.14,82,0.27,0.25,0.23,12,11,11,9.43,-3.5,0.12,0.11,207.2,3.9,152,1,3,203,706,250,1,263,9.29,355.7,262,31.2,30.6,1.3,2.7,872.7,0,13.91,1.3,14.3,11.5,14.4,13.3,13.8,13.0,12.3,13.3,38.4,38.2,20,27,12.5,21.5,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
8.22,260,0.27,0.25,0.23,10,10,12,8.39,-15.1,-0.1,0.13,207.6,3.2,161,1,3,139,707,171,3,175,8.34,286.9,209,29.5,28.9,1.3,2.8,696.8,0,12.9,1.2,14.1,11.3,14.3,13.2,13.7,12.9,12.1,13.2,38.4,38.2,20,27,12.5,21.8,30,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,430,4.6,0,0,0
7.08,118,0.25,0.21,0.21,12,11,10,7.28,27.5,-0.07,0.28,28.4,4.4,141,1,3,17,706,22,-3,22,7.15,58.1,24,32.9,32.5,1.3,2.7,517.9,0,11.69,1.3,14.1,11.4,14.4,13.2,13.6,13.0,12.1,13.2,38.4,38.1,19,27,12.7,22.2,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,430,4.7,0,0,0
7.94,140,0.27,0.25,0.23,10,10,12,8.36,9.7,0.06,0.12,206.8,4.6,146,1,3,140,707,173,5,177,8.22,268.1,202,32.8,32.2,1.4,2.8,590.0,0,12.21,1.3,14.3,11.7,14.5,13.3,13.7,13.1,12.3,13.3,38.5,38.3,20,27,12.3,21.4,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
8.54,30,0.27,0.25,0.23,10,11,11,8.64,-0.8,0.07,-0.15,207.3,5.0,150,1,3,150,706,184,-4,191,8.58,291.8,220,32.2,31.5,1.3,2.8,564.6,0,12.03,1.3,14.3,11.7,14.4,13.3,13.7,13.1,12.3,13.3,38.5,38.3,19,27,12.3,21.4,33,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.81,44.84,52,420,4.6,0,0,0
7.3,10,0.25,0.21,0.21,10,12,10,7.45,-14.4,0.09,0.36,207.7,3.1,151,1,3,57,707,71,5,69,7.32,107.9,93,30.1,30.9,1.3,2.7,166.1,0,8.0,1.3,14.1,11.4,14.3,13.2,13.6,12.9,12.1,13.2,38.4,38.2,19,27,12.6,22.1,31,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.84,52,420,4.7,0,0,0
7.81,324,0.27,0.25,0.23,11,11,10,8.03,-14.3,0.11,0.17,206.9,3.1,159,1,3,121,706,149,-1,161,7.9,263.7,189,31.3,30.8,1.3,2.8,1069.0,0,14.88,1.3,14.3,11.6,14.5,13.3,13.8,13.1,12.3,13.4,38.5,38.3,19,27,12.5,21.5,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.37,284,0.27,0.25,0.23,10,11,12,7.49,11.0,0.14,0.19,206.9,2.5,151,1,3,73,706,91,-2,98,7.46,139.7,132,32.6,31.9,1.4,2.7,590.0,0,12.21,1.3,14.3,11.5,14.4,13.3,13.7,13.1,12.3,13.3,38.5,38.3,20,27,12.3,21.4,33,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
7.87,294,0.27,0.25,0.23,11,11,10,8.0,-19.0,0.11,-0.04,207.0,2.5,165,1,3,127,707,157,-3,158,7.9,261.7,191,29.7,29.2,1.3,2.7,696.8,0,12.9,1.2,14.2,11.5,14.3,13.2,13.7,12.9,12.1,13.2,38.4,38.2,20,27,12.5,21.8,31,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.83,296,0.27,0.25,0.23,10,11,11,7.97,27.9,0.16,0.26,207.4,3.9,148,1,3,118,707,145,-5,156,7.94,255.1,190,29.7,29.2,1.3,2.8,696.8,0,12.9,1.3,14.2,11.4,14.3,13.2,13.7,12.9,12.1,13.2,38.4,38.2,20,27,12.5,21.7,31,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,51,420,4.6,0,0,0
10.54,182,0.27,0.25,0.23,12,10,12,10.76,-15.3,0.16,0.16,208.4,7.3,160,1,3,305,708,375,0,392,10.69,474.4,346,30.3,29.7,1.3,2.7,1594.6,0,16.12,1.2,14.2,11.6,14.3,13.2,13.7,13.0,12.1,13.2,38.4,38.3,19,27,12.5,21.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.83,44.84,52,420,4.7,0,0,0
8.23,116,0.27,0.25,0.23,11,11,10,8.61,-10.3,0.12,0.12,207.2,4.0,160,1,3,153,708,189,-3,194,8.47,292.8,212,29.6,28.9,1.3,2.7,696.8,0,12.9,1.3,14.1,11.4,14.2,13.2,13.7,12.8,12.1,13.2,38.5,38.2,20,27,12.5,21.8,30,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,430,4.7,0,0,0
7.31,104,0.27,0.25,0.23,12,10,11,7.56,-3.4,0.16,0.23,207.1,2.2,159,1,3,71,706,88,1,87,7.36,172.7,116,32.1,31.4,1.4,2.8,382.6,0,10.57,1.3,14.3,11.7,14.4,13.3,13.8,13.1,12.3,13.4,38.5,38.3,20,27,12.3,21.5,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.45,216,0.27,0.25,0.23,12,10,11,7.65,-4.1,0.06,0.1,206.9,3.0,157,1,3,94,706,117,0,118,7.51,230.9,144,31.4,30.7,1.4,2.8,1069.0,0,14.88,1.3,14.3,11.5,14.4,13.3,13.8,12.9,12.3,13.4,38.4,38.2,19,27,12.5,21.5,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
10.58,178,0.27,0.25,0.23,11,12,12,10.82,-18.0,0.16,0.08,207.1,6.6,159,1,3,288,708,354,-2,367,10.66,456.7,338,30.2,29.7,1.3,2.7,938.1,0,16.12,1.2,14.2,11.3,14.3,13.2,13.7,13.0,12.1,13.2,38.4,38.2,19,27,12.5,21.6,31,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
10.22,322,0.27,0.25,0.23,11,12,11,10.67,-14.5,0.03,0.13,207.2,6.6,161,1,3,285,707,350,4,359,10.46,456.8,330,30.3,29.7,1.3,2.8,1594.6,0,16.12,1.2,14.2,11.4,14.3,13.2,13.7,12.8,12.1,13.3,38.4,38.2,20,27,12.5,21.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
9.33,92,0.27,0.25,0.23,10,12,11,9.35,-3.7,0.14,0.16,207.2,5.7,152,1,3,209,706,257,-2,265,9.38,357.0,267,31.1,30.5,1.3,2.7,872.7,0,13.91,1.3,14.3,11.5,14.5,13.3,13.8,13.1,12.2,13.3,38.4,38.3,19,27,12.5,21.5,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
7.45,120,0.27,0.25,0.23,10,12,10,7.56,-15.0,0.09,0.17,206.7,2.5,157,1,3,79,706,97,-5,103,7.49,218.4,136,28.8,28.2,1.3,2.7,1185.7,0,15.41,1.3,14.1,11.5,14.3,13.2,13.7,12.8,12.1,13.2,38.5,38.2,19,27,12.5,21.9,30,30,33,0,0,0,6,6,4,0,16,16,16,33,39,34,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
7.28,294,0.25,0.21,0.21,10,11,11,7.44,1.2,0.19,-0.16,207.9,2.4,147,1,3,35,706,44,-3,53,7.37,81.5,64,28.8,29.6,1.3,2.7,166.1,0,8.0,1.3,14.1,11.3,14.2,13.2,13.7,12.7,12.1,13.2,38.4,38.2,20,27,12.6,22.1,30,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,51,420,4.6,0,0,0
9.02,348,0.27,0.25,0.23,10,11,11,9.16,-12.0,0.06,-0.12,207.0,5.0,156,1,3,183,706,225,4,227,9.04,332.9,247,32.3,31.8,1.3,2.7,823.6,0,13.64,1.3,14.3,11.7,14.4,13.3,13.8,13.0,12.3,13.4,38.5,38.3,19,27,12.3,21.4,33,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
9.22,170,12.0,11.95,11.94,10,11,10,9.32,-15.0,0.06,0.15,207.3,6.3,159,1,3,137,707,169,-6,174,9.24,252.3,189,27.4,27.6,1.3,2.7,180.3,0,8.22,1.3,14.1,11.5,14.3,13.2,13.6,12.8,12.1,13.2,38.4,38.2,19,27,12.5,21.9,28,29,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
7.29,174,0.27,0.25,0.23,12,10,11,7.5,-34.2,0.36,0.41,207.4,2.3,165,1,3,65,706,81,-1,85,7.32,154.9,104,31.9,31.2,1.3,2.8,382.6,0,10.57,1.3,14.3,11.5,14.4,13.3,13.8,13.0,12.3,13.4,38.5,38.3,19,27,12.3,21.5,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.55,102,0.27,0.25,0.23,11,12,10,7.67,25.1,0.28,0.04,206.9,2.2,145,1,3,89,706,110,-2,112,7.54,176.2,146,32.6,32.0,1.3,2.8,590.0,0,12.21,1.3,14.3,11.6,14.3,13.3,13.8,13.0,12.3,13.4,38.5,38.3,19,27,12.3,21.4,33,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,410,4.6,0,0,0
10.63,110,0.27,0.25,0.23,11,11,12,10.69,-15.4,-0.02,0.09,206.9,7.6,160,1,3,305,708,375,-5,387,10.73,474.8,345,30.3,29.7,1.3,2.8,1594.6,0,16.12,1.2,14.2,11.6,14.3,13.2,13.7,12.9,12.1,13.2,38.4,38.2,20,27,12.5,21.6,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.81,44.84,52,420,4.6,0,0,0
7.67,358,0.27,0.25,0.23,11,11,10,8.04,10.4,-0.12,0.19,207.2,5.6,146,1,3,124,707,153,2,156,7.93,247.9,186,32.9,32.2,1.4,2.8,590.0,0,12.21,1.3,14.3,11.7,14.5,13.3,13.8,13.0,12.3,13.3,38.5,38.3,20,27,12.3,21.4,33,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.81,44.82,44.85,52,420,4.6,0,0,0
