轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,278,0.24,0.26,0.26,11.6,11.1,11.0,7.45,1.1,0.09,0.07,209.7,3.6,123,1,1,34,682,41,3,41,7.4,75.2,53,30.0,29.9,0,2.7,1675.0,0,16.24,21.2,31.1,27.2,30.9,28.9,29.4,28.7,27.9,28.0,36.8,36.7,37,47,26.9,32.6,30,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,640,6.6,0,0,0
6.88,348,0.24,0.26,0.26,10.9,11.5,11.0,7.3,9.2,0.14,0.16,209.5,2.0,120,1,1,2,681,-4,-2,-4,7.29,24.0,0,29.3,29.5,0,2.7,425.4,0,10.95,21.2,31.2,27.3,30.8,28.8,29.4,28.7,27.9,27.9,36.8,36.7,37,47,26.9,32.6,29,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,43,44.78,44.81,44.8,70,630,6.6,0,0,0
7.14,212,0.24,0.26,0.26,11.6,11.1,10.9,7.45,-3.6,0.15,0.04,210.1,2.5,135,1,1,23,682,28,-3,37,7.36,80.9,38,32.2,31.8,0,2.7,1156.9,0,15.28,21.1,31.2,27.3,31.0,28.9,29.4,28.8,27.9,28.0,36.7,36.6,37,47,26.9,32.6,32,33,35,0,0,0,6,6,4,0,32,34,34,41,50,45,47,47,44,44.78,44.81,44.8,70,630,6.7,0,0,0
2.57,358,15.02,15.02,15.02,10.6,10.6,10.5,2.73,-10.3,0.09,0.14,210.3,2.3,138,1,1,2,682,0,-3,0,2.56,0.0,0,30.7,30.9,0,2.7,425.4,0,10.95,21.2,31.2,27.3,31.0,28.9,29.4,28.8,28.0,27.9,36.9,36.8,37,47,27.0,32.6,31,32,35,0,0,0,5,5,4,0,32,34,34,40,50,45,47,47,43,44.78,44.81,44.8,70,640,6.6,0,0,0
6.23,351,0.24,0.26,0.26,10.7,11.6,10.8,6.38,5.4,0.08,0.16,209.5,2.6,124,1,1,4,681,0,5,-3,6.4,24.1,0,29.2,29.4,0,2.7,425.4,0,10.95,21.2,31.1,27.3,30.9,28.8,29.4,28.7,27.9,27.9,36.8,36.7,37,47,26.9,32.6,29,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,43,44.78,44.81,44.81,70,630,6.6,0,0,0
7.2,31,0.24,0.26,0.26,10.4,11.5,11.4,7.41,18.3,0.16,0.19,209.6,2.6,116,1,1,25,682,31,-3,31,7.4,88.8,32,29.9,29.7,0,2.7,1846.4,0,16.5,21.2,31.1,27.3,30.8,28.9,29.3,28.9,27.9,27.9,36.8,36.7,37,47,26.9,32.6,30,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,71,630,6.6,0,0,0
0.39,247,57.65,57.65,57.65,10.4,13.5,11.5,0.41,-4.7,0.08,0.09,208.5,2.9,130,1,1,0,682,0,1,0,0.01,0.0,0,32.8,32.4,0,2.7,425.4,0,10.95,21.2,31.2,27.3,31.0,29.0,29.4,28.8,28.0,27.9,37.0,36.9,37,47,27.0,32.7,33,34,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.82,44.8,69,660,6.6,0,0,0
6.11,277,0.24,0.26,0.26,12.2,10.4,11.0,6.3,9.7,0.08,0.14,209.7,2.5,123,1,1,2,682,-3,-3,2,6.32,20.6,0,29.3,29.6,0,2.7,425.4,0,10.95,21.2,31.1,27.3,30.9,28.8,29.4,28.7,27.9,27.9,36.8,36.7,37,47,26.9,32.6,29,31,35,0,0,0,6,6,4,0,32,34,34,40,49,45,47,47,43,44.79,44.81,44.8,70,630,6.6,0,0,0
3.11,52,15.02,15.02,15.02,10.4,10.9,10.4,3.3,-3.8,0.08,0.16,209.8,2.3,135,1,1,4,682,0,5,0,3.2,0.0,0,30.7,30.7,0,2.7,425.4,0,10.95,21.2,31.2,27.2,31.0,28.8,29.4,28.7,28.0,27.8,36.9,36.8,37,47,26.9,32.6,30,32,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.81,44.8,70,630,6.5,0,0,0
7.16,170,0.24,0.26,0.26,12.5,10.5,11.1,7.41,-2.6,0.02,0.14,210.1,2.4,135,1,1,36,682,44,-2,44,7.36,82.5,58,32.1,31.9,0,2.7,1156.9,0,15.28,21.1,31.2,27.4,31.0,28.9,29.4,28.8,27.9,28.0,36.7,36.6,37,47,26.9,32.6,32,33,35,0,0,0,6,6,4,0,32,34,34,41,50,45,47,47,44,44.79,44.81,44.8,71,630,6.7,0,0,0
2.68,145,15.02,15.02,15.02,10.4,10.4,10.9,2.99,-15.4,0.08,0.18,210.2,1.9,139,1,1,2,682,0,-3,0,2.97,0.0,0,30.3,30.6,0,2.7,425.4,0,10.95,21.2,31.2,27.3,31.0,28.8,29.4,28.8,28.0,27.8,36.9,36.8,37,47,27.0,32.6,30,32,35,0,0,0,5,5,4,0,32,34,34,40,50,45,47,47,43,44.79,44.81,44.8,70,630,6.5,0,0,0
6.94,198,0.24,0.26,0.26,12.4,10.6,11.2,7.4,-26.2,0.14,0.24,210.7,2.4,127,1,1,25,682,31,3,33,7.38,56.2,43,31.2,30.8,0,2.7,1080.2,0,14.94,21.1,31.2,27.3,30.9,28.9,29.4,28.8,27.9,28.0,36.7,36.6,37,47,26.9,32.6,31,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,640,6.6,0,0,0
7.14,335,0.24,0.26,0.26,10.4,12.0,10.9,7.39,22.4,0.08,0.07,209.8,2.8,110,1,1,24,682,29,-3,32,7.39,60.9,40,30.3,30.1,0,2.7,1597.7,0,16.13,21.2,31.2,27.2,30.9,28.9,29.4,28.9,27.9,28.0,36.8,36.7,37,47,26.9,32.6,31,32,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,630,6.6,0,0,0
0.02,211,85.98,85.98,85.98,10.9,12.5,11.4,0.14,-9.8,0.09,0.14,208.2,2.9,131,1,1,2,682,0,-3,0,0.01,0.0,0,32.1,31.7,0,2.7,1816.5,0,16.45,21.2,31.2,27.3,31.0,29.0,29.5,28.8,28.1,27.8,37.1,36.9,37,47,27.0,32.7,32,33,35,0,0,0,3,4,4,0,32,34,34,40,51,45,47,47,43,44.78,44.81,44.8,70,650,6.7,0,0,0
0.17,211,67.67,67.68,67.68,10.5,14.2,10.6,0.14,8.6,0.09,0.05,208.7,2.0,132,1,1,0,682,0,1,0,0.01,0.0,0,32.9,32.6,0,2.7,425.4,0,10.95,21.2,31.2,27.3,31.0,29.0,29.4,28.8,28.0,27.8,37.0,36.9,37,47,27.0,32.7,33,34,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.82,44.8,69,660,6.5,0,0,0
7.17,129,0.24,0.26,0.26,12.4,10.5,11.5,7.43,-20.2,0.08,0.21,210.2,3.0,138,1,1,35,682,43,0,43,7.35,74.1,44,31.9,31.6,0,2.7,981.0,0,14.46,21.1,31.2,27.3,31.0,29.0,29.4,28.9,27.9,28.0,36.7,36.6,36,47,26.9,32.6,32,33,35,0,0,0,6,6,4,0,32,34,34,40,51,45,47,47,44,44.78,44.81,44.8,71,650,6.7,0,0,0
7.14,287,0.24,0.26,0.26,10.6,11.9,10.9,7.32,-30.0,0.19,-0.03,210.3,2.3,129,1,1,13,682,16,1,13,7.35,53.1,25,31.4,31.1,0,2.7,1080.2,0,14.94,21.1,31.2,27.3,30.8,28.9,29.4,28.9,27.9,28.0,36.7,36.6,37,47,26.9,32.6,31,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,640,6.6,0,0,0
3.27,228,15.02,15.02,15.02,10.6,10.4,10.8,3.48,-12.4,0.08,0.14,209.7,2.8,135,1,1,1,681,0,2,0,3.34,0.0,0,30.5,30.6,0,2.7,425.4,0,10.95,21.2,31.2,27.2,31.0,28.8,29.4,28.8,28.0,27.8,36.9,36.8,38,47,26.9,32.6,30,32,35,0,0,0,5,5,4,0,32,34,34,40,50,45,47,47,43,44.78,44.81,44.8,69,650,6.6,0,0,0
3.05,359,15.02,15.02,15.02,10.5,10.6,10.5,3.2,-2.3,0.08,0.16,210.0,2.9,135,1,1,0,682,0,1,0,3.09,0.0,0,30.7,30.9,0,2.6,425.4,0,10.95,21.2,31.2,27.2,31.0,28.8,29.4,28.7,28.0,27.9,36.9,36.8,37,47,26.9,32.6,30,32,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.81,44.8,70,630,6.6,0,0,0
7.19,44,0.24,0.26,0.26,10.5,11.8,11.2,7.42,5.1,0.08,0.08,209.6,3.4,122,1,1,29,682,35,5,38,7.44,80.3,51,29.3,29.0,0,2.7,1293.8,0,15.64,21.2,31.1,27.2,30.9,28.9,29.4,28.8,27.9,27.9,36.8,36.7,37,47,26.9,32.6,30,31,35,0,0,0,6,6,4,0,32,34,34,40,51,45,47,47,44,44.78,44.81,44.8,71,630,6.6,0,0,0
0.45,279,50.66,50.68,50.68,10.4,12.2,12.7,0.49,-9.0,0.09,0.16,208.2,2.9,129,1,1,2,681,0,-3,0,0.01,0.0,0,32.8,32.6,0,2.7,425.4,0,10.95,21.2,31.2,27.3,31.0,29.0,29.4,28.8,28.0,27.8,37.0,36.9,37,47,27.0,32.7,33,34,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.81,44.8,69,650,6.6,0,0,0
7.16,297,0.24,0.26,0.26,10.4,12.0,10.9,7.41,-2.5,0.0,0.07,210.2,2.5,134,1,1,18,682,22,1,24,7.4,66.4,22,32.0,31.5,0,2.7,1156.9,0,15.28,21.1,31.2,27.3,30.9,28.9,29.4,28.8,27.9,28.0,36.7,36.6,37,47,26.9,32.6,32,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,71,630,6.6,0,0,0
7.19,232,0.24,0.26,0.26,11.8,11.0,10.9,7.39,10.9,-0.08,0.13,26.9,2.6,110,1,1,24,682,29,-2,33,7.4,55.8,45,30.7,30.3,0,2.7,665.1,0,12.7,21.2,31.2,27.3,31.0,28.9,29.5,28.6,27.9,28.0,36.7,36.6,37,47,26.9,32.6,31,32,35,0,0,0,6,6,4,1,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,640,6.7,0,0,0
7.03,345,0.24,0.26,0.26,10.4,11.1,11.7,7.43,-11.8,0.21,0.02,209.9,3.0,137,1,1,24,682,29,-3,35,7.44,61.2,51,32.4,31.9,0,2.7,981.0,0,14.46,21.1,31.2,27.3,30.9,28.9,29.5,28.8,27.9,28.0,36.7,36.6,37,47,26.9,32.6,32,33,35,0,0,0,6,6,4,0,32,34,34,41,50,45,47,47,44,44.79,44.81,44.8,70,630,6.6,0,0,0
0.0,211,83.68,83.69,83.69,10.6,15.3,10.6,0.09,-24.3,0.08,0.14,208.4,2.8,136,1,1,2,682,0,-5,0,0.01,0.0,0,32.1,31.9,0,2.7,1816.5,0,16.45,21.2,31.2,27.3,31.0,29.0,29.4,28.8,28.1,27.8,37.0,36.9,38,47,27.0,32.7,32,34,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.81,44.8,70,650,6.6,0,0,0
3.32,350,15.02,15.02,15.02,10.6,10.4,10.6,3.51,-14.4,0.08,0.11,209.7,3.3,136,1,1,2,681,0,-4,0,3.39,0.0,0,30.0,30.1,0,2.7,425.4,0,10.95,21.2,31.2,27.3,31.0,28.8,29.4,28.8,28.0,27.8,36.9,36.8,37,47,26.9,32.6,30,32,35,0,0,0,5,5,4,0,32,34,34,40,50,45,47,47,43,44.78,44.81,44.8,70,650,6.5,0,0,0
0.03,211,85.98,85.98,85.98,10.8,12.6,11.3,0.12,-6.2,0.08,0.14,208.6,2.8,130,1,1,2,682,0,-3,0,0.01,0.0,0,32.3,31.9,0,2.7,1816.5,0,16.45,21.2,31.2,27.4,31.0,29.0,29.5,28.8,28.1,27.8,37.0,36.9,37,47,27.0,32.7,32,34,35,0,0,0,3,4,4,0,32,34,34,40,51,45,47,47,43,44.78,44.81,44.8,71,650,6.6,0,0,0
0.03,211,85.98,85.98,85.98,10.8,12.6,11.3,0.15,-8.4,0.08,0.13,208.4,2.6,130,1,1,0,682,0,1,0,0.01,0.0,0,32.3,32.0,0,2.7,1816.5,0,16.45,21.2,31.2,27.4,31.0,29.0,29.5,28.8,28.1,27.8,37.0,36.9,37,47,27.0,32.7,32,34,35,0,0,0,3,4,4,0,32,34,34,40,51,45,47,47,43,44.78,44.81,44.8,71,650,6.6,0,0,0
1.51,209,24.63,24.64,24.64,11.3,11.2,11.2,1.55,-5.4,0.08,0.14,208.2,3.0,131,1,1,0,682,0,1,0,1.7,0.0,0,31.2,31.4,0,2.7,425.4,0,10.95,21.2,31.2,27.2,31.0,28.9,29.4,28.8,28.0,27.9,37.0,36.9,37,47,27.0,32.6,32,33,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.79,44.81,44.8,70,640,6.6,0,0,0
7.21,282,0.24,0.26,0.26,10.4,12.0,11.0,7.38,-11.5,-0.03,0.28,210.0,2.8,138,1,1,20,682,24,0,25,7.44,77.6,39,32.1,31.5,0,2.7,981.0,0,14.46,21.1,31.2,27.4,30.9,28.9,29.5,28.8,27.9,28.0,36.7,36.6,38,47,26.9,32.6,32,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,640,6.6,0,0,0
0.12,211,71.17,71.18,71.17,10.6,16.0,10.4,0.1,7.4,0.08,0.26,208.9,2.7,133,1,1,2,682,0,4,0,0.01,0.0,0,32.6,32.1,0,2.7,425.4,0,10.95,21.2,31.2,27.3,31.0,29.0,29.4,28.8,28.0,27.8,37.0,36.9,36,47,27.0,32.7,33,34,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.82,44.8,69,660,6.6,0,0,0
0.0,211,80.64,80.65,80.65,10.6,14.8,10.5,0.1,-25.4,0.09,0.14,208.4,2.2,138,1,1,2,682,0,3,0,0.01,0.0,0,32.4,32.0,0,2.7,425.4,0,10.95,21.2,31.2,27.3,31.0,29.0,29.5,28.8,28.0,27.8,37.0,36.9,38,47,27.0,32.7,32,34,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.82,44.8,70,660,6.6,0,0,0
7.02,42,0.24,0.26,0.26,10.4,10.5,12.7,7.41,-4.7,0.03,0.16,210.0,2.4,136,1,1,35,682,42,1,41,7.37,66.7,51,32.1,31.6,0,2.7,1156.9,0,15.28,21.1,31.2,27.3,30.9,28.9,29.4,28.8,27.9,28.0,36.7,36.6,37,47,26.9,32.6,32,33,35,0,0,0,6,6,4,0,32,34,34,41,50,45,47,47,44,44.79,44.81,44.8,71,640,6.6,0,0,0
7.15,352,0.24,0.26,0.26,10.4,11.3,11.4,7.35,-23.9,0.08,0.31,210.2,2.8,134,1,1,36,683,44,-5,45,7.41,79.6,59,31.6,31.2,0,2.7,689.7,0,12.86,21.1,31.2,27.2,30.9,28.9,29.4,28.9,27.9,28.0,36.7,36.6,37,47,26.9,32.6,31,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,630,6.6,0,0,0
0.0,211,84.68,84.69,84.69,10.7,15.0,10.5,0.1,-23.7,0.09,0.14,208.4,3.0,135,1,1,2,682,0,-3,0,0.01,0.0,0,32.3,32.1,0,2.7,1816.5,0,16.45,21.2,31.2,27.3,31.0,29.0,29.4,28.8,28.1,27.8,37.0,36.9,37,47,27.0,32.7,32,34,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.81,44.8,70,650,6.6,0,0,0
6.8,308,0.24,0.26,0.26,10.6,12.0,10.9,7.42,17.2,0.07,0.16,209.3,2.4,113,1,1,35,682,43,1,43,7.42,72.7,67,30.7,30.3,0,2.7,1578.2,0,16.1,21.2,31.2,27.3,30.9,28.9,29.4,28.9,27.9,28.0,36.8,36.7,37,47,26.9,32.6,30,32,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,630,6.7,0,0,0
7.19,224,0.24,0.26,0.26,11.6,10.9,10.9,7.41,-26.6,0.01,0.36,210.5,2.9,133,1,1,17,682,21,-3,22,7.37,57.7,31,31.6,31.2,0,2.7,689.7,0,12.86,21.1,31.2,27.3,31.0,28.9,29.4,28.9,27.9,28.0,36.7,36.6,37,47,26.9,32.6,31,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,43,44.78,44.81,44.8,71,630,6.7,0,0,0
7.17,158,0.24,0.26,0.26,11.8,10.4,12.2,7.4,16.5,0.19,0.19,209.6,2.9,116,1,1,42,682,50,-5,52,7.4,84.9,65,30.0,29.7,0,2.7,1578.2,0,16.1,21.2,31.1,27.3,30.8,28.9,29.3,29.0,27.9,27.9,36.8,36.7,37,47,26.9,32.6,30,32,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,71,630,6.6,0,0,0
6.95,56,0.24,0.26,0.26,10.4,10.5,12.7,7.3,-27.4,0.08,0.0,210.3,3.0,137,1,1,34,683,41,1,46,7.41,62.5,51,31.8,31.5,0,2.7,935.0,0,14.23,21.1,31.2,27.3,30.9,28.9,29.5,28.8,27.9,28.0,36.7,36.6,37,47,26.9,32.6,32,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,71,630,6.6,0,0,0
6.79,205,0.24,0.26,0.26,12.0,10.4,12.2,7.31,6.9,0.16,0.14,209.7,2.2,120,1,1,25,682,31,0,32,7.44,70.7,46,28.9,29.1,0,2.7,910.5,0,14.11,21.2,31.2,27.4,30.9,28.8,29.4,28.8,27.9,27.8,36.8,36.7,38,47,26.9,32.6,29,30,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,43,44.79,44.81,44.8,70,640,6.7,0,0,0
7.22,46,0.24,0.26,0.26,10.4,11.4,11.3,7.42,5.5,0.16,0.09,209.2,3.3,122,1,1,35,682,42,-2,46,7.44,76.1,64,29.7,29.5,0,2.7,1675.0,0,16.24,21.2,31.2,27.3,30.9,28.9,29.4,28.8,27.9,27.9,36.8,36.7,37,47,26.9,32.6,30,31,35,0,0,0,6,6,4,0,32,34,34,41,50,45,47,47,44,44.78,44.81,44.8,71,630,6.7,0,0,0
3.23,148,15.02,15.02,15.02,10.4,10.4,10.8,3.42,-2.1,0.09,0.16,209.8,1.9,133,1,1,1,682,0,2,0,3.37,0.0,0,30.2,30.2,0,2.7,425.4,0,10.95,21.2,31.2,27.2,31.0,28.8,29.4,28.8,28.0,27.8,36.9,36.8,36,47,26.9,32.6,30,32,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.81,44.8,69,650,6.5,0,0,0
0.03,211,85.98,85.98,85.98,10.8,12.6,11.3,0.16,-14.1,0.09,0.14,208.4,2.8,131,1,1,0,682,0,0,0,0.01,0.0,0,32.4,32.2,0,2.6,1816.5,0,16.45,21.2,31.2,27.3,31.0,29.0,29.5,28.8,28.1,27.8,37.0,36.9,37,47,27.0,32.7,32,34,35,0,0,0,3,4,4,0,32,34,34,40,51,45,47,47,43,44.78,44.81,44.8,69,650,6.6,0,0,0
0.4,270,52.66,52.67,52.67,10.4,12.2,12.6,0.5,-7.8,0.08,0.16,208.4,2.8,128,1,1,2,681,0,-3,0,0.01,0.0,0,33.2,32.8,0,2.7,425.4,0,10.95,21.2,31.2,27.3,31.0,29.0,29.4,28.8,28.0,27.8,37.0,36.9,37,47,27.0,32.7,33,34,35,0,0,0,5,5,4,0,32,34,34,40,51,45,47,47,43,44.78,44.82,44.8,69,650,6.6,0,0,0
7.15,82,0.24,0.26,0.26,10.5,10.4,12.8,7.32,20.8,-0.07,0.14,26.9,2.9,109,1,1,31,682,38,-3,39,7.43,68.1,55,30.8,30.5,0,2.7,1500.0,0,15.98,21.2,31.2,27.3,30.9,28.9,29.4,28.7,27.9,28.0,36.8,36.7,36,47,26.9,32.6,31,32,35,0,0,0,6,6,4,1,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,69,640,6.6,0,0,0
