轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,248,0.24,0.3,0.29,13.6,12.2,15.2,16.75,4.2,0.09,0.19,209.7,10.1,234,1,3,1539,683,1825,4,1927,16.74,1728.3,1078,33.7,34.4,0,2.5,2180.0,0,17.0,8.2,67.4,66.4,69.6,63.7,62.3,63.9,65.2,64.6,57.6,57.4,26,33,17.5,22.6,43,43,37,0,0,0,6,6,4,0,19,19,19,41,47,43,33,33,32,44.8,44.85,44.83,62,480,5.5,0,0,0
15.61,304,12.85,12.77,12.78,12.0,11.4,10.8,16.09,-4.6,0.21,0.24,209.4,10.9,235,1,3,856,680,1010,-6,1060,16.23,934.7,609,31.6,33.9,0,2.6,223.0,0,8.82,8.2,68.2,67.0,70.4,64.5,63.0,64.5,66.0,64.8,57.6,57.5,25,33,17.5,22.6,42,43,37,0,0,0,6,6,4,0,19,19,19,41,47,43,33,33,32,44.8,44.85,44.83,62,480,5.5,0,0,0
15.4,320,0.25,0.2,0.2,13.9,12.5,14.1,15.83,3.2,0.08,0.25,208.9,8.6,231,1,3,1370,684,1625,-8,1681,16.07,1500.2,976,32.6,34.7,0,2.5,2180.0,0,17.0,8.2,67.6,66.4,69.7,63.9,62.5,64.0,65.6,64.9,57.6,57.5,26,33,17.5,22.6,41,42,37,0,0,0,6,6,4,0,19,19,19,41,47,43,33,33,32,44.79,44.85,44.83,61,480,5.5,0,0,0
16.16,224,0.76,0.64,0.62,17.2,15.6,16.3,16.17,3.4,0.15,0.14,209.5,9.4,229,1,3,1485,683,1759,-4,1844,16.42,1604.5,1029,29.2,31.2,0,2.5,2180.0,0,17.0,8.2,66.5,65.3,68.6,62.8,61.4,62.9,64.4,63.8,57.5,57.4,26,33,17.5,22.6,39,40,37,0,0,0,6,6,4,0,19,19,19,41,47,43,33,33,31,44.8,44.85,44.83,62,480,5.5,0,0,0
15.49,168,0.25,0.2,0.2,12.1,15.5,13.8,16.06,3.3,0.09,0.04,208.8,9.9,229,1,3,1470,683,1741,5,1820,16.27,1585.2,1028,29.5,31.4,0,2.6,2180.0,0,17.0,8.2,66.5,65.3,68.8,62.8,61.5,62.8,64.6,63.9,57.5,57.4,26,33,17.5,22.6,39,39,37,0,0,0,6,6,4,0,19,19,19,41,47,43,33,33,31,44.8,44.85,44.83,62,480,5.5,0,0,0
15.65,40,0.24,0.24,0.24,12.5,15.4,12.0,15.82,1.8,-0.02,0.11,209.4,11.3,233,1,3,1322,681,1561,-2,1637,16.17,1437.5,928,28.7,30.4,0,2.5,1757.5,0,16.37,8.2,68.6,67.4,70.8,64.9,63.3,64.7,66.8,62.0,57.5,57.3,25,33,17.3,22.8,36,36,37,0,0,0,6,6,4,0,19,19,19,41,47,43,33,33,32,44.8,44.85,44.83,62,480,5.5,0,0,0
14.94,200,0.24,0.31,0.31,13.6,11.9,12.5,15.14,-9.4,0.1,0.14,209.2,8.7,240,1,3,1124,680,1326,4,1398,15.38,1252.8,839,29.0,31.1,0,2.6,2180.0,0,17.0,8.2,68.8,67.7,70.9,65.0,63.5,65.1,66.7,62.4,57.5,57.4,25,34,17.3,22.8,38,39,37,0,0,0,6,6,4,0,19,19,19,41,47,43,34,34,32,44.8,44.85,44.83,62,480,5.5,0,0,0
15.25,160,0.24,0.19,0.19,12.4,15.2,13.1,16.27,-22.1,0.09,0.14,209.7,9.7,247,1,3,1519,681,1794,-3,1882,16.48,1641.9,1049,31.1,33.2,0,2.5,1780.0,0,15.98,8.1,64.7,63.5,66.7,61.0,59.7,61.0,62.6,62.2,57.4,57.3,25,33,17.5,22.6,42,43,37,0,0,0,6,6,4,0,18,19,19,41,47,43,33,33,31,44.8,44.85,44.83,62,480,5.5,0,0,0
17.03,32,0.89,0.85,0.85,12.2,13.6,11.8,17.02,-2.7,-0.01,0.13,209.2,11.6,233,1,3,1773,685,2107,5,2224,17.39,1927.1,1188,32.3,34.1,0,2.6,2180.0,0,17.0,8.2,67.7,66.5,69.8,63.9,62.5,64.0,65.7,65.0,57.6,57.5,25,33,17.5,22.6,41,42,37,0,0,0,6,6,4,0,19,19,19,41,47,43,33,33,31,44.8,44.85,44.83,61,480,5.5,0,0,0
15.43,184,0.24,0.24,0.24,13.9,11.6,14.5,16.01,-0.1,0.08,0.21,209.2,8.3,233,1,3,1333,681,1575,-2,1658,16.25,1432.7,942,28.7,30.6,0,2.6,1757.5,0,16.37,8.2,68.5,67.3,70.6,64.8,63.3,64.7,66.8,61.9,57.5,57.3,25,34,17.3,22.8,36,37,37,0,0,0,6,6,4,0,19,19,19,41,47,43,34,34,32,44.8,44.85,44.83,61,480,5.4,0,0,0
