轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,124,0.24,0.24,0.24,12,13,12,10.94,-13.9,0.1,0.14,209.4,6.0,41,1,3,310,703,378,-4,395,10.85,476.6,351,30.7,30.6,1.3,2.7,2067.6,0,16.83,-3.9,12.1,4.8,8.8,6.6,7.0,6.3,6.8,7.5,36.5,36.4,13,19,11.6,18.6,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,340,3.9,0,0,0
11.28,44,0.24,0.24,0.24,11,13,12,11.47,14.4,0.08,0.09,209.2,5.3,31,1,3,363,703,443,-5,463,11.36,537.2,393,31.1,30.7,1.4,2.8,2067.6,0,16.83,-3.8,12.3,4.9,8.9,6.7,7.2,6.2,6.9,7.6,36.5,36.3,13,19,11.7,18.6,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
10.75,344,0.24,0.24,0.24,11,13,11,10.84,-8.4,0.11,0.04,209.2,5.9,42,1,3,315,703,385,-3,403,10.84,470.9,351,30.7,30.2,1.3,2.8,2067.6,0,16.83,-3.9,12.0,4.9,8.8,6.6,7.0,6.4,6.8,7.5,36.5,36.4,12,19,11.6,18.4,32,32,33,0,0,0,6,6,4,0,8,8,8,28,36,31,19,19,20,44.82,44.85,44.87,43,350,3.9,0,0,0
7.46,160,0.24,0.24,0.24,10,11,12,7.6,6.5,0.04,0.16,209.5,3.7,34,1,3,95,700,116,-5,114,7.49,191.6,152,30.1,29.6,1.3,2.7,2067.6,0,16.83,-4.0,12.1,4.8,9.0,6.8,7.1,6.4,6.9,7.6,36.5,36.4,12,19,11.3,18.3,31,31,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.81,44.85,44.87,44,350,3.7,0,0,0
7.42,212,0.24,0.24,0.24,12,11,11,7.66,13.6,-0.01,0.13,209.5,2.3,28,1,3,94,701,115,-2,120,7.49,203.3,146,30.2,29.7,1.3,2.8,2067.6,0,16.83,-4.0,12.1,4.8,9.0,6.7,7.0,6.4,6.9,7.6,36.5,36.3,12,19,11.5,18.3,31,31,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
10.95,258,0.24,0.24,0.24,11,13,12,11.3,-2.7,0.1,0.09,207.7,6.1,43,1,3,351,703,428,-4,457,11.26,518.3,382,28.2,28.0,1.3,2.7,2067.6,0,16.83,-4.0,12.1,5.0,9.0,6.7,7.1,6.5,6.8,7.6,36.4,36.3,13,19,10.9,18.1,30,30,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,45,350,3.9,0,0,0
7.99,220,0.24,0.24,0.24,12,11,11,8.21,4.6,0.03,0.16,210.1,3.8,41,1,3,127,702,155,0,155,8.04,266.0,196,29.7,29.3,1.3,2.7,2067.6,0,16.83,-4.0,12.2,4.9,9.0,6.8,7.2,6.5,6.9,7.7,36.4,36.3,13,19,11.3,18.2,31,31,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
12.06,48,0.24,0.24,0.24,12,13,13,12.41,-10.3,0.11,0.16,207.7,5.4,48,1,3,450,704,550,-1,568,12.17,615.4,448,27.9,27.7,1.3,2.7,2067.6,0,16.83,-4.0,12.0,4.8,8.9,6.6,7.1,6.5,6.7,7.5,36.4,36.2,13,19,10.8,18.1,30,30,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,45,350,3.9,0,0,0
10.96,322,0.24,0.24,0.24,11,13,12,11.14,-17.6,0.09,0.16,207.6,5.4,48,1,3,335,703,409,-2,427,11.07,506.4,369,28.2,28.2,1.3,2.7,2067.6,0,16.83,-4.0,12.2,5.0,9.1,6.8,7.2,6.5,6.9,7.6,36.4,36.2,12,19,10.9,18.1,30,30,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
8.97,312,0.24,0.24,0.24,11,11,12,9.09,-10.2,0.09,0.14,26.8,4.0,51,1,3,194,702,237,0,241,9.1,336.9,250,29.3,29.1,1.3,2.7,2067.6,0,16.83,-4.0,12.3,5.1,9.1,6.8,7.2,6.5,6.9,7.7,36.4,36.3,13,19,11.2,18.2,31,31,33,0,0,0,6,6,4,2,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
12.51,338,0.24,0.24,0.24,12,14,12,12.71,-10.2,0.09,0.14,207.6,6.6,47,1,3,500,704,611,4,629,12.63,648.6,478,27.2,27.1,1.3,2.7,2067.6,0,16.83,-4.0,11.9,4.8,8.8,6.5,7.0,6.2,6.7,7.5,36.4,36.2,12,19,10.7,17.9,29,29,34,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
8.56,350,0.24,0.24,0.24,11,11,12,8.88,-9.3,0.09,0.16,27.5,5.3,48,1,3,169,701,207,2,214,8.84,321.6,238,29.4,29.2,1.3,2.7,2067.6,0,16.83,-4.0,12.3,5.0,9.1,6.8,7.2,6.6,6.9,7.7,36.4,36.3,13,19,11.2,18.2,31,31,33,0,0,0,6,6,4,2,8,8,8,29,37,31,19,19,20,44.82,44.84,44.87,44,350,3.9,0,0,0
10.82,40,0.24,0.24,0.24,11,13,12,11.05,5.6,0.08,0.19,208.8,5.6,31,1,3,322,703,393,0,408,10.91,497.3,360,31.1,30.8,1.3,2.8,2067.6,0,16.83,-3.8,12.3,4.7,9.0,6.8,7.1,6.5,6.9,7.6,36.5,36.3,13,19,11.7,18.6,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
10.07,240,0.24,0.24,0.24,11,12,12,10.14,5.9,0.12,0.14,209.1,5.0,33,1,3,262,702,320,-2,328,10.15,428.5,313,31.1,31.0,1.3,2.8,2067.6,0,16.83,-3.8,12.3,4.9,9.0,6.8,7.2,6.4,6.9,7.6,36.5,36.4,13,19,11.7,18.8,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
8.04,312,0.24,0.24,0.24,10,12,11,8.16,3.3,0.06,0.11,210.2,4.2,42,1,3,129,702,158,-5,160,8.08,266.9,200,29.7,29.2,1.3,2.8,2067.6,0,16.83,-4.0,12.3,4.8,9.1,6.8,7.1,6.4,6.9,7.7,36.4,36.3,13,19,11.3,18.2,31,31,33,0,0,0,6,6,4,0,8,8,8,28,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
11.45,114,0.24,0.24,0.24,12,13,12,11.86,-5.8,0.11,0.14,207.7,6.0,46,1,3,400,704,489,4,518,11.75,569.3,413,27.9,27.8,1.3,2.7,2067.6,0,16.83,-4.0,12.1,4.9,8.9,6.7,7.1,6.4,6.8,7.6,36.4,36.2,13,19,10.9,18.1,30,30,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,45,350,3.9,0,0,0
9.72,88,0.24,0.24,0.24,12,12,12,9.9,-7.2,0.11,0.11,207.8,4.5,45,1,3,239,702,291,-5,301,9.78,393.8,290,28.9,28.5,1.3,2.7,2067.6,0,16.83,-4.0,12.3,4.9,9.1,6.8,7.2,6.6,6.9,7.7,36.4,36.2,13,19,11.0,18.2,30,30,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
10.66,42,0.24,0.24,0.24,11,13,12,10.84,4.5,0.05,0.23,209.3,5.2,37,1,3,305,704,373,-4,381,10.7,472.9,348,30.7,30.4,1.3,2.7,2067.6,0,16.83,-3.9,12.1,4.7,8.8,6.6,7.0,6.2,6.8,7.5,36.5,36.3,13,19,11.6,18.4,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.81,44.85,44.87,44,350,3.9,0,0,0
12.0,340,0.24,0.24,0.24,12,13,12,12.37,-11.7,0.09,0.14,207.6,6.1,48,1,3,465,704,568,0,586,12.3,616.2,454,26.9,27.2,1.3,2.7,2067.6,0,16.83,-4.1,11.9,4.6,8.8,6.5,7.0,6.3,6.7,7.5,36.4,36.2,13,19,10.7,17.9,29,29,34,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
11.25,128,0.24,0.24,0.24,12,13,12,11.55,-17.2,0.08,0.14,208.0,5.3,48,1,3,356,703,435,-6,452,11.39,520.9,386,27.0,28.1,1.3,2.7,2067.6,0,16.83,-4.0,11.9,4.7,8.8,6.5,6.9,6.3,6.7,7.4,36.4,36.2,12,19,10.7,17.9,30,29,34,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.84,44.87,44,350,3.9,0,0,0
10.16,286,0.24,0.24,0.24,11,13,12,10.31,-10.0,0.06,0.13,207.5,5.5,48,1,3,270,701,329,-5,345,10.23,430.9,315,28.4,28.2,1.3,2.7,2067.6,0,16.83,-4.0,12.3,5.0,9.2,6.9,7.1,6.8,6.9,7.7,36.4,36.3,12,19,11.0,18.1,30,30,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,340,3.9,0,0,0
8.98,280,0.24,0.24,0.24,10,12,11,9.07,-10.2,0.08,0.14,26.9,4.3,50,1,3,184,702,224,1,238,9.05,332.5,246,29.3,29.0,1.3,2.7,2067.6,0,16.83,-4.0,12.3,4.9,9.1,6.8,7.2,6.5,6.9,7.7,36.4,36.3,12,19,11.2,18.2,31,31,33,0,0,0,6,6,4,2,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
7.46,286,0.24,0.24,0.24,10,12,11,7.65,13.3,0.11,0.14,209.4,3.9,28,1,3,89,701,109,6,113,7.54,204.6,148,30.2,29.8,1.3,2.8,2067.6,0,16.83,-4.0,12.1,4.8,8.9,6.7,7.1,6.3,6.9,7.6,36.5,36.3,13,19,11.5,18.3,31,31,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.86,44,340,3.7,0,0,0
7.39,126,0.24,0.24,0.24,10,11,12,7.47,17.8,0.08,0.1,209.3,3.1,29,1,3,71,701,87,-4,95,7.47,177.1,128,30.1,29.6,1.3,2.7,2067.6,0,16.83,-4.0,12.1,4.9,8.9,6.7,7.1,6.4,6.9,7.6,36.5,36.3,12,19,11.4,18.3,31,31,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.8,0,0,0
9.65,34,0.24,0.24,0.24,11,12,12,9.81,-6.5,0.14,0.16,207.8,4.7,45,1,3,238,701,290,-6,304,9.82,395.9,290,28.8,28.5,1.3,2.7,2067.6,0,16.83,-4.0,12.3,4.9,9.1,6.8,7.2,6.6,6.9,7.7,36.4,36.2,13,19,11.0,18.2,30,30,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
8.04,74,0.24,0.24,0.24,10,12,11,8.31,6.4,0.12,0.14,209.7,4.3,39,1,3,134,702,164,3,164,8.15,266.4,199,29.7,29.4,1.3,2.8,2067.6,0,16.83,-4.0,12.2,5.0,9.0,6.8,7.2,6.4,6.9,7.7,36.4,36.3,12,19,11.3,18.3,31,31,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.81,44.85,44.87,42,340,3.9,0,0,0
12.06,336,0.24,0.24,0.24,12,13,12,12.28,-10.9,0.09,0.14,207.5,6.0,48,1,3,457,704,558,-3,570,12.21,618.7,452,27.8,27.8,1.3,2.8,2067.6,0,16.83,-4.0,12.0,4.9,9.0,6.6,7.0,6.6,6.7,7.5,36.4,36.2,13,19,10.8,18.1,30,30,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.84,44.87,44,350,3.9,0,0,0
7.57,190,0.24,0.24,0.24,10,12,11,7.7,2.1,-0.01,0.14,27.1,2.2,25,1,3,108,700,132,4,145,7.66,226.8,170,30.5,29.9,1.3,2.7,2067.6,0,16.83,-3.9,12.1,4.7,8.9,6.6,7.0,6.4,6.8,7.6,36.5,36.4,12,19,11.5,18.4,31,32,33,0,0,0,6,6,4,1,8,8,8,28,36,31,19,19,20,44.82,44.84,44.87,43,350,3.7,0,0,0
7.98,198,0.24,0.24,0.24,11,11,12,8.23,7.2,0.16,0.14,209.9,4.9,37,1,3,140,702,172,4,186,8.26,276.4,207,29.7,29.3,1.3,2.7,2067.6,0,16.83,-4.0,12.2,4.9,9.0,6.8,7.1,6.5,6.9,7.7,36.4,36.3,12,19,11.3,18.3,31,31,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.85,44.86,43,330,3.9,0,0,0
10.44,48,0.24,0.24,0.24,11,13,12,10.63,-16.1,0.09,0.11,207.8,6.8,50,1,3,288,702,352,2,359,10.51,457.0,333,28.5,28.2,1.3,2.7,2067.6,0,16.83,-4.0,12.2,5.1,9.1,6.8,7.2,6.5,6.9,7.7,36.4,36.2,13,19,10.9,18.1,30,30,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
10.79,54,0.24,0.24,0.24,11,13,12,10.9,-6.7,0.0,0.11,209.3,6.4,42,1,3,312,704,382,-6,398,10.88,477.5,351,30.7,30.3,1.3,2.7,2067.6,0,16.83,-3.9,12.0,4.9,8.8,6.6,7.0,6.4,6.8,7.5,36.5,36.4,13,19,11.6,18.4,32,32,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,43,350,3.9,0,0,0
8.94,172,0.24,0.24,0.24,11,12,11,9.13,-12.4,0.1,0.13,26.7,4.5,51,1,3,180,701,219,1,232,9.06,329.9,245,29.4,28.9,1.3,2.7,2067.6,0,16.83,-4.0,12.3,4.9,9.1,6.8,7.2,6.5,6.9,7.7,36.4,36.3,13,19,11.2,18.2,31,31,33,0,0,0,6,6,4,2,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
8.13,160,0.24,0.24,0.24,10,11,12,8.23,3.3,0.13,0.08,209.9,5.2,37,1,3,138,702,169,1,171,8.22,277.1,207,29.9,29.5,1.3,2.7,2067.6,0,16.83,-4.0,12.2,4.8,9.0,6.8,7.2,6.4,6.9,7.7,36.4,36.3,13,19,11.3,18.3,31,31,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.86,44.87,44,350,3.9,0,0,0
10.63,330,0.24,0.24,0.24,12,12,12,10.85,3.1,0.14,0.16,209.0,5.7,37,1,3,301,704,369,-3,387,10.7,474.2,347,30.7,30.5,1.3,2.7,2067.6,0,16.83,-3.9,12.1,4.6,8.8,6.6,7.0,6.2,6.8,7.5,36.5,36.3,13,19,11.6,18.4,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.81,44.85,44.87,44,350,3.9,0,0,0
8.09,236,0.24,0.24,0.24,10,13,11,8.25,1.9,0.09,0.1,211.1,3.9,44,1,3,142,702,174,2,180,8.19,273.1,203,29.6,29.1,1.3,2.8,2067.6,0,16.83,-4.0,12.3,5.0,9.1,6.8,7.2,6.5,6.9,7.7,36.4,36.3,13,19,11.2,18.2,31,31,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,44,340,3.9,0,0,0
10.34,110,0.24,0.24,0.24,11,12,12,10.51,0.6,0.09,0.19,209.2,5.4,34,1,3,280,702,342,-5,363,10.43,451.6,330,31.2,31.0,1.3,2.8,2067.6,0,16.83,-3.8,12.3,4.8,9.1,6.8,7.2,6.4,6.9,7.6,36.5,36.4,12,19,11.7,18.7,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
11.44,254,0.24,0.24,0.24,12,13,13,11.65,9.5,0.11,0.19,209.1,5.7,34,1,3,388,703,473,0,492,11.55,548.6,400,31.1,30.7,1.3,2.8,2067.6,0,16.83,-3.9,12.2,4.8,8.9,6.7,7.1,6.4,6.8,7.5,36.5,36.4,12,19,11.7,18.6,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
8.32,6,0.24,0.24,0.24,11,11,12,8.55,-12.2,0.14,0.12,27.0,3.5,49,1,3,159,701,195,-2,195,8.56,304.7,225,29.6,29.2,1.3,2.7,2067.6,0,16.83,-4.0,12.3,4.9,9.1,6.8,7.1,6.6,6.9,7.7,36.4,36.3,12,19,11.2,18.2,31,31,33,0,0,0,6,6,4,2,8,8,8,28,37,31,19,19,20,44.82,44.85,44.86,43,350,3.8,0,0,0
11.75,188,0.24,0.24,0.24,12,13,12,11.91,-7.4,0.12,0.13,207.7,4.5,47,1,3,415,704,508,0,528,11.85,577.8,425,27.9,27.7,1.3,2.7,2067.6,0,16.83,-4.0,12.1,4.8,8.9,6.7,7.1,6.3,6.8,7.6,36.4,36.2,12,19,10.8,18.1,30,30,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,45,350,3.9,0,0,0
11.1,186,0.24,0.24,0.24,12,13,12,11.41,-7.2,0.09,0.19,207.6,6.2,44,1,3,342,702,418,-4,442,11.2,513.5,375,28.2,27.9,1.3,2.7,2067.6,0,16.83,-4.0,12.2,5.0,9.0,6.8,7.1,6.6,6.8,7.6,36.4,36.3,12,19,10.9,18.1,30,30,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
9.05,28,0.24,0.24,0.24,12,12,12,9.34,-11.7,-0.03,0.16,207.8,3.6,47,1,3,188,701,229,-3,244,9.19,348.1,255,29.1,28.6,1.3,2.7,2067.6,0,16.83,-4.0,12.3,4.9,9.1,6.8,7.3,6.4,6.9,7.7,36.4,36.2,12,19,11.0,18.2,31,31,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
12.17,336,0.24,0.24,0.24,12,13,12,12.32,-12.2,0.14,0.14,207.5,6.0,48,1,3,476,705,582,-6,598,12.33,637.0,464,27.5,27.4,1.3,2.7,2067.6,0,16.83,-4.0,12.0,4.8,8.9,6.6,6.9,6.4,6.7,7.5,36.4,36.3,13,19,10.8,17.9,30,30,34,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
10.88,270,0.24,0.24,0.24,12,13,12,11.45,2.0,0.11,0.14,209.1,6.2,39,1,3,365,704,446,4,459,11.38,524.5,386,30.8,30.5,1.3,2.7,2067.6,0,16.83,-3.9,12.0,4.8,8.9,6.6,7.0,6.3,6.8,7.5,36.5,36.3,12,19,11.6,18.4,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.8,0,0,0
9.86,104,0.24,0.24,0.24,12,12,12,10.04,-9.4,0.09,0.18,207.6,5.1,48,1,3,246,701,300,-5,320,10.01,411.9,298,28.5,28.3,1.3,2.7,2067.6,0,16.83,-4.0,12.3,5.1,9.0,6.9,7.2,6.7,6.9,7.7,36.4,36.3,13,19,11.0,18.1,30,30,33,0,0,0,6,6,4,0,8,8,8,29,37,31,19,19,20,44.82,44.85,44.87,44,340,3.9,0,0,0
9.74,28,0.24,0.24,0.24,11,12,11,10.13,-9.2,0.09,0.1,207.7,4.5,41,1,3,256,703,313,-1,323,10.06,410.8,303,29.2,30.8,1.3,2.7,2067.6,0,16.83,-4.1,11.9,4.7,8.8,6.5,6.9,6.4,6.7,7.5,36.3,36.2,12,19,10.5,17.9,32,32,34,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.82,44.85,44.87,44,350,3.8,0,0,0
11.11,196,0.24,0.24,0.24,12,13,12,11.41,5.7,0.09,0.05,209.3,5.6,37,1,3,356,704,436,1,459,11.27,530.3,387,30.9,30.5,1.3,2.8,2067.6,0,16.83,-3.9,12.0,4.8,8.9,6.6,7.0,6.4,6.8,7.5,36.5,36.3,13,19,11.6,18.4,33,33,33,0,0,0,6,6,4,0,8,8,8,29,36,31,19,19,20,44.81,44.85,44.87,44,350,3.8,0,0,0
