轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,208,0.2,0.22,0.22,10.8,11.8,12.0,8.91,5.6,0.07,0.14,206.2,5.1,283,1,3,171,696,207,-2,219,8.97,326.3,231,30.8,32.3,0,3.5,2180,0,17,-9.3,5.7,2.9,6.9,4.5,4.7,4.4,3.7,5.0,33.9,33.7,10,19,0.4,6.1,34,34,32,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.86,43,300,3.7,0,0,0
8.45,208,0.2,0.22,0.22,11.7,10.7,12.5,8.59,-3.9,0.09,0.13,206.2,4.5,284,1,3,164,697,199,-1,207,8.64,305.8,215,30.3,29.6,0,3.5,2180,0,17,-9.3,5.6,3.2,6.9,4.4,4.8,4.2,3.6,5.0,33.8,33.7,10,19,0.4,6.1,31,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,41,290,3.8,0,0,0
8.34,208,0.2,0.22,0.22,10.6,11.8,11.8,8.44,7.3,0.08,0.14,206.3,5.4,281,1,3,154,695,186,-2,201,8.58,301.0,214,30.2,29.6,0,3.5,2180,0,17,-9.3,5.6,3.1,6.7,4.4,4.9,4.0,3.6,5.0,33.8,33.6,10,19,0.4,6.1,31,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.7,208,0.2,0.22,0.22,10.8,11.8,12.4,8.88,9.0,0.08,0.16,206.3,4.3,281,1,3,175,697,212,-2,217,8.98,329.1,234,28.8,29.7,0,3.4,2180,0,17,-9.3,5.7,3.1,6.9,4.5,4.8,4.2,3.7,5.1,33.8,33.7,11,19,0.4,6.1,31,31,31,0,0,0,6,6,4,0,7,7,7,27,34,30,19,19,17,44.83,44.9,44.87,42,300,3.7,0,0,0
8.55,208,0.2,0.22,0.22,11.8,10.7,12.5,8.85,10.8,0.11,0.14,206.1,4.9,279,1,3,174,696,211,-3,217,8.84,324.4,227,29.1,28.4,0,3.4,2180,0,17,-9.3,5.7,3.1,6.8,4.4,4.9,4.1,3.7,5.1,33.8,33.7,9,19,0.4,6.1,30,30,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,41,310,3.8,0,0,0
8.55,208,0.2,0.22,0.22,10.8,11.7,11.8,8.76,0.7,0.09,0.14,206.1,4.7,280,1,3,173,696,210,2,214,8.9,321.6,231,28.9,28.2,0,3.5,2180,0,17,-9.3,5.7,2.9,6.8,4.4,4.9,4.2,3.7,5.1,33.8,33.7,11,19,0.4,6.1,30,30,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.63,208,0.2,0.22,0.22,10.8,11.3,11.9,8.81,7.9,0.11,0.16,206.2,4.6,280,1,3,173,697,210,-2,228,8.98,328.8,233,28.7,28.3,0,3.5,2180,0,17,-9.3,5.7,3.0,6.8,4.4,4.9,4.0,3.7,5.1,33.8,33.7,10,19,0.4,6.1,30,30,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.7,0,0,0
8.73,208,0.2,0.22,0.22,11.2,10.7,12.6,8.8,6.4,0.11,0.14,206.5,5.2,282,1,3,177,696,215,-2,229,8.98,329.9,231,31.7,32.3,0,3.4,2180,0,17,-9.3,5.8,3.1,6.9,4.5,4.8,4.3,3.6,5.1,33.9,33.7,10,19,0.4,6.1,34,34,31,0,0,0,6,6,4,0,7,7,7,27,34,30,19,19,17,44.83,44.89,44.87,42,310,3.7,0,0,0
8.61,208,0.2,0.22,0.22,11.1,11.5,12.5,8.88,2.2,0.09,0.14,206.3,5.2,283,1,3,177,696,215,-1,219,8.91,326.6,232,32.8,32.2,0,3.4,2180,0,17,-9.3,5.7,3.2,6.9,4.5,4.9,4.3,3.7,5.1,33.9,33.7,10,19,0.4,6.1,34,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,43,300,3.7,0,0,0
8.34,208,0.2,0.22,0.22,10.6,11.5,11.8,8.47,8.2,0.08,0.13,206.1,5.0,282,1,3,158,697,192,-2,199,8.55,300.9,216,32.2,31.4,0,3.5,2180,0,17,-9.3,5.5,3.2,6.8,4.3,4.7,4.2,3.5,4.9,33.8,33.6,10,19,0.4,6.1,33,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.7,0,0,0
8.24,208,0.2,0.22,0.22,11.8,10.7,12.4,8.51,1.8,0.09,0.14,206.1,4.5,282,1,3,159,696,193,-5,203,8.56,305.8,216,30.3,29.6,0,3.5,2180,0,17,-9.3,5.6,3.2,6.9,4.4,4.8,4.2,3.6,5.0,33.8,33.7,11,19,0.4,6.1,31,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,290,3.8,0,0,0
8.5,208,0.2,0.22,0.22,11.1,10.6,12.6,8.53,6.2,0.09,0.14,206.2,4.2,281,1,3,155,697,188,1,197,8.68,305.6,218,32.1,31.4,0,3.5,2180,0,17,-9.3,5.6,2.8,6.6,4.3,4.7,4.1,3.6,4.9,33.8,33.6,10,19,0.4,6.1,33,33,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.89,44.87,42,290,3.8,0,0,0
8.31,208,0.2,0.22,0.22,11.3,10.6,12.6,8.61,15.4,0.11,0.13,205.9,4.1,279,1,3,162,697,197,0,200,8.69,305.3,220,31.1,30.4,0,3.5,2180,0,17,-9.3,5.6,3.0,6.8,4.4,4.7,4.3,3.6,5.0,33.8,33.6,11,19,0.4,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.9,44.86,42,290,3.8,0,0,0
8.51,208,0.2,0.22,0.22,12.0,10.6,12.4,8.69,16.6,0.09,0.14,206.2,3.1,277,1,3,164,697,199,-2,202,8.69,315.0,220,29.4,28.8,0,3.5,2180,0,17,-9.3,5.6,2.9,7.0,4.5,4.7,4.4,3.6,5.0,33.8,33.7,10,19,0.4,6.1,30,31,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.89,44.86,42,300,3.8,0,0,0
9.04,208,0.2,0.22,0.22,10.8,11.8,12.3,9.27,5.3,0.09,0.16,206.3,4.3,285,1,3,199,695,241,5,255,9.38,357.5,252,32.1,31.3,0,3.5,2180,0,17,-9.3,5.8,3.0,6.9,4.5,4.9,4.3,3.7,5.1,33.9,33.8,10,19,0.4,6.2,33,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.89,44.86,42,290,3.9,0,0,0
9.1,208,0.2,0.22,0.22,10.9,10.9,12.2,9.19,10.5,0.09,0.14,206.4,4.9,282,1,3,197,697,239,-3,256,9.33,355.2,250,32.4,31.6,0,3.5,2180,0,17,-9.3,5.8,3.3,7.0,4.5,4.9,4.3,3.7,5.1,33.9,33.7,9,19,0.4,6.2,33,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.89,44.87,43,310,3.7,0,0,0
8.99,208,0.2,0.22,0.22,12.1,10.8,12.7,9.21,10.7,0.08,0.14,206.3,4.7,282,1,3,195,696,236,-4,246,9.25,353.4,250,32.4,31.5,0,3.5,2180,0,17,-9.3,5.8,3.2,7.0,4.5,4.8,4.4,3.7,5.1,33.9,33.7,10,19,0.4,6.2,34,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.9,0,0,0
8.34,208,0.2,0.22,0.22,11.6,11.1,12.3,8.6,8.8,0.09,0.14,206.0,3.9,278,1,3,165,696,200,-2,211,8.72,310.2,219,29.5,28.8,0,3.5,2180,0,17,-9.3,5.6,2.8,6.9,4.5,4.7,4.3,3.6,5.0,33.8,33.7,10,19,0.4,6.1,30,31,31,0,0,0,6,6,4,0,7,7,7,27,34,30,19,19,17,44.82,44.89,44.87,42,310,3.8,0,0,0
7.93,208,0.2,0.22,0.22,10.8,11.3,11.8,8.56,13.8,0.09,0.14,206.3,4.5,279,1,3,157,697,191,2,205,8.7,306.9,217,31.2,30.3,0,3.5,2180,0,17,-9.3,5.6,3.0,6.7,4.4,4.8,4.2,3.6,5.0,33.8,33.6,10,19,0.4,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.86,42,300,3.8,0,0,0
8.31,208,0.2,0.22,0.22,10.8,11.2,11.9,8.58,2.2,0.11,0.14,206.2,4.7,281,1,3,166,696,202,-2,213,8.7,310.4,222,29.7,28.9,0,3.4,2180,0,17,-9.3,5.6,3.1,6.8,4.4,4.8,4.2,3.6,5.1,33.9,33.7,9,19,0.4,6.1,31,31,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.86,41,300,3.8,0,0,0
8.61,208,0.2,0.22,0.22,11.5,11.1,12.5,8.82,14.2,0.09,0.14,206.4,5.1,279,1,3,177,696,214,0,218,8.85,323.7,229,28.6,28.3,0,3.5,2180,0,17,-9.3,5.7,3.0,7.0,4.5,4.7,4.5,3.6,5.0,33.8,33.7,10,19,0.4,6.1,30,30,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,290,3.8,0,0,0
7.89,208,0.2,0.22,0.22,11.7,10.9,12.3,8.55,8.7,0.09,0.14,206.1,4.6,284,1,3,154,695,187,-2,202,8.6,304.2,215,30.5,29.8,0,3.5,2180,0,17,-9.3,5.6,2.9,6.9,4.4,4.6,4.4,3.6,5.0,33.8,33.6,9,19,0.4,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.9,44.87,42,290,3.8,0,0,0
8.73,208,0.2,0.22,0.22,12.1,10.8,12.5,8.88,8.3,0.08,0.13,206.6,4.3,279,1,3,178,696,216,6,224,8.87,325.2,231,29.0,28.3,0,3.4,2180,0,17,-9.3,5.7,3.0,6.9,4.4,4.8,4.2,3.7,5.0,33.8,33.7,10,19,0.4,6.1,30,30,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.73,208,0.2,0.22,0.22,10.9,11.4,11.7,8.82,5.1,0.09,0.14,206.4,5.0,282,1,3,172,696,208,-3,224,8.98,327.9,235,32.3,32.4,0,3.5,2180,0,17,-9.3,5.7,3.2,6.9,4.5,4.8,4.3,3.7,5.1,33.9,33.7,10,19,0.4,6.1,34,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.9,44.86,42,290,3.8,0,0,0
8.22,208,0.2,0.22,0.22,10.8,10.9,12.1,8.53,5.3,0.09,0.14,206.3,4.4,282,1,3,159,696,193,-5,202,8.6,303.9,217,32.2,31.4,0,3.5,2180,0,17,-9.3,5.6,3.0,6.6,4.3,4.8,3.9,3.6,4.9,33.8,33.6,11,19,0.4,6.1,33,33,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.47,208,0.2,0.22,0.22,12.0,10.6,12.5,8.58,6.9,0.09,0.14,205.7,4.6,282,1,3,162,696,197,-1,201,8.6,305.3,216,30.7,29.9,0,3.5,2180,0,17,-9.3,5.6,3.1,6.8,4.4,4.8,4.1,3.6,5.0,33.8,33.6,11,19,0.4,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.86,41,310,3.8,0,0,0
8.64,208,0.2,0.22,0.22,12.0,11.0,12.7,9.26,6.4,0.11,0.13,206.2,5.1,282,1,3,195,696,236,1,242,9.25,350.4,246,32.3,31.6,0,3.4,2180,0,17,-9.3,5.8,3.2,6.9,4.5,4.9,4.3,3.7,5.1,33.9,33.7,10,19,0.4,6.2,33,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.89,44.87,42,300,3.8,0,0,0
8.44,208,0.2,0.22,0.22,10.8,10.7,12.4,8.58,8.3,0.09,0.13,206.1,4.2,281,1,3,169,696,205,-2,211,8.79,316.5,224,31.6,30.9,0,3.5,2180,0,17,-9.3,5.6,2.7,6.7,4.4,4.7,4.1,3.6,5.0,33.8,33.6,11,19,0.4,6.1,33,33,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.89,44.87,42,290,3.7,0,0,0
8.65,208,0.2,0.22,0.22,10.9,10.7,12.4,8.8,13.9,0.09,0.14,206.2,4.6,278,1,3,175,695,212,1,229,8.95,324.6,231,28.8,28.3,0,3.5,2180,0,17,-9.3,5.7,2.9,6.8,4.5,4.8,4.2,3.7,5.1,33.8,33.7,11,19,0.4,6.1,30,30,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.41,208,0.2,0.22,0.22,10.9,11.4,12.1,8.65,4.9,0.09,0.16,206.5,4.6,284,1,3,159,696,193,-2,207,8.79,313.9,219,31.7,31.0,0,3.5,2180,0,17,-9.3,5.6,3.0,6.8,4.4,4.6,4.3,3.6,4.9,33.8,33.6,11,19,0.4,6.1,33,33,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.9,44.87,42,290,3.8,0,0,0
8.8,208,0.2,0.22,0.22,12.1,10.8,12.4,8.95,9.1,0.08,0.16,206.3,4.6,279,1,3,173,696,209,-3,227,9.0,329.8,230,32.7,32.0,0,3.5,2180,0,17,-9.3,5.8,2.9,6.9,4.5,4.9,4.3,3.7,5.1,33.9,33.7,9,19,0.4,6.2,34,34,31,0,0,0,6,6,4,0,7,7,7,27,34,30,19,19,17,44.83,44.9,44.87,42,290,3.7,0,0,0
8.36,208,0.2,0.22,0.22,10.9,11.4,12.1,8.56,12.1,0.09,0.14,206.3,4.8,279,1,3,158,696,191,1,200,8.68,306.3,218,31.1,30.3,0,3.5,2180,0,17,-9.3,5.6,3.0,6.9,4.4,4.7,4.4,3.6,5.0,33.8,33.6,10,19,0.4,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,290,3.7,0,0,0
8.69,208,0.2,0.22,0.22,12.1,10.8,12.6,8.95,17.5,0.08,0.15,206.2,4.5,279,1,3,185,696,224,-3,231,9.03,332.7,235,28.3,29.3,0,3.4,2180,0,17,-9.3,5.7,3.2,6.9,4.5,4.9,4.2,3.7,5.1,33.8,33.7,10,19,0.4,6.1,31,31,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.11,208,0.2,0.22,0.22,10.8,10.8,12.1,8.55,8.4,0.09,0.14,206.1,4.2,281,1,3,156,697,189,-2,193,8.63,305.1,217,32.1,31.3,0,3.5,2180,0,17,-9.3,5.6,2.8,6.7,4.3,4.7,4.1,3.6,4.9,33.8,33.6,10,19,0.4,6.1,33,33,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.64,208,0.2,0.22,0.22,11.1,11.4,12.4,8.87,8.2,0.11,0.14,206.1,5.0,279,1,3,174,696,211,4,225,9.0,330.6,234,28.4,28.0,0,3.5,2180,0,17,-9.3,5.6,2.9,6.9,4.5,4.8,4.2,3.7,5.1,33.8,33.7,10,19,0.4,6.1,30,29,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.86,42,300,3.7,0,0,0
8.39,208,0.2,0.22,0.22,11.3,11.1,12.3,8.6,15.8,0.09,0.14,205.9,4.8,277,1,3,159,696,193,4,208,8.7,310.1,219,31.1,30.5,0,3.5,2180,0,17,-9.3,5.6,2.9,6.8,4.4,4.7,4.2,3.6,4.9,33.8,33.7,11,19,0.4,6.1,32,33,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.89,44.87,42,290,3.8,0,0,0
8.67,208,0.2,0.22,0.22,11.1,10.7,12.5,8.81,0.2,0.11,0.12,206.1,5.0,282,1,3,178,695,216,4,217,8.94,325.1,232,33.0,32.3,0,3.5,2180,0,17,-9.3,5.7,3.2,6.9,4.5,4.9,4.3,3.7,5.1,33.9,33.7,9,19,0.4,6.2,34,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.9,44.87,42,310,3.8,0,0,0
8.85,208,0.2,0.22,0.22,10.9,11.7,12.4,9.17,4.0,0.09,0.16,206.1,4.7,283,1,3,200,696,242,-2,247,9.31,354.2,252,32.1,31.5,0,3.5,2180,0,17,-9.3,5.8,3.2,6.9,4.5,4.9,4.2,3.7,5.1,33.9,33.7,10,19,0.4,6.2,33,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,43,290,3.8,0,0,0
8.77,208,0.2,0.22,0.22,11.0,11.6,12.3,8.86,2.9,0.09,0.16,206.5,4.8,283,1,3,176,697,214,-3,228,8.96,327.4,230,30.9,32.4,0,3.5,2180,0,17,-9.3,5.7,3.0,7.0,4.5,4.8,4.4,3.7,5.0,33.9,33.7,10,19,0.4,6.1,34,34,32,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,43,300,3.8,0,0,0
8.27,208,0.2,0.22,0.22,11.6,11.1,12.2,8.52,0.5,0.09,0.14,206.2,4.8,285,1,3,159,696,193,-5,201,8.59,300.5,213,30.4,29.7,0,3.4,2180,0,17,-9.3,5.6,3.2,6.9,4.4,4.7,4.3,3.6,5.0,33.8,33.7,11,19,0.4,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.9,44.87,42,290,3.8,0,0,0
8.33,208,0.2,0.22,0.22,10.8,11.3,11.8,8.56,9.1,0.09,0.14,206.6,4.7,281,1,3,162,697,196,0,200,8.65,307.8,219,32.0,31.3,0,3.5,2180,0,17,-9.3,5.6,2.8,6.6,4.3,4.8,4.0,3.6,4.9,33.8,33.6,10,19,0.4,6.1,33,33,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.55,208,0.2,0.22,0.22,12.1,10.9,12.5,8.92,10.7,0.08,0.14,206.1,4.8,280,1,3,175,697,212,-1,222,8.96,324.8,232,33.0,32.2,0,3.5,2180,0,17,-9.3,5.7,3.3,6.9,4.5,4.9,4.3,3.7,5.1,33.9,33.7,11,19,0.4,6.2,34,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.83,44.89,44.87,42,300,3.8,0,0,0
8.57,208,0.2,0.22,0.22,11.4,11.1,12.5,8.78,8.4,0.11,0.14,206.1,5.1,279,1,3,170,696,206,4,221,8.87,325.4,229,29.0,28.4,0,3.4,2180,0,17,-9.3,5.7,3.0,6.9,4.4,4.8,4.2,3.7,5.0,33.8,33.7,11,19,0.4,6.1,30,30,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.66,208,0.2,0.22,0.22,11.7,10.9,12.4,8.88,2.8,0.09,0.13,206.5,5.0,283,1,3,178,696,216,-2,225,8.92,329.1,233,31.2,32.3,0,3.5,2180,0,17,-9.3,5.7,3.1,7.0,4.5,4.8,4.4,3.7,5.1,33.9,33.7,10,19,0.4,6.1,34,34,32,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.89,44.87,42,310,3.8,0,0,0
8.33,208,0.2,0.22,0.22,10.8,11.6,12.0,8.52,5.8,0.09,0.14,206.0,4.2,282,1,3,163,696,198,4,207,8.64,304.9,217,30.8,30.2,0,3.5,2180,0,17,-9.3,5.6,3.1,6.9,4.4,4.7,4.3,3.6,5.0,33.8,33.7,10,19,0.4,6.1,32,32,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,300,3.8,0,0,0
8.94,208,0.2,0.22,0.22,12.0,10.8,12.5,9.13,7.1,0.07,0.14,206.0,4.2,281,1,3,185,696,224,-3,232,9.15,347.2,243,32.5,31.7,0,3.5,2180,0,17,-9.3,5.8,3.1,6.9,4.5,4.9,4.2,3.7,5.1,33.9,33.7,10,19,0.4,6.2,34,34,31,0,0,0,6,6,4,0,7,7,7,27,33,30,19,19,17,44.82,44.9,44.87,42,310,3.9,0,0,0
