轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.43,104,26.46,26.47,26.47,11.4,11.2,11.5,3.57,3.6,0.09,0.16,207.5,5.1,44,1,1,2,681,0,-3,0,3.53,0.0,0,29.3,29.4,0,2.7,425.4,0,10.95,21.6,29.7,25.5,28.8,26.6,27.1,26.4,26.0,25.4,32.5,32.6,34,44,23.9,30.1,29,31,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,68,580,6.4,0,0,0
10.13,44,0.24,0.25,0.25,11.3,11.8,10.6,10.4,-4.8,0.09,0.19,209.7,6.0,44,1,1,282,682,335,-3,357,10.43,449.4,311,32.4,32.2,0,2.7,2067.6,0,16.83,21.3,30.2,26.0,29.5,27.1,27.8,26.8,26.2,25.5,32.8,32.9,34,44,23.9,30.1,34,34,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,69,580,6.3,0,0,0
2.64,184,34.99,35.0,35.0,11.4,11.6,11.1,2.73,-1.5,0.08,0.16,207.5,4.9,44,1,1,2,681,0,4,0,2.71,0.0,0,29.4,29.5,0,2.6,425.4,0,10.95,21.6,29.7,25.5,28.8,26.6,27.1,26.4,26.0,25.4,32.5,32.6,36,44,23.9,30.1,29,31,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.4,0,0,0
1.43,184,52.49,52.5,52.51,12.9,11.1,10.5,1.52,21.2,0.09,0.14,207.5,2.6,44,1,1,0,682,0,0,0,1.58,0.0,0,29.7,29.8,0,2.7,425.4,0,10.95,21.6,29.7,25.5,28.9,26.6,27.2,26.3,26.0,25.4,32.5,32.6,35,44,24.0,30.1,30,31,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,69,580,6.5,0,0,0
11.25,252,0.24,0.25,0.25,11.8,11.2,11.5,11.49,8.6,0.09,0.11,209.1,6.2,44,1,1,397,682,470,-2,491,11.63,580.5,395,32.4,33.0,0,2.6,2067.6,0,16.83,21.3,30.5,26.2,29.7,27.4,27.9,27.2,26.3,25.7,32.9,33.0,34,44,23.8,30.1,35,35,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,69,580,6.3,0,0,0
3.17,68,26.96,26.97,26.97,11.5,11.2,11.3,3.48,1.8,0.08,0.12,207.4,6.4,44,1,1,1,682,0,-2,0,3.39,0.0,0,29.3,29.3,0,2.7,425.4,0,10.95,21.6,29.7,25.5,28.8,26.6,27.1,26.3,26.0,25.4,32.5,32.6,34,44,23.9,30.1,29,31,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,68,580,6.4,0,0,0
0.14,184,86.02,86.02,86.02,11.3,12.8,11.0,0.19,4.2,0.08,0.16,207.7,3.2,42,1,1,1,681,0,-2,0,0.01,0.0,0,31.1,31.3,0,2.7,1480.3,0,15.94,21.7,29.8,25.5,29.0,26.6,27.2,26.4,26.0,25.4,32.6,32.7,35,44,24.0,30.2,31,33,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,67,580,6.4,0,0,0
10.17,220,0.24,0.25,0.25,10.8,11.2,11.6,10.37,13.2,0.1,0.15,207.5,6.3,45,1,1,291,682,345,2,358,10.47,449.6,316,29.4,29.3,0,2.7,1980.8,0,16.7,21.4,29.7,25.4,28.9,26.6,27.1,26.4,26.0,25.3,32.5,32.6,34,44,23.9,30.1,31,31,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.3,0,0,0
1.1,184,57.98,57.99,57.99,12.6,10.4,12.6,1.21,7.5,0.09,0.14,207.7,4.4,48,1,1,1,681,0,2,0,0.01,0.0,0,29.7,29.9,0,2.7,425.4,0,10.95,21.6,29.7,25.5,28.9,26.6,27.2,26.3,26.0,25.4,32.6,32.6,34,44,24.0,30.1,30,31,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,67,580,6.6,0,0,0
0.0,184,86.02,86.02,86.02,10.9,12.8,11.6,0.21,18.2,0.09,0.16,207.7,4.2,39,1,1,2,681,0,-3,0,0.01,0.0,0,32.0,32.1,0,2.7,1480.3,0,15.94,21.7,29.8,25.5,29.0,26.6,27.2,26.3,26.0,25.4,32.6,32.7,34,44,24.0,30.2,32,33,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,590,6.4,0,0,0
10.34,68,0.24,0.25,0.25,11.3,11.6,10.8,10.89,11.9,0.06,0.16,207.5,6.2,41,1,1,336,683,399,-3,415,10.98,513.3,354,30.6,30.4,0,2.7,2067.6,0,16.83,21.4,29.9,25.5,29.1,26.8,27.4,26.5,26.0,25.4,32.6,32.6,34,44,23.9,30.1,33,32,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,69,580,6.3,0,0,0
6.32,100,6.64,6.72,6.71,12.7,12.4,10.8,6.44,3.4,0.11,0.16,207.6,3.1,46,1,1,4,681,0,-5,-3,6.49,16.4,0,29.0,29.2,0,2.7,425.4,0,10.95,21.6,29.7,25.4,28.8,26.6,27.1,26.3,26.0,25.4,32.5,32.6,34,44,23.9,30.1,29,30,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.5,0,0,0
0.32,184,65.51,65.52,65.52,10.5,10.6,14.9,0.71,11.4,0.09,0.14,207.7,4.3,48,1,1,2,681,0,-3,0,0.01,0.0,0,30.1,30.2,0,2.6,425.4,0,10.95,21.6,29.7,25.5,28.9,26.6,27.2,26.4,26.0,25.4,32.6,32.6,33,44,24.0,30.1,30,31,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,67,580,6.6,0,0,0
10.34,344,0.24,0.25,0.25,10.8,12.0,10.6,11.09,-0.5,0.08,0.14,207.4,6.7,42,1,1,356,683,423,4,433,11.21,529.8,365,31.0,30.8,0,2.7,2067.6,0,16.83,21.4,30.0,25.7,29.2,26.9,27.5,26.5,26.0,25.4,32.6,32.7,34,44,23.9,30.1,33,33,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,69,580,6.3,0,0,0
0.03,184,86.02,86.02,86.02,10.9,12.8,11.5,0.2,11.8,0.09,0.14,207.7,3.2,40,1,1,0,682,0,1,0,0.01,0.0,0,31.7,31.9,0,2.7,1480.3,0,15.94,21.7,29.8,25.5,29.0,26.6,27.2,26.4,26.0,25.4,32.6,32.7,35,44,24.0,30.2,32,33,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,590,6.5,0,0,0
11.94,320,0.24,0.25,0.25,12.0,11.8,11.3,12.28,7.7,0.09,0.14,208.8,6.7,47,1,1,465,683,551,-2,577,12.27,635.0,435,33.2,33.1,0,2.6,2067.6,0,16.83,21.3,30.4,26.1,29.7,27.3,27.8,27.2,26.3,25.7,32.9,33.1,34,44,23.8,30.1,36,36,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,68,580,6.3,0,0,0
10.55,64,0.24,0.25,0.25,12.3,11.2,11.0,11.05,6.4,0.11,0.14,207.4,6.6,40,1,1,340,683,404,-2,424,11.08,512.0,350,30.6,30.4,0,2.7,2067.6,0,16.83,21.4,30.0,25.6,29.2,26.8,27.4,26.6,26.0,25.4,32.6,32.7,34,44,23.9,30.1,33,33,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,68,580,6.3,0,0,0
9.45,340,0.24,0.25,0.25,10.7,11.1,11.1,9.96,-6.1,0.11,0.1,210.1,6.0,38,1,1,260,682,308,-1,327,10.1,426.0,293,32.1,31.9,0,2.7,1500.0,0,15.98,21.4,30.2,26.1,29.5,27.1,27.7,26.9,26.1,25.5,32.7,32.8,34,44,23.9,30.1,34,34,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,68,580,6.3,0,0,0
0.03,184,86.02,86.02,86.02,10.8,12.9,11.6,0.17,9.3,0.08,0.14,207.7,3.5,46,1,1,0,681,0,0,0,0.01,0.0,0,32.2,32.2,0,2.7,1480.3,0,15.94,21.7,29.8,25.5,29.0,26.6,27.2,26.3,26.0,25.4,32.6,32.7,35,44,24.0,30.2,32,34,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,67,580,6.4,0,0,0
10.78,316,0.24,0.25,0.25,10.8,11.7,10.8,10.97,5.2,0.12,0.16,209.0,5.9,46,1,1,347,682,411,-2,433,11.12,523.1,358,32.0,32.3,0,2.6,2067.6,0,16.83,21.3,30.7,26.3,29.8,27.5,28.1,27.4,26.4,25.9,33.0,33.2,34,44,23.8,30.1,35,34,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,69,580,6.3,0,0,0
11.19,320,0.24,0.25,0.25,12.2,11.3,11.4,11.5,0.7,0.09,0.12,208.7,7.9,45,1,1,385,683,456,-3,481,11.53,558.7,383,32.4,32.8,0,2.7,2067.6,0,16.83,21.3,30.5,26.4,29.8,27.4,27.9,27.3,26.3,25.7,32.9,33.1,34,44,23.8,30.1,35,35,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.3,0,0,0
2.04,184,42.47,42.48,42.48,10.9,11.1,14.7,2.14,0.1,0.09,0.14,207.6,5.8,42,1,1,0,681,0,1,0,2.09,0.0,0,29.5,29.5,0,2.6,425.4,0,10.95,21.6,29.7,25.5,28.8,26.6,27.2,26.3,26.0,25.4,32.5,32.6,34,44,24.0,30.1,29,31,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.5,0,0,0
2.11,184,41.97,41.98,41.98,11.0,10.8,14.0,2.19,0.4,0.09,0.16,207.7,6.5,43,1,1,0,682,0,0,0,2.14,0.0,0,29.4,29.5,0,2.7,425.4,0,10.95,21.6,29.7,25.5,28.8,26.6,27.2,26.3,26.0,25.4,32.5,32.6,34,44,24.0,30.1,29,31,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.5,0,0,0
11.1,100,0.24,0.25,0.25,11.4,11.7,10.8,11.41,0.4,0.11,0.14,208.8,6.9,46,1,1,379,683,450,1,465,11.44,546.7,377,32.5,32.6,0,2.6,2067.6,0,16.83,21.3,30.6,26.5,29.8,27.5,27.9,27.3,26.3,25.8,33.0,33.1,34,44,23.8,30.1,35,35,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,68,580,6.4,0,0,0
0.03,184,86.02,86.02,86.02,10.8,12.9,11.6,0.21,6.8,0.09,0.14,207.7,2.5,47,1,1,2,681,0,-3,0,0.01,0.0,0,32.1,32.5,0,2.6,1480.3,0,15.94,21.7,29.8,25.5,29.0,26.6,27.2,26.4,26.0,25.4,32.6,32.7,35,44,24.0,30.2,33,34,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,68,590,6.4,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,320,-3,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
10.43,216,0.24,0.25,0.25,10.8,11.9,10.6,10.65,10.9,0.09,0.19,207.2,6.8,43,1,1,310,683,367,3,378,10.73,474.3,330,29.6,29.4,0,2.7,1980.8,0,16.7,21.4,29.7,25.4,28.9,26.6,27.2,26.4,26.0,25.3,32.5,32.6,34,44,23.9,30.1,31,31,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.3,0,0,0
0.62,184,66.02,66.02,66.02,10.4,11.0,14.7,0.69,8.0,0.09,0.13,207.8,3.5,49,1,1,1,682,0,-2,0,0.01,0.0,0,30.0,30.0,0,2.6,425.4,0,10.95,21.6,29.7,25.5,28.9,26.6,27.2,26.4,26.0,25.4,32.6,32.6,33,44,24.0,30.1,30,32,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,67,580,6.6,0,0,0
11.25,212,0.24,0.25,0.25,12.2,11.2,11.4,11.46,5.1,0.09,0.18,207.6,5.5,44,1,1,387,683,459,1,489,11.59,569.3,387,30.1,29.9,0,2.7,2067.6,0,16.83,21.4,29.8,25.5,29.0,26.7,27.3,26.4,25.9,25.4,32.6,32.7,34,44,23.9,30.1,32,32,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.4,0,0,0
11.33,252,0.24,0.25,0.25,12.1,11.3,11.4,11.62,2.5,0.09,0.18,209.1,7.5,46,1,1,400,683,474,-2,498,11.68,568.9,393,32.7,32.5,0,2.7,2067.6,0,16.83,21.3,30.3,26.0,29.5,27.2,27.7,27.1,26.2,25.6,32.8,33.0,34,44,23.9,30.1,35,35,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.3,0,0,0
6.09,64,7.52,7.58,7.58,12.8,10.9,12.2,6.13,0.8,0.09,0.12,207.3,3.7,46,1,1,2,682,-4,2,-2,6.17,0.0,0,29.2,29.1,0,2.7,425.4,0,10.95,21.6,29.7,25.4,28.8,26.6,27.1,26.3,26.0,25.4,32.5,32.6,34,44,23.9,30.1,29,31,35,0,0,0,5,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.5,0,0,0
11.08,28,0.24,0.25,0.25,12.2,11.1,11.4,11.29,5.9,0.08,0.16,208.9,5.8,45,1,1,377,682,447,5,463,11.43,546.3,376,32.4,32.7,0,2.6,2067.6,0,16.83,21.3,30.6,26.3,29.8,27.5,28.0,27.2,26.4,25.8,33.0,33.1,34,44,23.8,30.1,35,35,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,69,580,6.3,0,0,0
10.59,72,0.24,0.25,0.25,12.3,11.1,11.0,10.86,8.9,0.07,0.19,207.6,5.7,43,1,1,319,683,380,0,395,10.91,491.7,340,29.7,29.5,0,2.7,1980.8,0,16.7,21.4,29.7,25.4,28.9,26.6,27.2,26.4,26.0,25.3,32.5,32.6,34,44,23.9,30.1,31,31,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.4,0,0,0
11.13,216,0.24,0.25,0.25,11.8,11.5,10.9,11.61,3.6,0.11,0.14,207.6,6.8,45,1,1,390,684,463,-3,488,11.64,569.5,392,29.9,29.9,0,2.7,2067.6,0,16.83,21.4,29.8,25.5,29.0,26.6,27.3,26.5,25.9,25.3,32.5,32.6,34,44,23.9,30.1,32,32,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,69,580,6.4,0,0,0
10.6,188,0.24,0.25,0.25,11.6,11.4,10.9,10.89,-3.4,0.11,0.14,209.1,5.8,46,1,1,322,683,382,4,396,10.89,495.6,343,32.6,32.4,0,2.7,2067.6,0,16.83,21.3,30.2,26.1,29.5,27.1,27.8,26.8,26.2,25.6,32.8,32.9,34,44,23.9,30.1,34,34,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,68,580,6.3,0,0,0
10.85,24,0.24,0.25,0.25,11.8,11.2,11.4,11.27,1.7,0.09,0.14,209.0,6.9,46,1,1,372,682,441,2,461,11.41,547.9,379,32.1,32.6,0,2.7,2067.6,0,16.83,21.3,30.6,26.2,29.8,27.5,28.1,27.2,26.4,25.8,33.0,33.1,34,44,23.8,30.1,35,34,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.8,44.81,44.82,69,580,6.4,0,0,0
11.66,320,0.24,0.25,0.25,12.0,11.8,11.2,12.01,11.7,0.08,0.12,209.0,5.8,45,1,1,430,683,510,4,536,12.02,610.9,415,33.0,33.1,0,2.7,2067.6,0,16.83,21.3,30.4,26.3,29.7,27.3,27.8,27.3,26.3,25.7,32.9,33.1,35,44,23.8,30.1,36,36,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,69,580,6.3,0,0,0
0.03,184,86.02,86.02,86.02,10.8,12.9,11.6,0.25,-1.9,0.09,0.14,207.7,4.1,49,1,1,4,681,0,5,0,0.01,0.0,0,32.6,32.9,0,2.6,1480.3,0,15.94,21.7,29.8,25.5,29.0,26.6,27.2,26.3,26.0,25.5,32.6,32.7,35,44,24.0,30.2,33,34,35,0,0,0,2,4,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,67,580,6.5,0,0,0
11.77,248,0.24,0.25,0.25,12.0,11.7,11.6,12.21,7.9,0.07,0.14,209.3,6.1,47,1,1,472,683,560,-2,587,12.34,646.2,434,33.3,33.2,0,2.7,2067.6,0,16.83,21.3,30.4,26.1,29.7,27.3,27.8,27.2,26.3,25.7,32.9,33.1,34,44,23.8,30.1,36,36,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,68,580,6.4,0,0,0
2.63,184,35.49,35.5,35.5,11.8,12.0,11.0,2.74,-2.6,0.09,0.14,207.5,5.2,44,1,1,1,681,0,2,0,2.63,0.0,0,29.2,29.4,0,2.7,425.4,0,10.95,21.6,29.7,25.5,28.8,26.6,27.1,26.3,26.0,25.4,32.5,32.6,34,44,23.9,30.1,29,31,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.5,0,0,0
1.87,184,44.97,44.98,44.98,10.5,11.8,12.4,1.93,8.7,0.09,0.14,207.5,6.0,41,1,1,1,682,0,-2,0,1.83,0.0,0,29.6,29.7,0,2.6,425.4,0,10.95,21.6,29.7,25.5,28.9,26.6,27.2,26.3,26.0,25.4,32.5,32.6,35,44,24.0,30.1,29,31,35,0,0,0,5,5,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.4,0,0,0
11.36,0,0.24,0.25,0.25,11.1,12.0,10.8,11.55,3.5,0.12,0.1,207.9,6.7,45,1,1,403,684,479,5,496,11.68,573.3,396,29.9,29.8,0,2.7,2067.6,0,16.83,21.4,29.8,25.5,29.0,26.7,27.3,26.5,25.9,25.3,32.5,32.6,34,44,23.9,30.1,32,32,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,69,580,6.3,0,0,0
8.36,140,0.24,0.29,0.3,10.6,11.9,10.8,8.6,-3.4,0.08,0.13,207.7,6.7,46,1,1,155,682,184,-3,198,8.74,292.4,212,28.8,28.9,0,2.7,425.4,0,10.95,21.5,29.7,25.5,28.9,26.6,27.1,26.4,26.0,25.4,32.5,32.6,34,44,23.9,30.1,29,30,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,68,590,6.4,0,0,0
10.81,0,0.24,0.25,0.25,11.3,11.1,11.8,10.97,3.6,0.05,0.14,207.7,5.7,44,1,1,347,684,412,6,426,11.15,512.4,355,29.7,29.6,0,2.7,1980.8,0,16.7,21.4,29.7,25.4,28.9,26.6,27.2,26.4,25.9,25.3,32.5,32.6,34,44,23.9,30.1,31,31,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.82,44.82,68,580,6.4,0,0,0
10.73,332,0.24,0.25,0.25,10.8,11.9,10.7,11.09,-3.5,0.08,0.15,209.3,6.7,46,1,1,352,683,417,-3,439,11.22,518.6,361,32.5,32.3,0,2.7,2067.6,0,16.83,21.3,30.2,26.1,29.6,27.2,27.8,26.9,26.2,25.6,32.8,33.0,34,44,23.9,30.1,34,34,35,0,0,0,6,6,4,0,29,31,31,40,47,42,44,44,41,44.79,44.81,44.82,69,580,6.3,0,0,0
