轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,64,8.26,8.19,8.19,15,16,15,15.89,-6.3,0.12,0.07,207.9,12.2,175,1,3,1091,702,1329,0,1376,15.89,1176.5,828,34.5,35.4,1.5,2.9,1370.1,0,15.77,2.4,59.1,53.0,59.2,54.4,52.6,53.6,54.4,53.5,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,62,480,5.5,0,0,0
15.79,64,5.35,5.46,5.47,12,19,15,15.99,-17.5,0.09,0.13,208.1,11.5,182,1,3,1296,702,1577,-3,1634,15.98,1407.6,981,34.2,34.9,1.4,2.9,1642.0,0,16.19,2.4,58.5,52.5,58.5,53.8,52.1,53.0,53.9,53.1,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,63,490,5.5,0,0,0
16.31,64,5.49,5.42,5.42,10,11,10,16.72,-3.9,0.16,0.18,207.8,8.9,178,1,3,1314,703,1601,-5,1665,16.62,1408.5,959,34.5,35.4,1.5,2.9,1642.0,0,16.19,2.3,59.3,53.2,59.4,54.6,52.8,53.8,54.2,53.5,58.7,58.5,25,32,16.2,23,41,41,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.81,44.83,63,480,5.5,0,0,0
15.87,64,7.43,7.34,7.35,13,14,16,16.41,-9.9,0.19,0.14,207.7,12.1,181,1,3,1305,700,1584,-1,1649,16.23,1410.4,962,34.2,35.0,1.4,2.9,1642.0,0,16.19,2.4,58.5,52.3,58.5,53.8,52.1,52.9,53.9,53.1,58.7,58.6,25,32,16.2,23,40,41,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,62,480,5.4,0,0,0
15.67,64,9.31,9.19,9.19,14,15,16,16.26,-5.6,0.11,0.16,208.2,8.1,176,1,3,1098,702,1336,-3,1375,16.07,1170.9,822,34.4,35.4,1.5,2.9,1370.1,0,15.77,2.4,59.0,52.9,59.1,54.3,52.6,53.5,54.3,53.5,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,62,480,5.5,0,0,0
15.18,64,7.08,7.04,7.03,16,17,14,15.61,-1.6,0.08,0.21,207.7,12.2,174,1,3,1063,702,1293,4,1345,15.47,1155.2,832,34.5,35.3,1.5,2.9,1370.1,0,15.77,2.4,59.0,53.0,59.1,54.3,52.5,53.7,54.2,53.4,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,63,490,5.5,0,0,0
16.64,64,4.85,4.78,4.79,16,16,19,16.92,-14.5,0.22,0.19,207.7,10.4,181,1,3,1328,702,1618,-1,1677,16.78,1411.6,956,34.4,35.4,1.5,2.9,1642.0,0,16.19,2.3,59.2,53.2,59.2,54.4,52.8,53.6,54.2,53.4,58.7,58.5,25,32,16.2,23,41,41,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,480,5.5,0,0,0
16.3,64,4.47,4.54,4.53,12,12,11,16.52,-8.2,0.14,0.21,207.7,11.0,179,1,3,1310,704,1599,0,1666,16.38,1411.7,969,34.6,35.6,1.5,2.9,1642.0,0,16.19,2.3,59.4,53.6,59.6,54.8,53.1,54.0,54.4,53.7,58.7,58.5,25,32,16.2,23,41,42,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.48,64,8.39,8.32,8.32,13,15,14,15.69,-1.3,-0.05,0.08,208.0,10.3,174,1,3,1072,702,1304,0,1361,15.65,1174.8,823,34.5,35.2,1.5,2.9,1370.1,0,15.77,2.4,59.0,53.0,59.0,54.3,52.6,53.4,54.3,53.5,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,480,5.5,0,0,0
15.7,64,8.91,8.91,8.8,13,13,10,16.16,-2.6,0.41,0.13,208.1,9.9,174,1,3,1091,703,1330,-5,1378,15.97,1175.3,826,34.5,35.1,1.5,2.9,1370.1,0,15.77,2.4,58.9,52.8,59.0,54.2,52.5,53.3,54.2,53.4,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,62,480,5.5,0,0,0
16.05,64,5.75,5.75,5.75,16,14,14,16.27,-4.4,0.16,0.11,207.8,9.6,177,1,3,1303,703,1588,-3,1650,16.22,1409.1,970,34.6,35.5,1.5,2.9,1642.0,0,16.19,2.3,59.5,53.5,59.7,54.9,53.1,54.2,54.4,53.8,58.6,58.5,25,32,16.2,23,41,42,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.6,0,0,0
16.17,64,7.96,7.86,7.86,16,16,11,16.42,-9.9,0.08,0.09,207.8,11.8,176,1,3,1106,702,1347,-3,1400,16.33,1173.7,819,34.8,35.5,1.5,2.9,1370.1,0,15.77,2.4,59.2,53.2,59.3,54.5,52.7,53.8,54.5,53.6,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,480,5.5,0,0,0
16.24,64,5.64,5.63,5.62,16,17,16,16.56,-10.6,0.35,0.24,208.3,8.7,180,1,3,1313,702,1598,-6,1655,16.41,1410.4,964,34.6,35.4,1.5,2.9,1642.0,0,16.19,2.3,59.2,53.3,59.4,54.5,52.8,53.9,54.1,53.4,58.7,58.5,26,32,16.2,23,41,41,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.81,44.83,63,490,5.5,0,0,0
16.32,64,7.94,7.75,7.82,10,11,10,16.63,-3.7,0.1,0.19,207.9,9.2,175,1,3,1112,702,1354,-1,1403,16.45,1175.0,816,34.4,35.2,1.5,2.9,1370.1,0,15.77,2.4,58.9,52.8,59.0,54.2,52.5,53.4,54.2,53.4,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,62,480,5.5,0,0,0
15.24,64,7.88,7.92,8.0,12,13,13,15.58,-9.7,0.29,0.21,207.8,12.1,176,1,3,1042,702,1269,3,1315,15.37,1150.7,820,34.3,35.0,1.5,2.9,1370.1,0,15.77,2.4,58.6,52.6,58.7,54.0,52.3,53.0,54.0,53.3,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.21,64,7.71,7.65,7.64,14,16,15,16.48,-10.4,0.08,0.21,208.4,13.1,176,1,3,1108,702,1349,-4,1402,16.33,1173.5,820,34.5,35.5,1.5,2.9,1370.1,0,15.77,2.4,59.2,53.3,59.3,54.4,52.7,53.8,54.5,53.6,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,62,490,5.5,0,0,0
15.84,64,7.18,7.24,7.24,14,11,11,16.23,-7.2,0.02,0.06,208.0,10.0,174,1,3,1097,702,1335,5,1392,16.0,1177.7,829,34.6,35.4,1.5,2.9,1370.1,0,15.77,2.4,59.3,53.2,59.3,54.5,52.8,53.7,54.5,53.6,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,62,490,5.5,0,0,0
15.57,64,5.35,5.38,5.38,12,14,11,15.81,-6.1,-0.11,0.16,207.7,8.3,178,1,3,1237,702,1506,-2,1572,15.71,1355.0,958,34.4,35.5,1.5,2.8,1642.0,0,16.19,2.3,59.2,53.2,59.3,54.6,52.8,53.8,54.2,53.5,58.7,58.5,25,32,16.2,23,41,42,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.96,64,5.6,5.58,5.61,14,17,16,16.48,-11.4,-0.04,0.14,208.1,8.6,179,1,3,1307,703,1594,5,1651,16.33,1411.6,966,34.7,35.7,1.5,2.9,1642.0,0,16.19,2.3,59.4,53.6,59.5,54.8,53.0,54.1,54.3,53.6,58.7,58.5,25,32,16.2,23,41,42,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.53,64,4.56,4.42,4.43,10,11,13,16.72,-5.0,0.21,0.17,208.1,8.5,176,1,3,1328,703,1618,2,1681,16.59,1414.1,964,34.7,35.4,1.5,2.9,1642.0,0,16.19,2.3,59.3,53.3,59.4,54.6,53.0,53.8,54.1,53.5,58.7,58.5,25,32,16.2,23,41,42,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,63,480,5.5,0,0,0
15.18,64,6.65,6.62,6.61,14,15,15,15.54,-1.6,0.15,0.13,207.6,10.7,174,1,3,1082,702,1317,5,1358,15.5,1177.4,842,34.4,35.3,1.5,2.9,1370.1,0,15.77,2.4,59.0,53.0,59.1,54.3,52.5,53.6,54.3,53.5,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,63,490,5.5,0,0,0
16.37,64,8.35,8.16,8.16,12,12,13,16.61,-0.8,0.08,0.23,207.7,9.0,171,1,3,1114,702,1357,-4,1412,16.52,1171.5,814,35.0,35.8,1.5,2.9,1370.1,0,15.77,2.5,59.8,53.7,59.9,55.1,53.3,54.3,54.9,53.9,58.8,58.7,26,32,16.2,23,40,41,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.81,44.83,63,490,5.5,0,0,0
15.54,64,9.09,9.07,9.06,14,14,15,15.69,-4.7,0.09,0.16,208.0,8.6,175,1,3,1075,702,1308,1,1363,15.73,1172.8,825,34.5,35.4,1.5,2.9,1370.1,0,15.77,2.4,59.2,53.1,59.3,54.4,52.7,53.7,54.5,53.6,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,62,480,5.4,0,0,0
16.81,64,6.61,6.54,6.54,10,15,20,17.32,-2.8,-0.16,0.11,208.3,9.5,174,1,3,1320,703,1610,2,1678,17.14,1395.6,933,34.5,35.3,1.5,2.9,1642.0,0,16.19,2.3,59.1,53.0,59.1,54.4,52.6,53.7,54.1,53.2,58.7,58.6,26,32,16.2,23,41,42,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.47,64,7.25,7.33,7.31,12,14,16,15.69,-10.0,0.16,0.13,207.8,11.5,177,1,3,1081,702,1316,4,1366,15.63,1180.3,838,34.3,35.3,1.5,2.9,1370.1,0,15.77,2.4,58.6,52.6,58.7,53.9,52.3,53.0,54.1,53.3,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,63,490,5.5,0,0,0
16.15,64,6.56,6.54,6.53,18,14,17,16.31,-8.0,0.12,0.14,208.2,11.1,180,1,3,1312,701,1595,0,1651,16.29,1410.4,967,34.2,35.1,1.5,2.9,1642.0,0,16.19,2.4,58.5,52.4,58.6,53.8,52.1,53.0,53.8,53.1,58.7,58.6,25,32,16.2,23,41,41,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,62,490,5.5,0,0,0
16.0,64,8.08,7.95,7.83,11,11,14,16.21,-1.6,-0.03,0.16,207.7,9.1,174,1,3,1105,703,1348,1,1403,16.15,1176.9,827,34.4,35.2,1.5,2.9,1370.1,0,15.77,2.4,58.8,52.7,58.8,54.1,52.3,53.2,54.1,53.4,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,62,480,5.5,0,0,0
15.97,64,5.62,5.56,5.56,15,14,17,16.29,3.3,0.15,0.27,207.7,9.0,173,1,3,1276,702,1554,4,1607,16.11,1390.8,954,34.4,35.3,1.5,2.9,1642.0,0,16.19,2.4,59.0,52.9,59.0,54.4,52.6,53.4,54.0,53.2,58.7,58.5,25,32,16.2,23,41,41,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,63,490,5.5,0,0,0
16.32,64,5.63,5.59,5.59,18,14,16,16.53,-7.9,0.11,0.11,207.9,11.8,180,1,3,1319,701,1604,0,1668,16.42,1409.5,967,34.1,35.0,1.5,2.9,1642.0,0,16.19,2.4,58.5,52.4,58.5,53.8,52.1,52.9,53.9,53.1,58.7,58.6,25,32,16.2,23,41,41,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.8,64,7.26,7.17,7.17,10,11,12,16.2,-5.3,0.21,0.16,207.8,10.8,172,1,3,1106,702,1346,-5,1390,16.13,1175.2,824,34.8,35.7,1.5,2.9,1370.1,0,15.77,2.4,59.6,53.5,59.7,54.9,53.1,54.0,54.9,53.8,58.8,58.7,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,63,490,5.5,0,0,0
15.88,64,7.88,7.75,7.76,15,11,12,16.25,-2.2,0.19,0.12,207.3,11.3,172,1,3,1097,702,1335,0,1387,16.07,1174.9,825,34.6,35.4,1.5,2.8,1370.1,0,15.77,2.4,59.3,53.2,59.4,54.5,52.8,53.8,54.6,53.7,58.8,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.17,64,6.63,6.61,6.61,11,14,12,16.47,-9.6,0.0,0.18,208.2,12.7,178,1,3,1115,703,1358,-1,1401,16.28,1174.3,822,34.2,35.0,1.5,2.9,1370.1,0,15.77,2.4,58.5,52.5,58.6,53.9,52.2,52.9,54.0,53.2,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.29,64,6.48,6.46,6.46,12,13,16,15.8,-1.7,0.04,0.19,207.5,8.9,174,1,3,1086,702,1322,-4,1374,15.59,1183.2,840,34.5,35.4,1.5,2.9,1370.1,0,15.77,2.4,59.0,52.9,59.0,54.3,52.5,53.4,54.2,53.5,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,480,5.5,0,0,0
16.48,64,3.94,3.86,3.86,10,12,12,16.83,-10.0,0.03,0.09,207.9,11.6,179,1,3,1329,703,1620,-5,1674,16.67,1412.6,961,34.6,35.5,1.5,2.9,1642.0,0,16.19,2.3,59.4,53.5,59.5,54.7,53.0,53.8,54.3,53.6,58.7,58.5,25,32,16.2,23,41,42,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,63,490,5.6,0,0,0
16.11,64,5.08,5.07,5.07,14,16,17,16.52,-7.8,0.19,0.14,208.4,9.6,179,1,3,1306,702,1591,4,1649,16.3,1408.4,966,34.6,35.4,1.5,2.9,1642.0,0,16.19,2.3,59.4,53.5,59.5,54.8,53.0,53.8,54.3,53.6,58.7,58.5,25,32,16.2,23,41,42,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.03,64,4.37,4.31,4.31,14,16,20,16.5,-0.7,0.24,0.28,207.8,10.0,175,1,3,1310,703,1596,-4,1652,16.35,1409.0,968,34.5,35.6,1.5,2.9,1642.0,0,16.19,2.3,59.3,53.3,59.4,54.6,53.0,53.8,54.1,53.5,58.7,58.5,25,32,16.2,23,41,42,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.24,64,5.18,5.19,5.22,15,12,11,16.42,-8.3,0.12,0.12,207.4,7.9,178,1,3,1311,703,1599,2,1658,16.36,1408.9,968,34.7,35.5,1.5,2.9,1642.0,0,16.19,2.3,59.4,53.6,59.5,54.8,53.0,54.0,54.3,53.6,58.7,58.5,25,32,16.2,23,41,42,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.79,44.83,63,490,5.5,0,0,0
15.98,64,9.01,9.03,8.91,14,15,16,16.23,-3.3,-0.03,0.13,207.9,11.6,175,1,3,1099,703,1339,-2,1383,16.22,1165.8,816,34.5,35.3,1.5,2.9,1370.1,0,15.77,2.4,58.9,52.8,59.0,54.2,52.5,53.3,54.2,53.4,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,62,480,5.5,0,0,0
15.38,64,8.53,8.46,8.49,15,16,15,15.8,1.2,0.08,0.06,208.2,11.8,171,1,3,1059,702,1289,-4,1337,15.59,1169.7,821,34.6,35.5,1.5,2.9,1370.1,0,15.77,2.4,59.4,53.3,59.5,54.6,52.9,53.8,54.7,53.7,58.8,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.79,44.83,62,490,5.5,0,0,0
16.13,64,8.17,8.0,8.02,10,12,10,16.53,-6.6,-0.02,0.23,208.2,12.2,178,1,3,1105,702,1345,-2,1400,16.4,1171.0,814,34.2,34.9,1.4,2.9,1370.1,0,15.77,2.4,58.5,52.5,58.6,53.9,52.1,53.0,54.0,53.2,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,480,5.5,0,0,0
15.16,64,7.41,7.49,7.52,16,13,13,15.6,-9.1,-0.07,0.11,207.6,11.4,176,1,3,1061,702,1292,6,1350,15.45,1159.6,835,34.3,35.1,1.5,2.9,1370.1,0,15.77,2.4,58.6,52.6,58.7,54.0,52.3,53.0,54.0,53.3,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.77,64,7.1,6.97,6.97,14,13,12,16.99,-5.5,-0.07,0.14,207.8,9.9,175,1,3,1326,703,1616,3,1679,16.98,1401.9,946,34.6,35.5,1.5,2.9,1642.0,0,16.19,2.3,59.1,53.2,59.1,54.4,52.7,53.6,54.0,53.2,58.7,58.5,25,32,16.2,23,41,41,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,480,5.5,0,0,0
15.47,64,7.69,7.65,7.65,16,13,15,15.71,-0.8,-0.03,0.22,208.3,12.6,171,1,3,1057,702,1286,-3,1328,15.6,1150.3,820,34.8,35.7,1.5,2.9,1370.1,0,15.77,2.4,59.5,53.5,59.6,54.8,53.1,53.9,54.8,53.8,58.8,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,62,490,5.5,0,0,0
16.03,64,6.03,6.02,6.02,11,11,13,16.17,-8.0,0.09,0.19,208.0,11.7,176,1,3,1103,702,1343,-2,1394,16.14,1176.2,826,34.5,35.4,1.5,2.9,1370.1,0,15.77,2.4,59.0,52.9,59.1,54.4,52.6,53.5,54.4,53.5,58.7,58.6,25,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,480,5.5,0,0,0
15.88,64,5.17,5.25,5.25,12,15,14,16.21,-16.7,0.04,0.13,207.8,7.8,181,1,3,1298,702,1579,2,1639,16.02,1413.9,979,34.1,34.9,1.5,2.9,1642.0,0,16.19,2.4,58.5,52.5,58.5,53.8,52.1,52.9,53.9,53.1,58.7,58.6,26,32,16.2,23,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.84,64,6.5,6.46,6.46,16,16,18,16.21,-5.5,0.24,0.07,207.4,8.8,176,1,3,1282,702,1562,1,1621,16.05,1403.9,962,34.3,35.4,1.5,2.9,1642.0,0,16.19,2.3,58.9,52.9,59.0,54.3,52.6,53.3,53.9,53.1,58.7,58.5,25,32,16.2,23,41,41,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
