轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.82,64.0,5.37,5.32,5.32,12.6,13.1,14.1,14.11,8.9,0.06,0.12,210.0,6.5,243.0,1.0,3.0,666.0,693.0,801.0,-3.0,839.0,14.26,842.6,542.0,30.9,30.7,0.0,2.5,774.5,0.0,13.37,-3.2,15.0,15.5,17.2,13.2,13.0,14.1,15.6,17.3,43.9,43.7,13.0,20.0,6.9,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.83,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
13.16,64.0,1.47,1.49,1.48,12.1,12.3,11.2,13.3,2.1,-0.02,0.14,209.9,6.4,244.0,1.0,3.0,642.0,692.0,771.0,-5.0,806.0,13.55,803.9,558.0,30.4,30.1,0.0,2.5,774.5,0.0,13.37,-3.2,15.0,15.4,17.2,13.1,13.0,13.9,15.5,17.2,43.9,43.6,11.0,20.0,6.9,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
12.93,64.0,2.15,2.21,2.24,13.0,12.2,13.6,13.21,11.1,0.09,0.14,209.8,5.9,240.0,1.0,3.0,639.0,693.0,769.0,3.0,809.0,13.3,810.6,563.0,31.6,31.2,0.0,2.5,774.5,0.0,13.37,-3.1,15.1,15.5,17.3,13.2,13.2,14.0,15.7,17.3,43.9,43.8,12.0,19.0,6.9,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,310.0,3.9,0.0,0.0,0.0
12.86,64.0,2.34,2.38,2.4,11.8,12.4,12.1,13.1,8.7,0.09,0.1,209.7,7.0,241.0,1.0,3.0,641.0,693.0,771.0,-2.0,807.0,13.28,810.8,563.0,31.6,31.3,0.0,2.5,774.5,0.0,13.37,-3.1,15.1,15.5,17.3,13.2,13.2,14.0,15.7,17.3,43.9,43.8,12.0,19.0,6.9,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
12.49,64.0,0.24,0.24,0.24,12.1,12.3,12.1,12.6,10.5,0.09,0.13,210.7,7.4,236.0,1.0,3.0,526.0,691.0,630.0,-4.0,670.0,12.84,690.8,481.0,29.2,28.5,0.0,2.6,774.5,0.0,13.37,-3.1,15.7,16.2,18.1,13.9,13.8,14.6,16.4,18.1,44.1,43.8,13.0,19.0,7.0,11.0,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
13.62,64.0,0.24,0.3,0.29,12.7,12.2,13.1,13.83,0.6,0.08,0.19,210.2,7.5,245.0,1.0,3.0,662.0,693.0,796.0,-3.0,834.0,13.98,792.3,551.0,30.8,30.6,0.0,2.5,774.5,0.0,13.37,-3.2,15.0,15.7,17.2,13.1,13.0,14.1,15.5,17.2,43.8,43.6,12.0,19.0,6.9,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
13.4,64.0,3.53,3.4,3.41,10.6,10.6,10.6,13.63,7.5,0.07,0.18,209.7,6.9,239.0,1.0,3.0,659.0,693.0,792.0,1.0,832.0,13.82,799.1,554.0,31.9,31.6,0.0,2.5,774.5,0.0,13.37,-3.1,15.1,15.7,17.3,13.2,13.2,13.9,15.7,17.3,43.9,43.8,13.0,19.0,6.9,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
13.45,64.0,3.86,3.77,3.77,12.5,11.9,11.4,13.59,6.9,0.05,0.12,209.8,6.9,240.0,1.0,3.0,657.0,693.0,789.0,1.0,821.0,13.81,797.3,553.0,31.7,31.4,0.0,2.5,774.5,0.0,13.37,-3.1,15.1,15.7,17.3,13.2,13.2,13.9,15.7,17.3,43.9,43.8,12.0,19.0,6.9,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
13.3,64.0,5.17,5.11,5.11,11.9,12.5,11.5,13.48,4.4,0.08,0.13,209.9,7.8,240.0,1.0,3.0,656.0,692.0,788.0,1.0,820.0,13.69,797.8,555.0,32.4,32.0,0.0,2.5,774.5,0.0,13.37,-3.1,15.2,15.7,17.4,13.3,13.2,14.1,15.8,17.3,44.0,43.8,13.0,19.0,6.9,11.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
13.7,64.0,0.65,0.63,0.63,12.0,11.1,10.8,13.86,2.7,0.2,0.09,210.0,6.1,247.0,1.0,3.0,659.0,693.0,793.0,5.0,832.0,14.12,787.7,547.0,30.2,29.9,0.0,2.5,774.5,0.0,13.37,-3.1,15.5,16.0,17.7,13.6,13.6,14.2,16.1,17.7,44.0,43.9,12.0,19.0,6.9,11.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
13.17,64.0,0.24,0.24,0.25,12.6,13.0,12.9,13.52,15.3,0.06,0.14,210.4,5.9,237.0,1.0,3.0,638.0,692.0,766.0,1.0,798.0,13.63,788.4,544.0,30.3,32.0,0.0,2.5,774.5,0.0,13.37,-3.1,15.7,16.2,18.0,13.9,13.8,14.8,16.4,18.0,44.1,44.0,13.0,20.0,6.9,11.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
12.93,64.0,3.67,3.65,3.65,10.7,11.8,12.7,13.33,8.6,0.03,0.11,210.5,6.2,240.0,1.0,3.0,647.0,693.0,778.0,-2.0,810.0,13.36,810.0,562.0,32.5,33.0,0.0,2.5,774.5,0.0,13.37,-3.1,15.3,15.8,17.5,13.4,13.3,14.2,15.8,17.4,44.0,43.8,13.0,20.0,6.9,11.0,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
12.74,64.0,0.24,0.3,0.29,12.2,12.7,12.3,13.09,1.1,0.16,0.11,209.7,7.2,245.0,1.0,3.0,597.0,692.0,717.0,-2.0,753.0,13.32,746.9,522.0,30.7,30.6,0.0,2.5,774.5,0.0,13.37,-3.2,15.0,15.4,17.1,13.1,13.1,13.9,15.6,17.2,43.9,43.6,12.0,19.0,6.9,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.7,0.0,0.0,0.0
13.79,64.0,3.32,3.23,3.24,12.0,11.6,11.8,14.04,-14.3,0.17,0.21,210.3,5.9,247.0,1.0,3.0,662.0,693.0,796.0,4.0,831.0,14.22,847.6,542.0,28.8,29.0,0.0,2.5,774.5,0.0,13.37,-3.1,15.4,16.0,17.6,13.5,13.4,14.3,16.0,17.6,44.0,43.8,13.0,20.0,6.9,11.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
12.92,64.0,1.53,1.49,1.48,11.3,10.8,12.5,13.5,-4.9,0.02,0.21,210.2,7.1,249.0,1.0,3.0,646.0,693.0,783.0,-5.0,826.0,13.74,797.4,555.0,30.7,30.3,0.0,2.5,774.5,0.0,13.37,-3.1,15.6,16.0,17.7,13.6,13.7,14.2,16.2,17.8,44.0,43.9,12.0,20.0,6.9,11.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,45.0,320.0,3.8,0.0,0.0,0.0
12.71,64.0,3.16,3.27,3.27,11.6,11.8,17.1,12.87,4.3,0.01,0.14,209.9,6.1,242.0,1.0,3.0,638.0,692.0,766.0,-3.0,801.0,13.17,817.0,567.0,31.4,31.3,0.0,2.5,774.5,0.0,13.37,-3.2,15.1,15.6,17.3,13.2,13.1,14.1,15.6,17.2,43.9,43.8,12.0,20.0,6.9,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,20.0,20.0,18.0,44.83,44.89,44.87,45.0,320.0,3.8,0.0,0.0,0.0
13.53,64.0,2.58,2.53,2.52,15.4,12.4,13.2,14.1,-3.5,0.09,0.14,210.0,6.5,244.0,1.0,3.0,653.0,692.0,784.0,1.0,823.0,14.16,848.7,543.0,30.0,30.0,0.0,2.5,774.5,0.0,13.37,-3.2,15.0,15.4,17.2,13.1,12.9,14.1,15.5,17.1,43.9,43.7,12.0,20.0,6.9,10.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,45.0,310.0,3.8,0.0,0.0,0.0
12.4,64.0,0.24,0.24,0.25,12.4,12.7,12.5,12.72,9.5,0.04,0.14,210.3,7.1,237.0,1.0,3.0,529.0,691.0,634.0,-3.0,664.0,12.78,688.2,482.0,29.0,28.5,0.0,2.5,774.5,0.0,13.37,-3.1,15.7,16.2,18.1,13.9,13.9,14.6,16.4,18.0,44.1,43.8,12.0,19.0,7.0,11.0,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
14.0,64.0,6.14,6.06,6.06,16.6,12.7,12.2,14.37,3.6,0.06,0.11,210.1,7.0,241.0,1.0,3.0,652.0,692.0,783.0,-4.0,828.0,14.47,800.8,531.0,29.3,30.7,0.0,2.5,774.5,0.0,13.37,-3.1,15.4,15.9,17.6,13.5,13.4,14.2,15.9,17.5,43.9,43.8,13.0,20.0,6.9,11.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
12.85,64.0,5.17,5.18,5.18,12.7,13.4,17.3,13.03,2.7,0.14,0.14,209.8,6.8,242.0,1.0,3.0,631.0,692.0,758.0,-5.0,789.0,13.21,800.5,557.0,31.4,31.1,0.0,2.5,774.5,0.0,13.37,-3.2,15.1,15.8,17.2,13.2,13.2,14.0,15.6,17.3,43.9,43.8,12.0,20.0,6.9,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
12.74,64.0,3.31,3.43,3.43,16.5,13.1,14.6,13.04,-0.6,0.11,0.18,210.3,8.2,244.0,1.0,3.0,635.0,693.0,763.0,4.0,803.0,13.12,815.1,567.0,27.7,29.3,0.0,2.5,774.5,0.0,13.37,-3.1,15.4,15.9,17.6,13.5,13.4,14.3,15.9,17.5,44.0,43.9,12.0,20.0,6.9,11.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,45.0,320.0,3.9,0.0,0.0,0.0
12.68,64.0,0.24,0.29,0.28,12.5,12.2,12.8,13.01,10.8,0.11,0.14,210.1,5.6,242.0,1.0,3.0,564.0,692.0,677.0,-3.0,712.0,13.08,733.7,504.0,31.2,30.9,0.0,2.5,774.5,0.0,13.37,-3.1,15.6,16.4,18.0,13.7,13.6,14.6,16.2,17.8,44.1,43.9,13.0,19.0,6.9,11.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
12.99,64.0,0.24,0.3,0.29,12.5,12.4,12.5,13.35,10.6,0.09,0.16,210.1,6.8,241.0,1.0,3.0,623.0,692.0,748.0,1.0,789.0,13.53,776.4,536.0,33.2,32.9,0.0,2.5,774.5,0.0,13.37,-3.1,15.7,16.4,18.0,13.8,13.8,14.5,16.4,18.0,44.1,44.0,12.0,19.0,6.9,11.0,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
13.31,64.0,5.1,5.04,5.04,13.2,13.9,13.8,13.53,4.1,0.07,0.16,209.9,6.7,241.0,1.0,3.0,647.0,692.0,777.0,1.0,817.0,13.64,799.3,556.0,32.5,32.1,0.0,2.5,774.5,0.0,13.37,-3.1,15.2,15.6,17.5,13.3,13.2,14.1,15.8,17.3,44.0,43.8,13.0,20.0,6.9,11.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
12.7,64.0,2.34,2.38,2.4,10.9,10.6,10.9,13.06,7.4,0.11,0.16,209.9,6.4,241.0,1.0,3.0,643.0,693.0,773.0,-3.0,808.0,13.26,812.9,564.0,31.6,31.3,0.0,2.5,774.5,0.0,13.37,-3.1,15.1,15.5,17.3,13.2,13.2,14.0,15.7,17.2,43.9,43.8,11.0,20.0,6.9,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
12.67,64.0,4.11,4.17,4.18,15.7,15.6,16.4,13.02,4.9,0.07,0.14,210.1,7.1,242.0,1.0,3.0,635.0,693.0,763.0,-2.0,801.0,13.14,814.1,566.0,31.3,31.1,0.0,2.5,774.5,0.0,13.37,-3.2,15.1,15.7,17.4,13.2,13.1,14.2,15.6,17.2,43.9,43.8,12.0,20.0,6.9,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,45.0,320.0,3.8,0.0,0.0,0.0
12.49,64.0,0.24,0.33,0.32,13.0,12.8,13.4,13.11,10.3,0.14,0.14,209.9,7.8,242.0,1.0,3.0,629.0,692.0,756.0,1.0,790.0,13.3,798.6,549.0,30.0,29.6,0.0,2.5,774.5,0.0,13.37,-3.2,15.0,15.5,17.0,13.0,13.0,13.6,15.5,17.1,43.9,43.7,12.0,20.0,6.9,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,3.9,0.0,0.0,0.0
13.08,64.0,0.24,0.29,0.3,12.4,12.8,11.6,13.31,3.8,0.09,0.13,210.1,5.7,244.0,1.0,3.0,614.0,692.0,738.0,0.0,775.0,13.51,756.4,529.0,28.7,28.6,0.0,2.5,774.5,0.0,13.37,-3.1,15.4,16.0,17.6,13.5,13.5,14.2,16.0,17.6,44.0,43.8,12.0,19.0,6.9,11.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.9,0.0,0.0,0.0
13.22,64.0,5.16,5.1,5.1,12.0,12.0,11.4,13.42,15.3,0.08,0.16,210.2,7.6,238.0,1.0,3.0,651.0,693.0,784.0,1.0,822.0,13.61,804.6,559.0,32.8,32.5,0.0,2.5,774.5,0.0,13.37,-3.1,15.2,15.8,17.6,13.3,13.2,14.4,15.8,17.4,43.9,43.7,12.0,20.0,6.9,11.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
12.49,64.0,0.24,0.24,0.24,12.1,13.1,11.6,12.56,8.7,0.09,0.14,210.3,5.7,238.0,1.0,3.0,543.0,690.0,651.0,4.0,682.0,12.86,700.9,489.0,28.9,29.2,0.0,2.6,774.5,0.0,13.37,-3.1,15.7,16.3,18.1,13.9,13.8,14.6,16.4,18.0,44.1,43.9,13.0,20.0,7.0,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
12.93,64.0,0.52,0.61,0.61,16.9,17.5,18.0,13.13,16.0,0.03,0.15,209.8,6.4,242.0,1.0,3.0,636.0,692.0,764.0,-1.0,803.0,13.25,811.8,560.0,29.9,29.5,0.0,2.5,774.5,0.0,13.37,-3.2,15.0,15.4,17.0,13.0,13.0,13.7,15.5,17.1,43.9,43.7,12.0,20.0,6.9,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,3.9,0.0,0.0,0.0
