轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,64.0,0.35,0.27,0.27,12.7,13.6,14.8,15.84,4.9,0.11,0.14,206.3,8.8,261.0,1.0,3.0,990.0,700.0,1201.0,2.0,1265.0,15.99,1063.9,730.0,28.8,29.3,0.0,2.5,2180.0,0.0,17.0,-6.5,26.9,24.6,28.4,24.9,24.5,25.0,25.1,26.3,48.7,48.4,16.0,25.0,5.8,11.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,430.0,4.5,0.0,0.0,0.0
15.8,64.0,0.25,0.19,0.2,12.5,15.7,14.7,16.12,-1.8,0.06,0.14,208.9,8.9,255.0,1.0,3.0,1097.0,700.0,1331.0,-2.0,1393.0,16.25,1190.2,786.0,28.9,28.8,0.0,2.5,2180.0,0.0,17.0,-6.5,27.6,25.3,28.9,25.4,25.2,25.3,25.5,26.6,48.7,48.5,16.0,25.0,5.8,11.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.82,44.88,44.85,52.0,430.0,4.6,0.0,0.0,0.0
15.54,64.0,0.25,0.19,0.19,14.8,17.1,12.4,15.69,11.2,0.09,0.16,205.9,8.6,258.0,1.0,3.0,999.0,700.0,1213.0,4.0,1265.0,16.01,1056.2,736.0,27.1,29.4,0.0,2.5,2180.0,0.0,17.0,-6.5,26.9,24.7,28.3,24.8,24.5,24.8,25.1,26.2,48.6,48.4,16.0,25.0,5.8,11.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,52.0,420.0,4.6,0.0,0.0,0.0
15.11,64.0,0.24,0.19,0.19,12.5,16.3,13.8,15.52,15.2,0.1,0.11,206.0,7.1,258.0,1.0,3.0,933.0,700.0,1133.0,-2.0,1177.0,15.59,1013.5,702.0,30.7,30.7,0.0,2.5,2180.0,0.0,17.0,-6.5,26.7,24.5,28.1,24.7,24.4,24.6,25.0,26.2,48.6,48.3,15.0,25.0,5.8,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,430.0,4.5,0.0,0.0,0.0
15.36,64.0,0.35,0.27,0.27,12.9,13.4,14.9,15.8,21.1,0.13,0.14,205.9,8.7,258.0,1.0,3.0,998.0,700.0,1212.0,-2.0,1276.0,16.0,1065.6,738.0,29.1,29.3,0.0,2.5,2180.0,0.0,17.0,-6.5,26.9,24.7,28.4,24.9,24.5,24.9,25.2,26.3,48.7,48.4,16.0,25.0,5.8,11.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.86,52.0,420.0,4.5,0.0,0.0,0.0
15.44,64.0,0.26,0.2,0.2,14.5,19.1,15.6,15.6,5.6,0.04,0.14,206.2,8.4,261.0,1.0,3.0,986.0,700.0,1197.0,4.0,1247.0,15.92,1048.9,730.0,33.1,33.0,0.0,2.5,2180.0,0.0,17.0,-6.5,26.8,24.4,28.1,24.7,24.3,24.8,25.0,26.2,48.7,48.4,16.0,25.0,5.8,11.4,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,430.0,4.5,0.0,0.0,0.0
14.95,64.0,0.24,0.19,0.2,12.5,17.5,12.6,15.36,12.5,0.09,0.1,205.9,6.4,259.0,1.0,3.0,933.0,700.0,1132.0,2.0,1191.0,15.61,1016.8,705.0,31.5,31.4,0.0,2.5,2180.0,0.0,17.0,-6.5,26.7,24.4,28.2,24.7,24.3,24.7,25.0,26.2,48.6,48.3,14.0,25.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.87,44.85,52.0,430.0,4.6,0.0,0.0,0.0
14.37,64.0,0.25,0.21,0.21,12.2,15.9,14.1,15.51,14.7,0.08,0.14,205.8,6.3,258.0,1.0,3.0,930.0,699.0,1129.0,4.0,1183.0,15.59,1011.7,704.0,31.1,31.0,0.0,2.5,2180.0,0.0,17.0,-6.5,26.7,24.5,28.2,24.7,24.3,24.7,25.0,26.2,48.6,48.3,16.0,25.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,420.0,4.5,0.0,0.0,0.0
15.19,64.0,0.24,0.19,0.2,14.5,15.0,14.5,15.36,15.1,0.09,0.18,206.1,7.2,258.0,1.0,3.0,926.0,700.0,1124.0,0.0,1176.0,15.64,1003.8,699.0,31.4,31.4,0.0,2.5,2180.0,0.0,17.0,-6.5,26.7,24.4,28.2,24.7,24.3,24.7,25.0,26.2,48.6,48.4,16.0,25.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,430.0,4.5,0.0,0.0,0.0
15.61,64.0,0.33,0.25,0.25,16.1,19.3,16.5,15.79,15.4,0.11,0.14,206.2,8.3,257.0,1.0,3.0,1030.0,700.0,1251.0,-5.0,1312.0,16.08,1088.2,760.0,32.0,31.9,0.0,2.5,2180.0,0.0,17.0,-6.5,27.2,24.9,28.7,25.1,24.7,25.3,25.3,26.4,48.7,48.4,16.0,25.0,5.8,11.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,420.0,4.5,0.0,0.0,0.0
15.68,64.0,0.24,0.18,0.19,13.1,18.1,12.4,15.71,16.6,0.05,0.14,206.0,7.7,257.0,1.0,3.0,1072.0,700.0,1303.0,-4.0,1366.0,16.17,1136.2,787.0,33.0,32.9,0.0,2.5,2180.0,0.0,17.0,-6.5,27.2,25.1,28.8,25.2,24.7,25.5,25.3,26.4,48.7,48.4,16.0,25.0,5.8,11.4,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,430.0,4.5,0.0,0.0,0.0
15.01,64.0,0.24,0.19,0.2,14.8,15.0,13.8,15.4,-0.1,0.05,0.23,206.0,7.5,261.0,1.0,3.0,932.0,700.0,1125.0,-3.0,1183.0,15.6,1011.7,706.0,32.0,31.9,0.0,2.5,2180.0,0.0,17.0,-6.5,26.7,24.5,28.2,24.7,24.4,24.4,25.1,26.2,48.6,48.4,15.0,25.0,5.8,11.4,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,420.0,4.5,0.0,0.0,0.0
15.65,64.0,0.24,0.18,0.19,13.9,14.8,15.2,15.92,12.2,0.12,0.19,206.1,8.2,257.0,1.0,3.0,1053.0,701.0,1280.0,5.0,1330.0,16.09,1120.6,767.0,32.6,32.6,0.0,2.5,2180.0,0.0,17.0,-6.5,27.2,24.9,28.7,25.2,24.8,25.2,25.4,26.5,48.7,48.4,16.0,25.0,5.8,11.4,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,430.0,4.5,0.0,0.0,0.0
15.58,64.0,0.24,0.21,0.21,12.8,17.5,12.4,15.71,15.8,0.06,0.14,206.0,7.8,258.0,1.0,3.0,1008.0,700.0,1224.0,-4.0,1287.0,16.06,1073.3,746.0,31.1,30.9,0.0,2.5,2180.0,0.0,17.0,-6.5,27.1,24.8,28.6,25.0,24.7,25.0,25.2,26.3,48.7,48.5,16.0,25.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,53.0,420.0,4.5,0.0,0.0,0.0
15.57,64.0,0.54,0.44,0.43,18.2,15.0,16.1,15.81,3.4,0.11,0.14,205.9,8.6,261.0,1.0,3.0,1007.0,700.0,1223.0,-5.0,1289.0,16.04,1060.7,743.0,30.5,30.5,0.0,2.5,2180.0,0.0,17.0,-6.5,27.0,24.9,28.6,25.0,24.7,24.9,25.2,26.3,48.7,48.5,16.0,25.0,5.8,11.4,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,52.0,420.0,4.6,0.0,0.0,0.0
15.62,64.0,0.24,0.21,0.21,13.9,17.3,12.1,15.73,17.1,0.09,0.16,206.1,7.5,259.0,1.0,3.0,1024.0,700.0,1243.0,5.0,1310.0,16.08,1073.0,750.0,30.8,30.7,0.0,2.5,2180.0,0.0,17.0,-6.5,27.0,25.0,28.7,25.0,24.6,25.3,25.2,26.3,48.7,48.5,15.0,25.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,420.0,4.6,0.0,0.0,0.0
15.32,64.0,0.24,0.19,0.2,13.8,14.8,14.8,15.63,14.5,0.14,0.16,205.9,7.9,259.0,1.0,3.0,962.0,700.0,1167.0,2.0,1227.0,15.72,1032.1,724.0,32.8,32.5,0.0,2.5,2180.0,0.0,17.0,-6.5,26.8,24.7,28.1,24.7,24.5,24.5,25.0,26.2,48.6,48.4,16.0,25.0,5.8,11.4,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,52.0,420.0,4.4,0.0,0.0,0.0
15.67,64.0,0.24,0.18,0.19,13.6,15.2,15.2,15.92,14.0,0.14,0.16,205.7,9.1,257.0,1.0,3.0,1059.0,700.0,1286.0,-2.0,1337.0,16.12,1112.3,770.0,32.9,32.6,0.0,2.5,2180.0,0.0,17.0,-6.5,27.2,25.1,28.8,25.2,24.8,25.4,25.4,26.5,48.7,48.4,16.0,25.0,5.8,11.4,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,430.0,4.6,0.0,0.0,0.0
15.04,64.0,0.25,0.21,0.21,12.5,14.5,14.6,15.36,17.5,0.08,0.14,206.3,8.8,259.0,1.0,3.0,909.0,699.0,1102.0,1.0,1157.0,15.48,991.6,693.0,32.3,33.2,0.0,2.5,2180.0,0.0,17.0,-6.5,26.6,24.5,28.2,24.6,24.3,24.5,25.0,26.2,48.6,48.3,16.0,25.0,5.8,11.6,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.86,52.0,420.0,4.4,0.0,0.0,0.0
15.02,64.0,0.24,0.19,0.2,14.7,14.9,14.3,15.46,12.9,0.05,0.19,206.3,7.1,258.0,1.0,3.0,942.0,700.0,1144.0,-2.0,1197.0,15.63,1016.2,708.0,31.5,31.4,0.0,2.5,2180.0,0.0,17.0,-6.5,26.7,24.4,28.2,24.7,24.3,24.7,25.0,26.2,48.6,48.4,16.0,25.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.82,44.88,44.86,52.0,430.0,4.5,0.0,0.0,0.0
15.49,64.0,0.24,0.18,0.19,13.3,15.1,15.3,15.93,14.6,0.14,0.14,206.0,8.8,257.0,1.0,3.0,1050.0,700.0,1275.0,2.0,1342.0,16.12,1117.9,775.0,32.9,32.9,0.0,2.5,2180.0,0.0,17.0,-6.5,27.2,25.0,28.8,25.3,24.8,25.5,25.4,26.5,48.7,48.4,15.0,25.0,5.8,11.4,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,53.0,430.0,4.5,0.0,0.0,0.0
15.7,64.0,0.24,0.18,0.19,13.1,17.7,12.5,15.73,9.4,0.05,0.16,205.9,7.3,257.0,1.0,3.0,1090.0,701.0,1324.0,2.0,1389.0,16.17,1132.3,797.0,32.4,32.0,0.0,2.5,2180.0,0.0,17.0,-6.5,27.2,24.9,28.7,25.1,24.8,25.1,25.4,26.5,48.7,48.4,16.0,25.0,5.8,11.4,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,420.0,4.5,0.0,0.0,0.0
15.52,64.0,0.35,0.27,0.27,11.8,16.0,13.3,16.0,18.7,0.14,0.11,206.4,8.3,259.0,1.0,3.0,1002.0,700.0,1216.0,2.0,1275.0,16.01,1066.5,739.0,29.1,29.3,0.0,2.5,2180.0,0.0,17.0,-6.5,26.9,24.7,28.4,24.9,24.5,24.9,25.2,26.3,48.7,48.4,15.0,25.0,5.8,11.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.86,52.0,430.0,4.5,0.0,0.0,0.0
15.16,64.0,0.24,0.19,0.2,12.3,17.5,12.5,15.63,10.3,0.11,0.12,206.1,6.7,259.0,1.0,3.0,938.0,700.0,1138.0,-3.0,1197.0,15.66,1019.7,707.0,31.7,31.6,0.0,2.5,2180.0,0.0,17.0,-6.5,26.7,24.4,28.2,24.7,24.3,24.7,25.0,26.2,48.6,48.4,15.0,25.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.82,44.87,44.85,52.0,430.0,4.6,0.0,0.0,0.0
15.66,64.0,0.24,0.18,0.19,15.1,15.4,14.2,15.92,10.5,0.03,0.23,206.4,8.4,258.0,1.0,3.0,1058.0,701.0,1286.0,-2.0,1359.0,16.13,1131.4,777.0,32.9,32.8,0.0,2.5,2180.0,0.0,17.0,-6.5,27.2,25.1,28.7,25.2,24.9,25.1,25.4,26.5,48.7,48.4,15.0,25.0,5.8,11.4,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,430.0,4.6,0.0,0.0,0.0
15.2,64.0,0.24,0.19,0.2,14.6,16.4,12.2,15.4,14.2,0.09,0.16,206.1,8.2,258.0,1.0,3.0,933.0,700.0,1132.0,-2.0,1193.0,15.63,1013.6,708.0,31.5,31.6,0.0,2.6,2180.0,0.0,17.0,-6.5,26.7,24.4,28.2,24.7,24.3,24.7,25.0,26.2,48.6,48.4,15.0,25.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.82,44.88,44.85,52.0,420.0,4.5,0.0,0.0,0.0
15.16,64.0,0.25,0.21,0.21,14.0,14.9,14.6,15.46,13.8,0.09,0.19,205.9,7.3,258.0,1.0,3.0,923.0,700.0,1120.0,-6.0,1162.0,15.59,1001.0,693.0,31.2,31.1,0.0,2.5,2180.0,0.0,17.0,-6.5,26.7,24.4,28.2,24.7,24.3,24.7,25.0,26.2,48.6,48.3,16.0,25.0,5.8,11.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,420.0,4.5,0.0,0.0,0.0
15.54,64.0,0.24,0.2,0.2,15.2,15.2,12.9,15.83,10.7,0.08,0.17,206.3,8.1,259.0,1.0,3.0,1002.0,700.0,1217.0,3.0,1280.0,15.99,1063.7,741.0,28.4,30.4,0.0,2.5,2180.0,0.0,17.0,-6.5,26.9,24.5,28.3,24.8,24.4,24.8,25.1,26.2,48.7,48.4,16.0,25.0,5.8,11.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.82,44.88,44.85,52.0,420.0,4.6,0.0,0.0,0.0
15.02,64.0,0.25,0.21,0.21,13.2,16.1,12.0,15.16,4.3,0.09,0.16,206.1,7.8,261.0,1.0,3.0,905.0,699.0,1097.0,-3.0,1158.0,15.48,989.7,691.0,33.2,33.0,0.0,2.5,2180.0,0.0,17.0,-6.5,26.6,24.3,28.2,24.6,24.3,24.6,25.0,26.2,48.6,48.3,15.0,25.0,5.8,11.6,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.86,52.0,420.0,4.5,0.0,0.0,0.0
15.4,64.0,0.24,0.2,0.2,15.1,15.3,13.3,15.83,7.5,0.06,0.19,206.2,9.1,260.0,1.0,3.0,1002.0,700.0,1217.0,-2.0,1283.0,16.01,1068.4,740.0,29.9,30.2,0.0,2.5,2180.0,0.0,17.0,-6.5,27.0,24.7,28.5,25.0,24.6,25.0,25.3,26.3,48.7,48.4,16.0,25.0,5.8,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,24.0,44.81,44.88,44.85,52.0,430.0,4.5,0.0,0.0,0.0
14.93,64.0,0.24,0.18,0.18,14.6,15.0,13.4,15.31,14.3,0.04,0.21,206.2,6.5,258.0,1.0,3.0,914.0,700.0,1109.0,6.0,1169.0,15.53,999.0,693.0,29.0,29.5,0.0,2.5,2180.0,0.0,17.0,-6.5,26.6,24.4,28.1,24.7,24.3,24.6,25.0,26.2,48.6,48.4,18.0,25.0,5.8,11.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,42.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,52.0,430.0,4.4,0.0,0.0,0.0
