轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.71,64.0,15.02,15.02,15.02,10.6,10.4,11.0,1.7,-3.7,0.09,0.14,209.9,3.3,97.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,1.76,5.4,0.0,23.1,22.3,0.0,2.5,66.1,0.0,7.24,-11.8,-5.5,-7.9,-4.4,-6.6,-6.2,-6.7,-6.5,-6.5,14.2,14.3,4.0,11.0,-5.2,-0.4,23.0,23.0,10.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.91,44.87,33.0,290.0,2.9,0.0,0.0,0.0
0.19,64.0,63.74,63.74,63.74,11.6,17.0,11.6,0.12,17.7,0.09,0.14,208.1,2.1,96.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.3,22.3,0.0,2.5,66.1,0.0,7.24,-12.0,-5.5,-7.9,-4.4,-6.6,-6.2,-6.8,-6.5,-6.6,14.3,14.4,3.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.92,44.87,33.0,300.0,2.7,0.0,0.0,0.0
7.18,64.0,0.25,0.27,0.27,10.6,11.6,10.5,7.32,14.9,0.26,0.16,208.8,3.4,94.0,1.0,3.0,45.0,690.0,55.0,-2.0,58.0,7.4,106.6,67.0,22.9,22.0,0.0,2.5,2180.0,0.0,17.0,-11.5,-5.5,-7.9,-4.4,-6.7,-6.1,-6.9,-6.3,-6.3,14.0,14.1,4.0,12.0,-5.2,-0.4,23.0,24.0,13.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,32.0,270.0,2.7,0.0,0.0,0.0
0.37,64.0,39.69,39.7,39.7,11.8,13.0,15.5,0.43,6.6,0.08,0.13,207.8,3.1,99.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.2,22.3,0.0,2.5,66.1,0.0,7.24,-11.9,-5.5,-7.9,-4.4,-6.6,-6.2,-6.8,-6.5,-6.6,14.2,14.4,4.0,11.0,-5.2,-0.3,23.0,23.0,10.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.91,44.88,32.0,290.0,2.9,0.0,0.0,0.0
3.24,64.0,15.02,15.02,15.02,10.9,10.5,10.6,3.37,-18.1,0.09,0.19,209.0,3.4,105.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,3.3,7.8,0.0,22.9,22.1,0.0,2.5,66.1,0.0,7.24,-11.8,-5.5,-7.9,-4.4,-6.6,-6.2,-6.8,-6.5,-6.5,14.2,14.3,4.0,12.0,-5.2,-0.4,23.0,23.0,10.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.92,44.87,33.0,280.0,2.7,0.0,0.0,0.0
0.1,64.0,72.21,72.22,72.22,12.3,16.8,10.9,0.12,7.5,0.08,0.15,208.1,2.0,98.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,23.1,22.3,0.0,2.5,223.0,0.0,8.82,-12.0,-5.5,-7.9,-4.4,-6.6,-6.2,-6.7,-6.5,-6.6,14.3,14.4,3.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.91,44.87,33.0,300.0,2.6,0.0,0.0,0.0
1.97,64.0,15.02,15.02,15.02,10.8,10.5,10.6,2.06,6.2,0.08,0.15,209.7,2.6,97.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,1.99,7.6,0.0,23.1,22.3,0.0,2.5,66.1,0.0,7.24,-11.8,-5.5,-7.9,-4.4,-6.6,-6.2,-6.8,-6.5,-6.5,14.2,14.3,3.0,12.0,-5.2,-0.4,23.0,23.0,10.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,35.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,290.0,2.9,0.0,0.0,0.0
0.03,64.0,77.7,77.7,77.7,12.3,16.4,10.8,0.11,10.7,0.09,0.16,208.1,1.9,97.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.2,22.2,0.0,2.5,223.0,0.0,8.82,-12.0,-5.5,-7.9,-4.4,-6.6,-6.2,-6.7,-6.5,-6.6,14.3,14.4,3.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.91,44.87,32.0,300.0,2.6,0.0,0.0,0.0
0.05,64.0,75.7,75.71,75.71,12.3,17.2,10.8,0.12,9.8,0.09,0.12,208.0,1.4,97.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.2,22.4,0.0,2.5,223.0,0.0,8.82,-12.0,-5.5,-7.9,-4.4,-6.6,-6.2,-6.7,-6.5,-6.6,14.3,14.4,3.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.91,44.87,32.0,300.0,2.6,0.0,0.0,0.0
0.68,64.0,22.69,22.69,22.69,12.5,13.6,14.1,0.66,32.4,0.08,0.14,207.9,1.0,88.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,23.2,22.3,0.0,2.5,66.1,0.0,7.24,-11.9,-5.5,-7.9,-4.4,-6.6,-6.2,-6.8,-6.5,-6.6,14.2,14.3,4.0,11.0,-5.2,-0.3,23.0,23.0,10.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.91,44.88,33.0,290.0,2.9,0.0,0.0,0.0
7.19,64.0,0.25,0.27,0.27,10.8,10.4,11.6,7.28,19.6,0.06,0.25,208.8,3.1,93.0,1.0,3.0,39.0,690.0,48.0,0.0,50.0,7.42,89.2,67.0,23.0,22.2,0.0,2.5,1731.7,0.0,16.33,-11.3,-5.5,-7.8,-4.5,-6.6,-6.1,-6.8,-6.2,-6.0,13.8,14.0,4.0,12.0,-5.2,-0.4,23.0,24.0,15.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,3.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.9,44.87,31.0,280.0,2.7,0.0,0.0,0.0
0.09,64.0,73.21,73.22,73.22,12.2,16.8,11.0,0.12,8.6,0.08,0.14,207.9,2.2,97.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.1,22.3,0.0,2.5,223.0,0.0,8.82,-12.0,-5.5,-7.9,-4.4,-6.6,-6.2,-6.7,-6.5,-6.6,14.3,14.4,3.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.91,44.87,33.0,300.0,2.6,0.0,0.0,0.0
7.15,64.0,0.25,0.27,0.27,10.8,10.4,11.7,7.16,21.7,-0.15,0.22,208.6,2.0,91.0,1.0,3.0,21.0,690.0,26.0,1.0,27.0,7.34,58.7,35.0,23.2,22.2,0.0,2.5,484.4,0.0,11.43,-11.5,-5.5,-8.0,-4.4,-6.7,-6.1,-6.7,-6.2,-6.1,13.8,13.9,4.0,12.0,-5.2,-0.4,23.0,24.0,14.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.84,44.91,44.88,32.0,270.0,2.8,0.0,0.0,0.0
7.16,64.0,0.25,0.27,0.27,10.5,11.6,10.5,7.35,4.5,0.08,0.08,209.0,2.8,98.0,1.0,3.0,23.0,690.0,29.0,-2.0,28.0,7.37,69.6,37.0,23.1,22.2,0.0,2.5,2180.0,0.0,17.0,-11.5,-5.5,-7.8,-4.4,-6.6,-6.2,-6.6,-6.3,-6.2,13.9,13.9,4.0,12.0,-5.2,-0.4,23.0,24.0,13.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,3.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,280.0,2.7,0.0,0.0,0.0
-0.03,64.0,85.98,85.98,85.98,10.7,12.4,11.0,0.1,5.8,0.08,0.19,208.2,2.8,108.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.4,22.4,0.0,2.5,223.0,0.0,8.82,-12.1,-5.5,-7.9,-4.4,-6.6,-6.1,-6.7,-6.5,-6.5,14.3,14.5,2.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.91,44.87,32.0,280.0,2.6,0.0,0.0,0.0
-0.01,64.0,85.98,85.98,85.98,10.8,12.3,11.0,0.12,-19.9,0.09,0.14,27.0,2.2,121.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,23.1,22.4,0.0,2.5,223.0,0.0,8.82,-12.1,-5.5,-7.9,-4.4,-6.6,-6.1,-6.7,-6.5,-6.5,14.3,14.5,4.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.92,44.87,32.0,290.0,2.7,0.0,0.0,0.0
7.1,64.0,0.25,0.27,0.27,11.6,10.4,10.9,7.37,18.1,0.21,0.12,209.1,2.1,92.0,1.0,3.0,22.0,690.0,27.0,0.0,28.0,7.33,60.8,34.0,22.9,22.0,0.0,2.5,484.4,0.0,11.43,-11.5,-5.5,-7.9,-4.5,-6.7,-6.1,-6.7,-6.2,-6.1,13.8,13.9,4.0,12.0,-5.2,-0.4,23.0,24.0,14.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.84,44.9,44.88,32.0,270.0,2.7,0.0,0.0,0.0
-0.02,64.0,85.98,85.98,85.98,10.6,12.3,11.0,0.11,8.3,0.08,0.11,208.1,3.0,104.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,23.2,22.3,0.0,2.5,223.0,0.0,8.82,-12.0,-5.5,-7.9,-4.4,-6.6,-6.1,-6.7,-6.5,-6.5,14.3,14.5,4.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.92,44.87,32.0,280.0,2.6,0.0,0.0,0.0
0.22,64.0,59.69,59.7,59.7,11.3,16.2,12.5,0.28,15.3,0.09,0.14,207.9,1.6,96.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.1,22.3,0.0,2.5,66.1,0.0,7.24,-11.9,-5.5,-7.9,-4.4,-6.6,-6.2,-6.8,-6.5,-6.6,14.3,14.4,3.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.91,44.87,32.0,300.0,2.7,0.0,0.0,0.0
5.48,64.0,0.25,0.27,0.27,10.4,11.2,10.7,5.52,15.3,0.09,0.11,208.8,2.8,99.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,5.62,9.4,0.0,23.0,22.2,0.0,2.4,66.1,0.0,7.24,-11.6,-5.5,-7.9,-4.4,-6.7,-6.2,-6.7,-6.5,-6.5,14.1,14.2,3.0,12.0,-5.2,-0.4,23.0,24.0,11.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,-1.0,4.0,3.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,280.0,2.9,0.0,0.0,0.0
0.04,64.0,76.2,76.21,76.21,11.9,17.2,10.8,0.12,8.7,0.08,0.16,208.1,1.3,97.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.3,22.3,0.0,2.5,223.0,0.0,8.82,-12.0,-5.5,-7.9,-4.4,-6.6,-6.2,-6.7,-6.5,-6.6,14.3,14.4,4.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.92,44.87,32.0,300.0,2.6,0.0,0.0,0.0
7.19,64.0,0.25,0.27,0.27,10.4,11.3,10.6,7.37,9.4,0.08,0.17,208.6,3.3,96.0,1.0,3.0,37.0,689.0,45.0,-2.0,46.0,7.41,78.5,58.0,23.0,22.1,0.0,2.5,2180.0,0.0,17.0,-11.5,-5.5,-7.8,-4.4,-6.7,-6.1,-6.7,-6.3,-6.2,13.9,14.0,4.0,12.0,-5.2,-0.4,23.0,24.0,13.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,12.0,12.0,11.0,44.84,44.9,44.87,32.0,270.0,2.7,0.0,0.0,0.0
2.71,64.0,15.02,15.02,15.02,10.5,10.8,10.5,2.83,2.2,0.09,0.11,209.4,3.8,101.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,2.77,7.8,0.0,23.2,22.3,0.0,2.5,66.1,0.0,7.24,-11.8,-5.5,-7.9,-4.4,-6.7,-6.1,-6.8,-6.5,-6.5,14.2,14.3,4.0,12.0,-5.2,-0.4,23.0,23.0,10.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.9,44.87,32.0,280.0,2.7,0.0,0.0,0.0
7.07,64.0,0.25,0.27,0.27,11.4,10.8,10.7,7.27,20.9,0.0,0.24,208.5,2.1,91.0,1.0,3.0,22.0,690.0,28.0,0.0,28.0,7.34,72.0,35.0,23.1,22.3,0.0,2.5,484.4,0.0,11.43,-11.4,-5.5,-7.9,-4.4,-6.7,-6.2,-6.5,-6.3,-6.1,13.8,14.0,3.0,12.0,-5.2,-0.4,23.0,24.0,14.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.84,44.91,44.87,32.0,280.0,2.7,0.0,0.0,0.0
-0.01,64.0,85.98,85.98,85.98,10.8,12.3,11.0,0.1,-21.5,0.09,0.11,26.6,2.4,121.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,23.2,22.4,0.0,2.5,223.0,0.0,8.82,-12.2,-5.5,-7.9,-4.4,-6.6,-6.1,-6.7,-6.5,-6.5,14.3,14.5,4.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.92,44.87,32.0,290.0,2.6,0.0,0.0,0.0
6.38,64.0,0.25,0.27,0.27,10.4,10.7,11.4,6.51,13.7,0.14,0.13,208.7,2.1,98.0,1.0,3.0,2.0,690.0,-3.0,-2.0,1.0,6.55,24.4,0.0,23.0,22.1,0.0,2.5,66.1,0.0,7.24,-11.6,-5.5,-7.9,-4.4,-6.7,-6.2,-6.8,-6.5,-6.5,14.1,14.2,4.0,11.0,-5.2,-0.4,23.0,24.0,11.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.9,44.87,33.0,280.0,2.8,0.0,0.0,0.0
4.03,64.0,6.78,6.81,6.81,13.2,15.2,14.1,4.11,15.6,0.08,0.15,208.9,3.3,101.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,4.12,10.1,0.0,23.2,22.3,0.0,2.5,66.1,0.0,7.24,-11.8,-5.5,-7.9,-4.4,-6.6,-6.2,-6.7,-6.5,-6.5,14.1,14.2,4.0,12.0,-5.2,-0.4,23.0,24.0,10.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,-1.0,4.0,3.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,290.0,2.8,0.0,0.0,0.0
-0.04,64.0,85.98,85.98,85.98,10.8,12.4,11.0,0.09,13.1,0.09,0.14,208.9,2.9,112.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.1,22.4,0.0,2.5,223.0,0.0,8.82,-12.1,-5.5,-7.9,-4.4,-6.6,-6.0,-6.7,-6.5,-6.5,14.3,14.5,3.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.92,44.88,32.0,280.0,2.6,0.0,0.0,0.0
-0.05,64.0,85.98,85.98,85.98,10.7,12.3,11.0,0.09,7.1,0.09,0.16,208.6,3.3,109.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.2,22.3,0.0,2.5,223.0,0.0,8.82,-12.1,-5.5,-7.9,-4.4,-6.6,-6.1,-6.7,-6.5,-6.5,14.3,14.5,4.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.91,44.87,31.0,280.0,2.7,0.0,0.0,0.0
-0.02,64.0,85.98,85.98,85.98,10.7,12.3,11.1,0.07,5.9,0.09,0.11,208.2,2.6,105.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,23.2,22.3,0.0,2.5,223.0,0.0,8.82,-12.1,-5.5,-7.9,-4.4,-6.6,-6.1,-6.7,-6.5,-6.5,14.3,14.5,3.0,11.0,-5.2,-0.3,23.0,23.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-1.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,11.0,44.83,44.92,44.87,31.0,280.0,2.7,0.0,0.0,0.0
