轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,328,6.23,6.3,6.29,10,11,11,17.22,8.5,0.01,0.21,207.1,13.0,216,1,3,1725,712,2130,-4,2215,17.15,1992.9,1230,33.5,36.2,1.3,2.8,2180.0,0,17.0,14.1,106.4,98.9,105.7,101.1,98.0,99.0,98.3,83.2,63.6,63.5,36,43,26,33.1,44,44,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,77,610,6.8,0,0,0
17.71,80,5.97,5.92,5.95,15,15,16,17.97,9.8,0.08,0.31,206.8,11.6,215,1,3,1737,712,2143,-6,2226,17.83,1971.7,1190,33.5,35.4,1.4,2.8,2180.0,0,17.0,14.1,106.6,98.9,105.9,101.3,98.1,99.3,98.4,83.3,63.6,63.6,36,43,26,33.0,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.02,352,5.59,5.53,5.53,15,16,17,17.34,7.9,0.06,0.15,206.6,13.5,214,1,3,1639,710,2020,0,2094,17.25,1865.8,1162,34.5,36.4,1.4,2.8,2067.6,0,16.83,14.0,106.7,99.3,106.0,101.5,98.3,99.4,98.5,83.4,63.7,63.6,36,43,26,33.0,44,45,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
18.2,224,5.83,5.71,5.71,11,12,15,18.47,11.6,0.09,-0.04,206.5,10.0,214,1,3,1664,710,2049,-3,2132,18.27,1839.0,1106,34.4,36.2,1.4,2.8,2067.6,0,16.83,14.0,106.7,99.2,106.0,101.4,98.2,99.4,98.5,83.3,63.7,63.6,36,43,26,33.0,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.79,304,5.03,5.12,5.11,14,17,14,17.02,6.7,0.17,0.13,206.4,12.9,217,1,3,1716,712,2117,2,2190,16.89,1993.4,1238,33.1,34.9,1.4,2.8,2180.0,0,17.0,14.1,106.6,99.0,105.9,101.3,98.1,99.1,98.4,83.3,63.6,63.6,36,43,26,33.0,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
16.9,80,6.11,6.07,6.08,15,17,18,17.64,-4.5,-0.02,-0.01,206.9,11.6,222,1,3,1741,712,2148,4,2228,17.44,1997.9,1217,31.0,33.4,1.3,2.8,2180.0,0,17.0,14.1,106.4,99.0,105.8,101.2,98.0,99.4,98.3,83.3,63.6,63.6,35,43,26,33.1,41,42,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,77,620,6.7,0,0,0
17.2,128,3.89,3.79,3.8,13,10,11,17.74,10.4,0.17,0.19,206.9,12.0,217,1,3,1754,712,2165,3,2251,17.61,2004.7,1218,35.4,37.3,1.4,2.8,2180.0,0,17.0,13.9,106.7,99.2,106.0,101.4,98.2,99.4,98.5,83.3,63.7,63.6,35,43,26,33.0,45,45,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.43,128,4.55,4.48,4.49,13,12,17,17.91,7.4,0.13,0.26,206.5,12.7,217,1,3,1752,711,2160,-6,2241,17.79,1998.7,1207,31.8,33.6,1.4,2.8,2180.0,0,17.0,14.1,106.5,99.1,105.8,101.2,98.0,99.3,98.3,83.2,63.6,63.6,35,43,26,33.0,42,42,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.87,232,6.07,6.0,6.0,17,17,12,18.27,-1.0,0.1,0.16,207.1,12.9,221,1,3,1655,711,2041,1,2126,18.17,1839.6,1115,32.2,34.1,1.4,2.8,2067.6,0,16.83,14.1,106.6,99.1,105.9,101.3,98.1,99.2,98.4,83.2,63.6,63.6,37,43,26,33.0,42,42,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.77,44.8,76,620,6.7,0,0,0
17.56,232,5.59,5.58,5.58,11,14,13,18.07,4.4,0.25,0.22,207.0,10.6,216,1,3,1736,711,2141,-3,2228,17.96,1980.6,1191,34.5,36.4,1.4,2.9,2180.0,0,17.0,14.0,106.6,99.1,105.9,101.4,98.2,99.4,98.5,83.4,63.7,63.6,36,43,26,33.0,45,45,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.29,72,6.03,6.01,6.02,11,12,11,17.55,3.3,0.07,0.24,207.5,12.5,220,1,3,1733,712,2139,-5,2226,17.4,1998.3,1221,31.2,33.6,1.4,2.8,2180.0,0,17.0,14.1,106.4,99.0,105.8,101.2,98.0,99.3,98.3,83.3,63.6,63.6,37,43,26,33.1,41,41,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
