轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,208,0.24,0.18,0.19,11.8,12.4,13.6,12.82,-0.6,0.09,0.14,207.4,5.9,330,1,3,540,699,655,4,686,13.0,704.3,492,29.3,29.2,0,3.5,1920.9,0,16.61,-8.5,15.4,12.6,17.0,13.2,13.3,13.3,12.9,14.4,44.4,44.1,13,21,3,9.1,33,32,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.2,0,0,0
13.06,208,0.25,0.2,0.2,12.4,12.5,13.5,13.35,2.2,0.08,0.14,206.8,6.9,328,1,3,606,697,733,-3,760,13.46,758.8,525,29.9,29.7,0,3.5,2180.0,0,17.0,-8.5,15.1,12.5,16.7,13.0,13.1,13.0,12.6,14.2,44.3,44.1,13,21,3,9.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,340,4.2,0,0,0
12.4,208,0.24,0.18,0.19,12.0,12.4,13.6,12.77,0.7,0.09,0.16,207.0,6.8,332,1,3,531,697,642,-5,671,12.96,687.8,481,30.8,30.4,0,3.5,1927.1,0,16.62,-8.5,15.3,12.4,16.6,13.1,13.1,13.0,12.7,14.3,44.3,44.0,13,21,3,9.1,34,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.81,44.89,44.86,46,330,4.3,0,0,0
13.2,208,0.24,0.18,0.19,12.1,12.5,13.9,13.33,3.7,0.09,0.12,207.2,6.3,332,1,3,623,698,755,-5,783,13.58,774.0,537,32.6,32.1,0,3.5,2180.0,0,17.0,-8.5,15.3,12.3,16.7,13.1,13.2,13.0,12.8,14.3,44.3,44.1,13,21,3,9.1,36,36,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.54,208,0.24,0.18,0.19,12.3,12.5,13.6,12.9,-13.6,0.08,0.14,207.1,6.2,336,1,3,551,697,667,4,697,13.12,708.0,493,31.4,30.9,0,3.5,1993.2,0,16.72,-8.5,15.2,12.5,16.7,13.1,13.1,13.1,12.7,14.3,44.3,44.1,13,21,3,9.1,34,34,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.42,208,0.25,0.2,0.2,12.1,12.4,13.9,12.74,-6.8,0.07,0.16,207.0,6.7,334,1,3,517,697,625,4,653,12.79,679.2,472,30.6,30.1,0,3.5,1927.1,0,16.62,-8.5,15.2,12.3,16.7,13.1,13.1,13.0,12.7,14.3,44.3,44.0,13,21,3,9.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.12,208,0.24,0.18,0.19,11.5,12.4,13.5,12.74,5.2,0.09,0.16,207.5,6.6,330,1,3,528,698,640,0,666,12.91,690.6,482,29.3,28.8,0,3.5,1920.9,0,16.61,-8.5,15.4,12.5,16.9,13.2,13.3,13.0,13.0,14.5,44.4,44.2,13,21,3,9.1,32,32,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.22,208,0.24,0.18,0.19,12.5,12.6,13.6,13.38,-7.1,0.09,0.15,207.0,7.0,333,1,3,609,698,737,-3,777,13.58,763.7,533,32.2,31.9,0,3.6,2180.0,0,17.0,-8.5,15.3,12.5,16.8,13.1,13.0,13.4,12.7,14.3,44.3,44.1,13,21,3,9.1,36,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,340,4.3,0,0,0
12.61,208,0.24,0.18,0.19,11.9,12.3,13.6,12.71,5.8,0.07,0.16,207.0,6.6,330,1,3,536,697,649,-3,679,12.99,697.4,486,30.9,30.6,0,3.5,1979.8,0,16.7,-8.5,15.3,12.3,16.8,13.1,13.2,13.0,12.7,14.2,44.3,44.1,14,21,3,9.1,34,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.57,208,0.24,0.18,0.19,12.3,12.6,13.4,12.94,1.0,0.08,0.19,207.2,6.1,331,1,3,554,698,672,5,702,13.06,713.1,494,28.4,28.1,0,3.5,2142.0,0,16.94,-8.5,15.4,12.7,16.9,13.2,13.3,13.1,12.9,14.4,44.3,44.1,13,21,3,9.1,31,31,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.2,0,0,0
13.43,208,0.24,0.18,0.19,12.4,12.7,14.8,13.69,-1.6,0.09,0.16,207.2,7.1,328,1,3,647,699,785,4,822,13.8,797.4,555,32.1,31.3,0,3.5,2180.0,0,17.0,-8.5,15.5,12.7,17.1,13.3,13.4,13.2,13.0,14.5,44.4,44.1,12,21,3,9.1,35,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.59,208,0.25,0.2,0.2,12.5,12.3,14.9,14.09,1.4,0.1,0.15,207.2,7.8,330,1,3,711,698,862,-4,901,14.23,897.5,586,30.2,32.3,0,3.5,2180.0,0,17.0,-8.5,15.7,12.7,17.1,13.5,13.5,13.4,13.2,14.7,44.4,44.1,13,22,3,9.1,35,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,22,22,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.61,208,0.24,0.18,0.19,12.2,12.5,13.5,13.07,-0.8,0.07,0.13,207.4,7.5,332,1,3,558,699,677,1,705,13.19,720.0,499,27.3,28.5,0,3.5,2180.0,0,17.0,-8.5,15.4,12.4,16.8,13.2,13.3,13.1,12.9,14.4,44.4,44.1,13,21,3,9.1,32,31,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.39,208,0.25,0.2,0.2,12.2,12.2,14.1,12.71,-6.4,0.09,0.13,207.2,8.4,334,1,3,514,697,622,2,648,12.77,679.4,471,30.6,30.2,0,3.5,1927.1,0,16.62,-8.5,15.2,12.3,16.7,13.1,13.1,13.0,12.7,14.3,44.3,44.0,12,21,3,9.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.2,0,0,0
12.96,208,0.24,0.18,0.19,12.3,12.5,14.6,13.42,4.5,0.08,0.14,207.1,7.4,332,1,3,604,697,731,-3,768,13.54,759.1,527,31.6,31.4,0,3.5,2006.6,0,16.74,-8.5,15.2,12.4,16.8,13.1,13.1,13.1,12.8,14.3,44.3,44.1,13,21,3,9.1,35,34,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.9,44.86,46,330,4.2,0,0,0
13.14,208,0.24,0.18,0.19,11.8,12.5,13.6,13.24,6.0,0.09,0.16,207.1,6.6,327,1,3,603,699,731,-2,769,13.5,760.2,530,31.3,30.9,0,3.5,2180.0,0,17.0,-8.5,15.5,12.4,16.8,13.2,13.4,13.1,13.0,14.5,44.4,44.2,12,21,3,9.1,35,34,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.41,208,0.24,0.18,0.19,11.8,12.4,13.2,12.64,-5.2,0.14,0.14,207.5,7.6,331,1,3,518,698,628,-4,656,12.8,678.5,478,29.2,28.7,0,3.5,1989.1,0,16.71,-8.5,15.4,12.4,16.9,13.2,13.3,13.2,12.9,14.5,44.4,44.2,13,21,3,9.1,32,32,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.63,208,0.27,0.21,0.21,11.8,12.6,14.3,14.04,-2.2,0.11,0.12,207.1,6.9,330,1,3,687,699,833,-3,871,14.08,823.5,571,32.9,32.6,0,3.5,2180.0,0,17.0,-8.5,15.6,12.6,17.1,13.4,13.5,13.3,13.1,14.7,44.4,44.2,13,21,3,9.1,37,36,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.17,208,0.24,0.18,0.19,12.3,12.6,13.9,13.32,-2.2,0.09,0.13,206.7,5.9,332,1,3,630,698,763,1,799,13.71,786.0,544,32.1,31.5,0,3.5,2144.4,0,16.95,-8.5,15.3,12.2,16.8,13.1,13.1,13.0,12.8,14.3,44.3,44.0,12,21,3,9.1,35,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.06,208,0.24,0.18,0.19,12.2,12.5,14.5,13.36,1.6,0.07,0.12,206.9,6.3,333,1,3,592,697,717,5,752,13.44,745.1,518,31.6,31.3,0,3.5,2006.6,0,16.74,-8.5,15.3,12.5,16.8,13.1,13.0,13.2,12.7,14.3,44.3,44.1,13,21,3,9.1,35,34,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.65,208,0.24,0.18,0.19,12.5,11.8,14.3,13.02,-0.4,0.06,0.14,206.7,7.1,330,1,3,547,699,664,-2,695,13.03,707.8,495,29.7,29.3,0,3.5,2043.9,0,16.8,-8.5,15.4,12.4,16.9,13.2,13.3,13.2,12.9,14.4,44.4,44.1,13,21,3,9.1,33,32,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.2,0,0,0
12.76,208,0.24,0.18,0.19,12.0,12.6,13.8,13.15,1.6,0.06,0.13,207.0,6.7,328,1,3,599,699,726,1,759,13.45,750.5,526,30.9,30.5,0,3.5,2180.0,0,17.0,-8.5,15.5,12.7,17.0,13.2,13.2,13.6,13.0,14.5,44.4,44.1,12,21,3,9.1,34,34,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.98,208,0.25,0.2,0.2,12.0,12.5,14.0,13.37,-1.3,0.09,0.12,207.0,6.8,329,1,3,601,698,727,-2,758,13.45,754.4,524,30.0,29.5,0,3.5,2180.0,0,17.0,-8.5,15.1,12.3,16.7,13.1,13.0,13.1,12.6,14.2,44.3,44.1,13,21,3,9.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,36,32,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.05,208,0.25,0.2,0.2,12.4,12.5,13.8,13.29,-0.9,0.09,0.16,207.1,7.4,329,1,3,598,697,724,-1,757,13.44,751.0,522,29.9,29.5,0,3.5,2180.0,0,17.0,-8.5,15.1,12.4,16.7,13.1,13.0,13.1,12.6,14.2,44.3,44.1,12,21,3,9.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.06,208,0.24,0.18,0.19,12.2,12.5,14.5,13.41,-0.3,0.08,0.14,206.8,6.2,331,1,3,599,698,726,0,760,13.46,758.5,522,33.0,32.5,0,3.5,2180.0,0,17.0,-8.5,15.4,12.6,16.8,13.2,13.2,13.2,12.8,14.4,44.3,44.0,14,21,3,9.1,36,36,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.87,46,330,4.3,0,0,0
13.25,208,0.27,0.21,0.21,12.9,12.4,13.4,13.87,-5.3,0.09,0.16,206.9,7.5,330,1,3,675,699,818,-2,864,14.04,814.6,569,32.8,32.5,0,3.5,2180.0,0,17.0,-8.5,15.6,12.6,17.1,13.4,13.4,13.3,13.1,14.6,44.4,44.2,13,21,3,9.1,37,36,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.47,208,0.24,0.18,0.19,12.2,11.6,14.2,13.01,5.9,0.11,0.15,207.5,6.6,329,1,3,547,699,663,2,695,13.03,708.4,494,29.6,29.3,0,3.5,2043.9,0,16.8,-8.5,15.4,12.4,16.8,13.2,13.3,13.1,12.9,14.5,44.4,44.1,13,21,3,9.1,33,32,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.99,208,0.24,0.18,0.19,12.5,12.6,13.8,13.31,-0.5,0.07,0.16,206.9,6.3,331,1,3,618,699,749,-4,773,13.56,770.5,534,32.9,32.3,0,3.5,2180.0,0,17.0,-8.5,15.3,12.6,16.7,13.1,13.2,13.0,12.8,14.3,44.4,44.1,12,21,3,9.1,36,36,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,340,4.3,0,0,0
13.42,208,0.27,0.21,0.21,11.8,12.9,14.1,13.96,-1.1,0.09,0.14,207.3,6.7,329,1,3,688,699,834,-2,869,14.05,826.7,574,32.9,32.5,0,3.5,2180.0,0,17.0,-8.5,15.6,12.5,17.1,13.4,13.4,13.3,13.1,14.6,44.4,44.2,14,21,3,9.1,36,36,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,47,330,4.3,0,0,0
13.19,208,0.24,0.18,0.19,12.4,12.6,14.5,13.43,-2.6,0.08,0.14,207.0,6.5,332,1,3,616,698,746,-5,768,13.56,761.3,530,32.1,31.7,0,3.5,2180.0,0,17.0,-8.5,15.3,12.5,16.8,13.1,13.1,13.3,12.7,14.3,44.3,44.1,14,21,3,9.1,36,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.5,208,0.27,0.21,0.21,12.6,12.4,14.5,13.95,3.2,0.09,0.19,207.0,7.2,329,1,3,680,698,823,6,865,14.08,823.5,567,32.7,32.3,0,3.5,2180.0,0,17.0,-8.5,15.6,12.6,17.1,13.4,13.4,13.4,13.1,14.6,44.4,44.2,13,22,3,9.1,36,36,32,0,0,0,6,6,4,0,9,9,9,29,36,33,22,22,20,44.82,44.9,44.86,47,330,4.3,0,0,0
12.68,208,0.24,0.18,0.19,12.4,11.6,14.2,12.96,1.9,0.16,0.16,207.6,7.2,331,1,3,553,698,670,5,708,13.08,720.8,496,28.0,28.1,0,3.5,2142.0,0,16.94,-8.5,15.4,12.6,16.8,13.2,13.3,13.0,12.9,14.4,44.3,44.1,13,21,3,9.1,31,31,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.15,208,0.24,0.18,0.19,12.4,12.5,13.8,13.29,2.5,0.08,0.16,206.9,7.0,330,1,3,617,699,748,4,778,13.58,764.1,531,32.6,32.3,0,3.5,2180.0,0,17.0,-8.5,15.3,12.4,16.7,13.1,13.2,13.0,12.8,14.3,44.4,44.1,13,21,3,9.1,36,36,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.19,208,0.24,0.18,0.19,12.4,12.5,14.5,13.44,4.4,0.07,0.14,207.0,6.8,332,1,3,613,698,742,-5,771,13.54,759.8,532,31.6,31.3,0,3.5,2006.6,0,16.74,-8.5,15.2,12.4,16.8,13.1,13.1,13.1,12.8,14.3,44.3,44.1,13,21,3,9.1,35,34,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.9,44.86,46,330,4.3,0,0,0
13.3,208,0.27,0.21,0.21,12.3,12.2,14.7,13.96,-0.8,0.09,0.16,207.0,7.4,330,1,3,679,699,824,-3,857,14.03,820.3,568,33.0,32.6,0,3.5,2180.0,0,17.0,-8.5,15.6,12.7,17.1,13.4,13.5,13.2,13.1,14.7,44.4,44.2,13,21,3,9.1,37,36,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,340,4.3,0,0,0
12.66,208,0.24,0.18,0.19,12.3,12.5,13.4,12.86,-1.0,0.06,0.12,206.9,6.8,331,1,3,539,698,653,-2,692,13.04,704.8,490,28.5,28.0,0,3.5,2060.4,0,16.82,-8.5,15.4,12.7,17.0,13.2,13.2,13.3,12.9,14.4,44.3,44.1,12,21,3,9.1,32,31,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.43,208,0.24,0.18,0.19,12.3,12.6,14.8,13.75,-3.1,0.07,0.14,207.1,8.0,329,1,3,642,698,778,-4,814,13.82,793.5,551,32.3,31.6,0,3.5,2180.0,0,17.0,-8.5,15.6,12.4,17.0,13.3,13.4,13.1,13.1,14.6,44.4,44.1,13,21,3,9.1,36,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.27,208,0.24,0.18,0.19,12.7,12.5,13.6,13.47,0.1,0.09,0.12,207.0,7.5,326,1,3,632,698,766,1,794,13.68,776.7,539,31.7,31.3,0,3.5,2180.0,0,17.0,-8.5,15.5,12.7,17.1,13.3,13.3,13.3,13.0,14.5,44.4,44.2,15,21,3,9.1,35,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,340,4.3,0,0,0
12.95,208,0.24,0.18,0.19,12.4,12.4,13.4,13.13,6.1,0.09,0.12,207.4,7.6,329,1,3,578,699,701,0,738,13.32,735.8,513,30.7,30.2,0,3.5,2168.1,0,16.98,-8.5,15.4,12.4,16.9,13.2,13.3,13.3,13.0,14.5,44.4,44.2,13,21,3,9.1,34,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
13.14,208,0.24,0.18,0.19,12.8,12.4,13.6,13.53,0.7,0.08,0.14,207.1,7.6,327,1,3,633,698,767,1,814,13.75,782.0,544,31.7,31.3,0,3.5,2180.0,0,17.0,-8.5,15.5,12.6,16.9,13.2,13.5,12.9,13.0,14.6,44.4,44.2,13,21,3,9.1,35,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.3,208,0.24,0.18,0.19,12.3,12.4,14.1,12.81,2.3,0.12,0.14,206.9,6.9,330,1,3,521,697,631,-5,661,12.85,689.3,479,30.9,30.6,0,3.6,1979.8,0,16.7,-8.5,15.3,12.1,16.8,13.1,13.2,13.0,12.7,14.3,44.3,44.1,13,21,3,9.1,34,34,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.2,0,0,0
12.24,208,0.24,0.18,0.19,12.4,11.9,14.2,12.77,-1.3,0.01,0.1,206.9,6.4,329,1,3,512,699,622,-3,643,12.81,677.8,468,28.6,28.5,0,3.5,1989.1,0,16.71,-8.5,15.4,12.6,17.0,13.2,13.3,13.2,12.9,14.4,44.3,44.2,12,21,3,9.1,32,31,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.7,208,0.24,0.18,0.19,12.2,11.8,14.2,13.1,-0.7,0.14,0.13,207.5,7.8,332,1,3,589,699,714,-3,749,13.37,748.4,517,28.3,29.9,0,3.5,2180.0,0,17.0,-8.5,15.4,12.3,16.7,13.2,13.3,13.3,12.9,14.4,44.4,44.2,12,21,3,9.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,47,330,4.3,0,0,0
13.07,208,0.24,0.18,0.19,12.6,12.5,14.0,13.44,-7.5,0.09,0.15,207.0,7.1,334,1,3,625,698,757,-3,786,13.61,770.0,538,32.3,31.9,0,3.5,2180.0,0,17.0,-8.5,15.3,12.4,16.7,13.1,13.1,13.1,12.7,14.3,44.3,44.1,12,21,3,9.1,36,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.5,208,0.24,0.18,0.19,12.4,12.3,14.2,12.81,1.5,0.09,0.14,207.0,6.1,332,1,3,523,697,633,-3,665,12.89,691.0,480,30.7,30.2,0,3.5,1927.1,0,16.62,-8.5,15.2,12.3,16.6,13.1,13.1,13.0,12.7,14.3,44.3,44.0,13,21,3,9.1,34,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,21,21,20,44.82,44.89,44.86,46,340,4.3,0,0,0
