轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,148,16.97,16.97,16.94,11,12,12,15.24,-5.8,0.15,0.14,206.3,12.6,209,1,3,897,706,1099,-8,1133,15.16,1000.0,718,28.7,29.5,1.3,2.7,1130.3,0,15.16,13.0,43.8,39.3,43.7,40.8,40.1,40.3,40.0,42.2,54.7,54.4,29,36,20.9,27.5,34,33,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.81,63,510,5.7,0,0,0
15.04,348,16.88,16.88,16.88,11,11,12,15.32,-0.3,0.08,0.08,206.2,14.6,207,1,3,897,705,1098,-11,1141,15.23,995.3,715,32.8,32.8,1.4,2.8,1130.3,0,15.16,13.0,43.9,39.4,43.8,40.8,40.2,40.4,40.1,42.2,54.7,54.4,29,36,20.9,27.5,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.08,108,17.58,17.52,17.51,13,14,14,15.5,-1.9,0.09,0.11,206.2,13.5,206,1,3,893,705,1093,-6,1130,15.25,991.8,711,32.8,32.8,1.4,2.8,1130.3,0,15.16,13.0,43.7,39.2,43.5,40.7,40.0,40.1,39.9,42.1,54.7,54.4,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.6,0,0,0
15.05,104,17.47,17.46,17.46,14,11,15,15.37,-2.2,0.09,0.19,206.7,17.9,205,1,3,897,706,1098,-15,1129,15.22,994.6,712,32.4,32.3,1.3,2.8,1130.3,0,15.16,13.0,43.7,39.2,43.5,40.7,40.0,40.2,39.9,42.1,54.7,54.4,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.23,76,17.67,17.59,17.62,13,15,13,15.41,-7.0,0.0,0.06,206.1,17.4,209,1,3,899,705,1100,-3,1150,15.38,990.8,711,29.2,30.0,1.3,2.7,1130.3,0,15.16,13.0,43.8,39.3,43.6,40.8,40.1,40.4,39.9,42.1,54.7,54.4,29,36,20.9,27.5,34,34,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.98,36,17.5,17.43,17.42,10,10,10,15.35,-3.5,0.05,0.13,206.4,15.7,206,1,3,906,705,1109,1,1153,15.34,994.7,712,32.8,32.8,1.3,2.8,1130.3,0,15.16,13.0,43.7,39.3,43.6,40.7,40.0,40.2,39.9,42.1,54.7,54.4,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.6,0,0,0
15.23,180,17.57,17.53,17.52,14,12,10,15.44,-2.0,0.08,0.14,206.0,12.2,205,1,3,901,705,1103,-2,1135,15.38,991.7,712,32.5,32.5,1.4,2.8,1130.3,0,15.16,13.0,43.7,39.2,43.5,40.7,40.0,40.1,39.9,42.1,54.7,54.4,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.79,44.82,64,520,5.7,0,0,0
14.94,192,17.25,17.18,17.2,11,11,11,15.27,1.8,0.08,0.17,206.3,15.7,206,1,3,887,705,1085,-2,1131,15.12,998.6,715,32.0,32.9,1.3,2.8,1130.3,0,15.16,13.0,43.9,39.3,43.8,40.9,40.2,40.5,40.1,42.2,54.7,54.4,30,36,20.9,27.5,37,37,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,510,5.7,0,0,0
14.93,248,16.43,16.41,16.38,11,10,10,15.42,3.0,0.08,0.16,206.2,18.1,204,1,3,905,705,1106,0,1153,15.27,1000.0,717,29.9,30.6,1.3,2.8,1130.3,0,15.16,12.9,43.9,39.6,43.8,40.9,40.3,40.6,40.2,42.3,54.7,54.4,30,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.8,0,0,0
15.14,24,16.53,16.47,16.46,11,10,10,15.37,-2.8,0.01,0.21,206.1,17.1,207,1,3,909,705,1112,0,1144,15.23,999.8,717,28.6,29.5,1.3,2.7,1130.3,0,15.16,12.9,44.0,39.4,43.9,40.9,40.3,40.5,40.2,42.3,54.7,54.4,30,36,20.9,27.5,33,33,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.98,136,17.4,17.41,17.4,12,12,11,15.41,-3.4,0.08,0.11,206.5,12.1,208,1,3,907,705,1110,-13,1153,15.33,995.9,714,31.8,31.7,1.4,2.8,1130.3,0,15.16,13.0,43.9,39.3,43.8,40.8,40.2,40.4,40.1,42.2,54.7,54.4,28,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,510,5.7,0,0,0
14.83,276,17.06,17.09,17.09,12,15,14,15.28,-1.2,0.09,0.19,205.9,18.1,208,1,3,900,705,1100,1,1136,15.17,1000.3,718,32.1,31.9,1.3,2.8,1130.3,0,15.16,13.0,43.9,39.5,43.7,40.8,40.2,40.3,40.1,42.2,54.7,54.4,29,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.1,248,17.8,17.73,17.74,10,11,11,15.31,-0.2,0.05,0.11,206.2,14.8,205,1,3,894,705,1093,1,1148,15.25,996.7,714,33.0,32.9,1.4,2.8,1130.3,0,15.16,13.0,43.7,39.3,43.5,40.7,40.0,40.1,39.9,42.1,54.7,54.3,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.6,0,0,0
15.13,112,16.92,16.88,16.89,10,11,10,15.27,-0.1,-0.02,0.14,205.9,16.8,206,1,3,902,705,1103,-4,1147,15.32,992.8,712,31.3,32.1,1.3,2.8,1130.3,0,15.16,13.0,43.9,39.4,43.7,40.9,40.3,40.4,40.1,42.2,54.7,54.4,29,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.37,168,17.46,17.39,17.4,12,11,11,15.6,-0.7,0.19,0.14,206.5,12.8,206,1,3,904,706,1106,-5,1159,15.48,987.9,709,32.4,33.4,1.3,2.8,1130.3,0,15.16,13.0,43.7,39.3,43.6,40.7,40.1,40.3,39.9,42.1,54.7,54.4,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.05,96,16.61,16.54,16.53,11,12,11,15.23,-3.6,0.09,0.06,206.2,15.6,207,1,3,900,705,1101,-3,1135,15.19,997.7,715,28.9,29.7,1.3,2.7,1130.3,0,15.16,12.9,44.0,39.7,43.8,40.9,40.3,40.5,40.2,42.2,54.7,54.4,30,36,20.9,27.5,34,34,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,510,5.7,0,0,0
14.94,20,16.6,16.56,16.54,12,11,13,15.27,-0.1,0.09,0.12,206.6,16.6,204,1,3,890,705,1088,14,1125,15.06,1002.3,717,30.5,30.7,1.3,2.7,1130.3,0,15.16,12.9,44.0,39.5,43.9,41.0,40.4,40.5,40.2,42.3,54.7,54.4,29,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.81,63,510,5.7,0,0,0
15.07,16,17.0,16.98,16.98,12,13,15,15.42,0.1,0.07,0.14,206.1,18.0,207,1,3,901,705,1102,4,1134,15.24,995.3,713,31.0,31.8,1.3,2.7,1130.3,0,15.16,13.0,43.8,39.2,43.7,40.7,40.1,40.3,39.9,42.1,54.7,54.4,29,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.81,63,520,5.7,0,0,0
14.91,124,16.48,16.51,16.51,14,11,13,15.2,0.9,0.0,0.01,206.1,11.9,207,1,3,879,705,1074,4,1117,15.05,996.3,708,33.6,33.6,1.4,2.8,1130.3,0,15.16,13.0,43.9,39.4,43.8,40.8,40.2,40.5,40.1,42.2,54.7,54.4,29,36,20.9,27.5,38,38,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.18,228,17.15,17.11,17.09,14,12,13,15.39,-3.6,0.09,0.21,205.9,17.7,208,1,3,902,706,1104,1,1135,15.31,993.4,712,30.0,30.9,1.3,2.7,1130.3,0,15.16,13.0,43.8,39.3,43.6,40.7,40.1,40.3,39.9,42.2,54.7,54.4,30,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.13,304,17.59,17.51,17.53,11,12,10,15.49,-1.6,0.12,0.03,206.2,15.3,207,1,3,904,706,1106,2,1151,15.34,992.5,712,30.3,31.3,1.3,2.7,1130.3,0,15.16,13.0,43.8,39.4,43.7,40.7,40.1,40.3,40.0,42.1,54.7,54.4,29,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.12,332,16.96,16.93,16.94,11,11,12,15.49,0.1,0.08,0.12,206.5,16.7,206,1,3,896,705,1096,-5,1145,15.28,992.4,711,31.6,32.3,1.3,2.7,1130.3,0,15.16,13.0,43.9,39.4,43.9,40.9,40.2,40.6,40.1,42.3,54.7,54.4,29,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,510,5.8,0,0,0
15.13,164,17.36,17.31,17.32,10,11,10,15.24,-3.8,0.07,0.16,206.2,16.1,207,1,3,907,705,1109,7,1138,15.29,995.0,714,31.9,33.0,1.4,2.8,1130.3,0,15.16,13.0,43.7,39.3,43.6,40.7,40.0,40.2,39.9,42.1,54.7,54.4,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.6,0,0,0
15.15,344,16.84,16.85,16.85,14,13,13,15.5,0.3,0.12,0.15,206.0,15.0,207,1,3,901,706,1103,-5,1138,15.3,993.7,713,32.9,32.9,1.4,2.8,1130.3,0,15.16,13.0,43.9,39.4,43.8,40.8,40.2,40.4,40.1,42.2,54.7,54.4,30,36,20.9,27.5,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.88,240,17.14,17.1,17.1,13,14,13,15.26,-6.4,0.03,0.08,206.2,17.0,209,1,3,899,705,1100,-8,1139,15.28,996.4,715,31.4,32.3,1.3,2.7,1130.3,0,15.16,13.0,43.7,39.3,43.6,40.7,40.0,40.3,39.9,42.1,54.7,54.4,29,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,510,5.7,0,0,0
14.76,300,16.71,16.67,16.65,11,12,12,15.2,-0.1,0.06,0.08,206.1,12.0,204,1,3,897,705,1097,1,1143,15.16,1000.1,717,30.4,30.4,1.3,2.7,1130.3,0,15.16,12.9,44.0,39.6,44.0,41.0,40.3,40.6,40.2,42.3,54.7,54.4,29,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.79,44.82,63,510,5.7,0,0,0
14.84,148,17.61,17.58,17.58,11,11,10,15.36,-1.0,0.0,0.14,206.4,17.4,208,1,3,891,705,1090,-2,1147,15.2,996.6,716,29.5,29.5,1.4,2.7,1130.3,0,15.16,13.0,43.8,39.3,43.7,40.8,40.1,40.3,40.0,42.1,54.7,54.4,29,36,20.9,27.5,34,34,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.9,92,16.48,16.46,16.46,12,11,14,15.16,1.5,0.09,0.18,205.8,16.0,205,1,3,891,704,1088,-3,1141,15.05,1001.8,720,28.8,29.3,1.3,2.7,1130.3,0,15.16,12.9,44.0,39.5,43.9,41.0,40.3,40.7,40.2,42.3,54.7,54.4,29,36,20.9,27.5,33,33,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.79,44.81,63,510,5.7,0,0,0
14.96,340,16.92,16.91,16.88,14,13,16,15.34,2.3,0.05,0.18,206.5,15.2,206,1,3,888,705,1085,-4,1127,15.13,997.0,715,32.3,33.3,1.3,2.7,1130.3,0,15.16,13.0,43.9,39.5,43.8,40.8,40.3,40.4,40.1,42.2,54.7,54.4,29,36,20.9,27.5,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,510,5.7,0,0,0
14.97,92,16.74,16.71,16.69,12,11,15,15.25,2.7,0.15,0.19,206.1,15.8,204,1,3,887,705,1085,-1,1131,15.12,999.9,717,29.7,29.7,1.3,2.7,1130.3,0,15.16,12.9,44.0,39.6,43.9,41.0,40.4,40.6,40.2,42.3,54.7,54.4,30,36,20.9,27.5,34,34,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.81,63,520,5.7,0,0,0
15.09,188,17.0,16.98,16.97,12,12,11,15.27,-0.1,0.14,0.13,206.2,13.3,206,1,3,900,705,1101,1,1143,15.23,996.3,715,31.0,32.0,1.3,2.8,1130.3,0,15.16,12.9,43.9,39.5,43.8,40.9,40.3,40.4,40.1,42.2,54.7,54.4,29,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.81,63,510,5.7,0,0,0
15.04,28,17.6,17.55,17.56,12,12,11,15.27,-1.5,0.1,0.26,205.9,17.2,206,1,3,900,705,1101,1,1137,15.16,1000.5,717,33.2,33.0,1.4,2.7,1130.3,0,15.16,13.0,43.7,39.3,43.5,40.7,40.0,40.1,39.9,42.1,54.7,54.4,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.77,240,16.8,16.75,16.75,12,12,13,15.25,-0.9,0.14,0.28,205.7,16.0,206,1,3,899,705,1098,-6,1130,15.12,1000.8,717,28.6,29.4,1.3,2.8,1130.3,0,15.16,12.9,44.0,39.5,43.8,40.9,40.3,40.5,40.2,42.3,54.7,54.4,29,36,20.9,27.5,33,33,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.81,63,510,5.7,0,0,0
15.02,312,16.46,16.43,16.43,12,13,14,15.22,-3.5,0.11,0.21,206.0,17.0,207,1,3,895,704,1094,-6,1125,15.13,995.2,715,28.7,29.3,1.3,2.8,1130.3,0,15.16,12.9,44.0,39.5,43.8,40.9,40.3,40.6,40.2,42.3,54.7,54.4,29,36,20.9,27.5,33,33,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,510,5.7,0,0,0
14.97,32,16.29,16.3,16.27,13,13,12,15.21,1.6,0.11,0.19,205.7,14.0,204,1,3,892,705,1091,-2,1130,15.13,999.1,718,29.9,30.8,1.3,2.8,1130.3,0,15.16,12.9,44.0,39.5,43.8,40.9,40.3,40.5,40.2,42.2,54.7,54.4,28,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.8,0,0,0
15.01,176,16.98,16.89,16.87,11,10,10,15.36,3.5,0.08,0.0,206.3,15.0,204,1,3,891,705,1090,6,1143,15.19,996.8,714,29.3,30.2,1.3,2.8,1130.3,0,15.16,12.9,44.0,39.5,43.9,40.9,40.3,40.5,40.2,42.2,54.7,54.4,29,36,20.9,27.5,34,34,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.79,44.82,63,510,5.7,0,0,0
14.79,96,16.79,16.75,16.75,13,14,13,15.32,-2.1,0.07,0.01,206.4,14.8,207,1,3,899,704,1098,4,1129,15.15,998.5,713,28.6,29.4,1.3,2.8,1130.3,0,15.16,12.9,44.0,39.4,43.8,40.9,40.3,40.7,40.2,42.3,54.7,54.4,29,36,20.9,27.5,33,33,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.81,63,520,5.8,0,0,0
15.14,16,16.49,16.46,16.45,12,13,11,15.33,-6.1,0.02,0.21,206.1,15.9,207,1,3,900,706,1102,7,1148,15.27,997.8,716,30.7,30.8,1.3,2.8,1130.3,0,15.16,12.9,44.0,39.6,43.9,41.0,40.4,40.5,40.3,42.3,54.7,54.4,29,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,510,5.7,0,0,0
14.59,80,17.35,17.33,17.3,12,12,11,15.15,-5.0,0.09,0.11,206.2,15.0,209,1,3,896,705,1095,-3,1129,15.11,1002.9,718,28.9,29.7,1.3,2.8,1130.3,0,15.16,13.0,43.8,39.3,43.6,40.8,40.1,40.2,40.0,42.1,54.7,54.4,29,36,20.9,27.5,34,34,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,510,5.7,0,0,0
15.01,284,17.3,17.25,17.25,13,14,13,15.17,-9.0,0.16,0.16,206.0,17.3,211,1,3,892,706,1092,-3,1133,15.06,1003.0,720,30.3,30.2,1.3,2.7,1130.3,0,15.16,13.0,43.8,39.4,43.6,40.8,40.1,40.3,40.0,42.2,54.7,54.4,29,36,20.9,27.5,34,34,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
14.83,32,17.36,17.32,17.33,12,11,11,15.24,-3.1,0.11,0.05,206.5,14.5,207,1,3,892,705,1092,0,1133,15.15,1001.1,717,33.5,33.3,1.4,2.8,1130.3,0,15.16,13.0,43.7,39.2,43.6,40.7,40.1,40.1,39.9,42.1,54.7,54.4,29,36,20.9,27.6,38,38,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.77,44.82,64,510,5.7,0,0,0
14.88,180,16.81,16.78,16.75,11,12,11,15.26,-0.5,0.11,0.1,205.9,12.8,205,1,3,896,705,1096,-5,1143,15.21,996.7,715,29.9,30.9,1.3,2.7,1130.3,0,15.16,12.9,44.0,39.5,43.8,40.9,40.3,40.5,40.2,42.2,54.7,54.4,29,36,20.9,27.5,35,35,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,510,5.7,0,0,0
15.32,96,17.46,17.39,17.4,10,10,10,15.7,-1.4,0.12,0.14,206.5,16.2,207,1,3,900,706,1102,4,1145,15.48,988.9,709,32.5,33.5,1.3,2.8,1130.3,0,15.16,13.0,43.7,39.3,43.6,40.7,40.1,40.2,39.9,42.1,54.7,54.4,29,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.14,164,17.52,17.43,17.42,10,12,10,15.4,-3.5,0.03,0.05,206.2,15.9,209,1,3,893,706,1093,0,1142,15.33,990.9,710,30.7,31.6,1.3,2.7,1130.3,0,15.16,13.0,43.8,39.3,43.6,40.7,40.1,40.2,40.0,42.1,54.7,54.4,30,36,20.9,27.5,36,35,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
15.0,168,16.53,16.45,16.46,15,12,13,15.16,-3.1,0.14,0.07,206.0,15.4,207,1,3,899,705,1099,8,1136,15.18,999.8,715,29.0,29.8,1.3,2.7,1130.3,0,15.16,12.9,44.0,39.5,43.9,41.0,40.3,40.5,40.2,42.2,54.7,54.4,29,36,20.9,27.5,34,34,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.8,0,0,0
15.08,164,17.02,16.99,16.98,12,11,13,15.4,-4.8,0.07,0.18,206.5,17.8,209,1,3,894,706,1095,-8,1140,15.24,995.0,715,31.2,32.0,1.3,2.7,1130.3,0,15.16,13.0,43.7,39.2,43.6,40.7,40.0,40.2,39.9,42.1,54.7,54.4,29,36,20.9,27.5,36,36,35,0,0,0,6,6,4,0,25,26,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
