轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.62,64.0,6.07,6.01,5.99,12.0,12.1,11.8,13.12,-6.9,0.04,0.13,212.8,8.1,261.0,1.0,3.0,590.0,692.0,709.0,-5.0,745.0,13.18,762.7,525.0,30.7,30.7,0.0,2.5,705.0,0.0,12.96,-2.8,23.4,24.7,25.7,21.6,21.3,22.6,23.8,24.7,47.3,47.2,16.0,24.0,9.4,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.26,64.0,5.33,5.41,5.4,12.2,12.1,12.7,12.63,-5.6,0.14,0.11,211.8,5.9,257.0,1.0,3.0,576.0,691.0,691.0,2.0,725.0,12.63,775.5,533.0,31.3,31.2,0.0,2.5,705.0,0.0,12.96,-2.8,23.6,24.8,25.9,21.9,21.4,22.8,24.1,24.9,47.3,47.3,17.0,24.0,9.4,14.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.67,64.0,4.64,4.52,4.52,14.9,14.8,12.1,13.85,3.8,0.1,0.17,212.3,8.2,255.0,1.0,3.0,744.0,693.0,896.0,0.0,946.0,14.07,904.1,620.0,28.4,30.0,0.0,2.5,895.2,0.0,14.03,-2.8,23.3,24.6,25.6,21.5,21.2,22.5,23.8,24.6,47.3,47.4,15.0,24.0,9.4,14.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.83,64.0,7.72,7.62,7.63,11.8,11.4,11.0,13.29,-2.4,0.05,0.18,212.2,8.0,259.0,1.0,3.0,601.0,691.0,721.0,3.0,753.0,13.45,753.0,518.0,32.6,32.2,0.0,2.5,705.0,0.0,12.96,-2.8,23.5,24.9,25.9,21.8,21.4,22.9,24.0,24.9,47.3,47.3,16.0,24.0,9.4,14.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.79,64.0,7.32,7.28,7.28,14.7,15.6,15.1,13.03,-1.6,0.09,0.19,212.0,8.7,257.0,1.0,3.0,584.0,691.0,700.0,-3.0,742.0,13.12,763.3,525.0,30.2,30.1,0.0,2.6,705.0,0.0,12.96,-2.8,23.6,24.9,26.0,21.9,21.5,22.7,24.1,25.0,47.4,47.4,16.0,24.0,9.4,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.58,64.0,7.56,7.55,7.56,11.7,12.7,12.9,12.89,2.4,0.09,0.14,212.2,6.9,261.0,1.0,3.0,591.0,692.0,710.0,-3.0,741.0,13.01,764.6,526.0,32.2,32.0,0.0,2.6,705.0,0.0,12.96,-2.8,23.4,24.8,25.7,21.6,21.2,22.6,23.8,24.7,47.4,47.3,16.0,24.0,9.4,14.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.17,64.0,4.78,4.75,4.75,11.6,12.0,12.4,12.86,-9.6,0.19,0.18,212.2,7.0,259.0,1.0,3.0,587.0,692.0,705.0,-5.0,737.0,12.94,765.5,527.0,31.7,31.5,0.0,2.5,705.0,0.0,12.96,-2.8,23.6,24.8,25.8,21.8,21.4,22.7,24.1,24.9,47.3,47.3,16.0,24.0,9.4,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
12.68,64.0,4.46,4.39,4.39,11.2,11.6,10.8,12.82,-4.0,0.16,0.16,212.5,8.3,260.0,1.0,3.0,587.0,693.0,706.0,4.0,738.0,13.03,767.0,527.0,32.6,32.4,0.0,2.5,705.0,0.0,12.96,-2.8,23.4,24.6,25.6,21.6,21.2,22.7,23.8,24.7,47.3,47.3,13.0,24.0,9.4,14.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.9,64.0,6.61,6.54,6.53,10.8,12.7,10.7,13.25,1.6,0.11,0.13,212.2,7.2,257.0,1.0,3.0,596.0,693.0,716.0,2.0,758.0,13.46,755.8,520.0,33.2,33.0,0.0,2.5,705.0,0.0,12.96,-2.8,23.3,24.6,25.6,21.6,21.2,22.4,23.8,24.7,47.3,47.4,16.0,24.0,9.4,14.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
12.87,64.0,6.89,6.88,6.89,14.1,12.4,17.0,13.26,-6.9,0.11,0.1,212.5,6.8,259.0,1.0,3.0,588.0,693.0,707.0,-5.0,741.0,13.27,755.3,521.0,29.7,31.2,0.0,2.6,705.0,0.0,12.96,-2.8,23.3,24.5,25.6,21.5,21.2,22.4,23.8,24.7,47.3,47.3,14.0,24.0,9.4,14.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.91,64.0,5.59,5.54,5.55,12.2,13.6,13.4,13.17,9.9,0.11,0.13,212.4,8.0,257.0,1.0,3.0,594.0,692.0,713.0,2.0,735.0,13.23,758.3,522.0,32.8,32.6,0.0,2.6,705.0,0.0,12.96,-2.8,23.4,24.7,25.5,21.6,21.2,22.5,23.8,24.7,47.3,47.3,17.0,24.0,9.4,14.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.2,0.0,0.0,0.0
12.85,64.0,4.92,5.02,5.03,11.8,12.9,13.4,13.03,7.6,0.12,0.16,212.5,7.9,252.0,1.0,3.0,650.0,693.0,781.0,-6.0,813.0,13.22,833.5,573.0,30.0,30.1,0.0,2.6,787.8,0.0,13.44,-2.8,23.4,24.6,25.6,21.6,21.3,22.6,23.8,24.6,47.3,47.2,16.0,24.0,9.4,14.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.85,64.0,7.33,7.25,7.26,10.6,10.5,10.7,13.05,-9.3,0.11,0.12,212.3,7.8,263.0,1.0,3.0,597.0,693.0,717.0,-3.0,749.0,13.28,758.9,521.0,32.0,31.8,0.0,2.5,705.0,0.0,12.96,-2.8,23.4,24.6,25.7,21.6,21.3,22.5,23.8,24.7,47.4,47.3,16.0,24.0,9.4,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
13.52,64.0,5.83,5.75,5.76,16.4,16.1,13.4,13.85,7.8,0.06,0.13,212.2,7.5,253.0,1.0,3.0,702.0,693.0,844.0,-6.0,882.0,13.93,854.2,588.0,28.8,28.7,0.0,2.5,838.9,0.0,13.73,-2.8,23.4,24.7,25.6,21.6,21.2,22.6,23.8,24.6,47.3,47.3,17.0,24.0,9.4,14.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.77,64.0,6.17,6.1,6.11,11.5,11.4,10.9,12.99,-9.0,0.05,0.16,212.2,7.9,263.0,1.0,3.0,590.0,693.0,709.0,0.0,744.0,13.14,764.3,525.0,31.8,31.5,0.0,2.5,705.0,0.0,12.96,-2.8,23.4,24.8,25.6,21.6,21.3,22.5,23.8,24.7,47.4,47.3,16.0,24.0,9.4,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.1,64.0,7.68,7.69,7.69,14.7,12.2,13.0,13.34,-6.3,0.05,0.14,212.5,9.4,253.0,1.0,3.0,668.0,693.0,802.0,4.0,834.0,13.53,830.8,571.0,29.7,29.4,0.0,2.5,796.0,0.0,13.49,-2.8,23.4,24.6,25.6,21.6,21.3,22.5,23.8,24.7,47.3,47.3,16.0,24.0,9.4,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
12.6,64.0,7.09,7.16,7.16,12.2,12.4,12.8,12.8,-7.2,0.08,0.16,212.1,8.4,259.0,1.0,3.0,587.0,692.0,705.0,-8.0,742.0,12.94,769.7,530.0,29.5,29.5,0.0,2.6,705.0,0.0,12.96,-2.8,23.4,24.7,25.7,21.7,21.4,22.5,23.9,24.7,47.3,47.2,16.0,24.0,9.4,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.82,64.0,8.48,8.46,8.47,12.2,13.4,13.1,13.02,2.5,0.13,0.12,212.4,6.6,259.0,1.0,3.0,587.0,692.0,705.0,-7.0,739.0,13.15,760.7,525.0,30.5,31.8,0.0,2.5,705.0,0.0,12.96,-2.8,23.5,24.9,25.8,21.8,21.3,22.9,24.0,24.8,47.3,47.2,16.0,24.0,9.4,14.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,370.0,4.2,0.0,0.0,0.0
12.62,64.0,7.06,7.09,7.09,13.7,12.2,13.9,12.81,1.4,-0.04,0.16,212.1,5.7,258.0,1.0,3.0,588.0,692.0,705.0,-2.0,739.0,13.03,762.1,526.0,32.5,32.3,0.0,2.5,705.0,0.0,12.96,-2.8,23.6,24.8,25.7,21.8,21.5,22.6,24.1,24.9,47.3,47.3,16.0,24.0,9.4,14.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
12.45,64.0,6.04,6.12,6.12,15.2,15.4,13.1,12.74,-5.8,0.09,0.16,212.2,6.5,263.0,1.0,3.0,586.0,692.0,704.0,-4.0,731.0,12.85,770.4,530.0,31.5,31.4,0.0,2.6,705.0,0.0,12.96,-2.8,23.4,24.6,25.6,21.6,21.3,22.5,23.8,24.7,47.4,47.3,16.0,24.0,9.4,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.76,64.0,6.48,6.51,6.51,12.1,12.7,12.2,12.95,-7.8,0.14,0.11,212.3,8.8,262.0,1.0,3.0,590.0,692.0,708.0,-1.0,742.0,13.16,764.1,525.0,30.9,30.7,0.0,2.6,705.0,0.0,12.96,-2.8,23.4,24.7,25.7,21.6,21.3,22.6,23.8,24.7,47.3,47.3,16.0,24.0,9.4,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.78,64.0,4.06,4.12,4.14,11.9,12.5,12.2,13.25,13.5,0.07,0.14,212.4,8.1,250.0,1.0,3.0,646.0,693.0,776.0,0.0,826.0,13.35,830.8,571.0,30.2,30.2,0.0,2.6,787.8,0.0,13.44,-2.8,23.4,24.7,25.6,21.6,21.3,22.5,23.8,24.7,47.3,47.2,16.0,24.0,9.4,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
12.47,64.0,8.74,8.66,8.66,11.9,11.0,11.0,13.06,1.5,0.04,0.11,212.3,7.8,258.0,1.0,3.0,599.0,692.0,719.0,2.0,743.0,13.22,760.1,523.0,30.2,31.3,0.0,2.5,705.0,0.0,12.96,-2.8,23.5,24.7,25.7,21.8,21.3,22.6,24.0,24.9,47.3,47.2,17.0,24.0,9.4,14.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.27,64.0,3.81,3.8,3.8,10.8,11.1,10.8,13.36,6.8,0.02,0.06,212.5,8.6,256.0,1.0,3.0,730.0,693.0,879.0,-5.0,933.0,13.67,911.3,627.0,29.2,30.6,0.0,2.6,895.2,0.0,14.03,-2.8,23.3,24.6,25.5,21.5,21.2,22.4,23.8,24.7,47.3,47.4,16.0,24.0,9.4,14.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.55,64.0,7.17,7.1,7.11,14.5,13.3,16.8,13.14,-3.0,0.13,0.19,212.2,5.8,258.0,1.0,3.0,598.0,692.0,718.0,0.0,749.0,13.33,754.2,520.0,33.2,32.9,0.0,2.5,705.0,0.0,12.96,-2.8,23.3,24.6,25.6,21.5,21.3,22.3,23.8,24.7,47.3,47.4,16.0,24.0,9.4,14.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.2,0.0,0.0,0.0
12.76,64.0,7.99,7.91,7.91,11.2,13.3,10.6,13.0,1.5,0.0,0.14,212.2,7.5,255.0,1.0,3.0,590.0,691.0,708.0,5.0,751.0,13.21,759.3,523.0,31.0,30.7,0.0,2.5,705.0,0.0,12.96,-2.8,23.6,24.8,25.8,21.8,21.4,22.8,24.1,24.9,47.3,47.4,16.0,24.0,9.4,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.84,64.0,7.55,7.42,7.42,12.3,11.0,10.9,13.03,-6.3,0.07,0.13,212.5,7.0,263.0,1.0,3.0,586.0,692.0,703.0,-2.0,745.0,13.21,760.5,522.0,31.3,31.1,0.0,2.5,705.0,0.0,12.96,-2.8,23.4,24.8,25.8,21.6,21.3,22.6,23.8,24.7,47.4,47.3,16.0,24.0,9.4,14.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.5,64.0,4.29,4.32,4.32,14.1,14.4,13.3,12.67,-3.8,0.21,0.13,212.0,6.4,259.0,1.0,3.0,582.0,691.0,698.0,2.0,736.0,12.89,767.4,529.0,31.7,31.5,0.0,2.5,705.0,0.0,12.96,-2.8,23.6,24.8,25.8,21.8,21.4,22.7,24.1,24.9,47.3,47.4,15.0,24.0,9.4,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.58,64.0,8.56,8.49,8.49,10.6,12.7,12.9,13.15,-7.5,0.08,0.15,212.3,7.9,262.0,1.0,3.0,595.0,691.0,713.0,4.0,748.0,13.22,759.1,523.0,31.8,33.0,0.0,2.5,705.0,0.0,12.96,-2.8,23.5,24.8,25.8,21.7,21.4,22.6,24.0,24.9,47.3,47.3,16.0,24.0,9.4,14.1,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
12.86,64.0,6.89,6.84,6.82,15.2,11.5,12.5,13.13,-1.3,0.09,0.16,212.0,8.1,259.0,1.0,3.0,601.0,692.0,721.0,-5.0,744.0,13.19,762.0,524.0,32.8,32.6,0.0,2.5,705.0,0.0,12.96,-2.8,23.5,24.8,25.8,21.8,21.4,22.7,24.0,24.9,47.3,47.3,17.0,24.0,9.4,14.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
12.27,64.0,5.94,5.99,5.97,11.7,12.0,12.0,12.71,-8.9,0.0,0.18,212.4,6.0,261.0,1.0,3.0,587.0,692.0,705.0,-7.0,729.0,12.84,771.2,531.0,30.5,30.3,0.0,2.5,705.0,0.0,12.96,-2.8,23.4,24.8,25.8,21.7,21.3,22.7,23.8,24.8,47.3,47.2,16.0,24.0,9.4,14.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
