轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,88,1.81,1.8,1.8,12.4,11.9,12.1,0.0,4.4,0.13,0.14,0,6.2,251,1,1,540,689,646,1,634,12.69,692.3,487,41.9,41.6,0.7,3.3,527.1,-448,11.75,-18.3,3.8,0.6,3.6,2.5,2.2,1.8,2.6,2.8,45.8,46.7,2,7,-7.6,-5.2,44,44,41,0,0,0,6,6,4,0,15,18,1,20,26,18,7,7,9,0,0,0,0,0,0,0,0,0
11.91,314,0.24,0.24,0.23,11.6,11.4,11.4,0.0,16.8,0.16,0.18,0,6.6,243,1,1,515,691,617,4,607,12.46,679.6,473,40.1,39.7,0.7,3.3,527.1,-448,11.75,-18.3,4.0,1.4,3.5,2.6,2.3,2.4,2.6,2.8,45.8,46.6,2,7,-7.5,-5.1,43,42,41,0,0,0,6,6,4,1,11,17,1,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.02,208,0.24,0.24,0.23,11.9,11.7,12.3,0.0,-2.0,0.09,0.13,0,6.9,254,1,1,492,693,592,1,575,12.45,634.8,455,37.9,37.8,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.3,3.5,2.5,2.2,1.8,2.6,2.8,45.8,46.6,2,7,-7.5,-5.1,40,40,41,0,0,0,6,6,4,0,13,17,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
11.68,356,0.24,0.24,0.23,11.8,11.5,11.8,0.0,9.7,0.1,0.15,0,5.9,251,1,1,467,689,559,0,553,12.31,623.6,435,37.7,39.0,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.1,3.5,2.6,2.1,2.2,2.6,2.8,45.8,46.6,2,7,-7.5,-5.1,41,41,41,0,0,0,6,6,4,0,13,17,1,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.42,316,1.84,1.83,1.82,10.6,11.9,10.8,0.0,5.9,0.07,0.15,0,5.6,255,1,1,546,688,652,1,639,12.77,694.5,488,40.9,40.6,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.1,3.6,2.4,2.2,1.9,2.5,2.8,45.8,46.6,2,7,-7.5,-5.2,44,44,41,0,0,0,6,6,4,0,14,18,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
11.94,212,0.24,0.24,0.23,11.9,11.7,12.0,0.0,-0.7,0.09,0.13,0,7.0,253,1,1,487,694,587,5,572,12.39,632.6,453,37.9,37.3,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.2,3.5,2.5,2.2,1.8,2.6,2.8,45.8,46.6,2,7,-7.5,-5.1,40,40,41,0,0,0,6,6,4,0,13,17,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.12,80,2.14,2.13,2.13,16.2,16.6,16.9,0.0,5.6,0.11,0.15,0,5.7,253,1,1,540,692,649,-3,642,12.84,688.5,482,37.8,37.3,0.7,3.3,527.1,-448,11.75,-18.4,3.8,0.9,3.6,2.5,2.2,1.9,2.6,2.8,45.8,46.7,2,7,-7.6,-5.2,40,40,41,0,0,0,6,6,4,0,15,18,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.16,170,2.19,2.19,2.18,15.9,17.1,17.5,0.0,3.3,0.07,0.14,0,5.5,256,1,1,541,688,646,1,637,12.74,691.5,487,41.0,40.8,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.0,3.6,2.4,2.2,1.9,2.5,2.8,45.8,46.6,2,7,-7.5,-5.2,44,44,41,0,0,0,6,6,4,0,14,18,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.35,318,0.24,0.24,0.23,12.0,11.6,12.0,0.0,12.2,0.12,0.08,0,7.0,244,1,1,547,690,655,0,649,12.97,683.8,481,40.2,39.8,0.7,3.3,527.1,-448,11.75,-18.3,4.0,1.4,3.6,2.6,2.1,2.7,2.6,2.8,45.8,46.6,2,6,-7.5,-5.1,43,43,41,0,0,0,6,6,4,1,11,17,1,19,27,18,6,6,9,0,0,0,0,0,0,0,0,0
12.61,52,0.24,0.24,0.23,12.2,11.8,11.6,0.0,4.4,0.09,0.14,0,6.2,253,1,1,546,689,654,1,654,13.07,682.3,479,39.0,38.7,0.7,3.3,527.1,-448,11.75,-18.3,3.8,0.9,3.5,2.5,2.1,2.0,2.5,2.8,45.8,46.6,1,7,-7.5,-5.1,42,42,41,0,0,0,6,6,4,0,14,17,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.13,244,1.77,1.77,1.77,17.5,16.8,17.0,0.0,5.3,0.2,0.15,0,6.7,256,1,1,543,688,649,-3,637,12.74,691.7,486,41.0,40.6,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.1,3.6,2.4,2.2,1.9,2.5,2.8,45.8,46.6,2,7,-7.5,-5.2,44,44,41,0,0,0,6,6,4,0,14,18,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.33,336,1.22,1.22,1.22,13.9,13.7,12.5,0.0,8.8,0.09,0.13,0,6.3,252,1,1,542,691,649,2,639,12.77,690.0,488,39.3,39.2,0.7,3.3,527.1,-448,11.75,-18.3,3.8,0.6,3.6,2.6,2.0,2.3,2.6,2.8,45.8,46.6,2,7,-7.5,-5.1,42,42,41,0,0,0,6,6,4,0,14,17,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.1,6,0.24,0.24,0.23,11.8,11.7,11.6,0.0,4.1,0.09,0.16,0,6.8,252,1,1,489,690,585,-2,575,12.46,631.7,449,41.8,41.5,0.7,3.3,527.1,-448,11.75,-18.3,3.9,0.8,3.6,2.6,2.3,1.8,2.7,2.8,45.8,46.6,2,7,-7.5,-5.1,44,44,41,0,0,0,6,6,4,0,12,17,1,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.0,242,1.81,1.81,1.81,14.5,16.8,14.4,0.0,5.4,0.15,0.13,0,6.9,254,1,1,537,689,643,1,634,12.68,690.6,487,41.2,41.1,0.7,3.3,527.1,-448,11.75,-18.4,3.8,0.9,3.6,2.5,2.1,2.2,2.6,2.8,45.8,46.7,2,7,-7.6,-5.2,44,44,41,0,0,0,6,6,4,0,14,18,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.51,262,0.24,0.24,0.23,12.3,11.6,11.7,0.0,-0.9,0.07,0.15,0,6.2,255,1,1,549,692,660,2,658,13.15,681.9,481,39.1,39.0,0.7,3.3,527.1,-448,11.75,-18.3,3.8,0.7,3.6,2.5,2.0,2.1,2.5,2.8,45.8,46.6,2,7,-7.5,-5.1,42,42,41,0,0,0,6,6,4,0,14,17,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.03,134,0.24,0.24,0.23,11.8,11.6,11.6,0.0,7.1,0.09,0.13,0,5.5,251,1,1,475,690,574,4,570,12.36,621.6,444,37.3,37.6,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.1,3.5,2.5,2.2,1.8,2.6,2.8,45.8,46.6,2,7,-7.5,-5.1,39,39,41,0,0,0,6,6,4,0,13,17,1,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.05,78,0.24,0.24,0.23,11.8,11.7,11.6,0.0,0.4,0.09,0.11,0,6.2,253,1,1,500,691,600,-6,593,12.51,644.1,460,41.8,41.6,0.7,3.3,527.1,-448,11.75,-18.3,3.9,0.8,3.6,2.6,2.2,1.9,2.7,2.8,45.8,46.6,2,7,-7.5,-5.1,44,44,41,0,0,0,6,6,4,0,12,17,1,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.16,110,1.85,1.85,1.84,11.9,12.0,12.0,0.0,-2.5,0.07,0.14,0,7.7,254,1,1,536,689,641,-2,633,12.66,693.6,487,40.0,40.0,0.7,3.3,527.1,-448,11.75,-18.3,3.8,0.9,3.3,2.4,2.4,1.4,2.5,2.8,45.8,46.6,2,7,-7.5,-5.1,43,43,41,0,0,0,6,6,4,0,14,18,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
11.92,140,0.24,0.24,0.23,12.0,11.7,11.9,0.0,6.6,0.07,0.14,0,6.9,251,1,1,472,692,567,-1,553,12.32,615.6,441,37.3,38.9,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.1,3.5,2.6,2.2,2.1,2.6,2.8,45.8,46.6,2,7,-7.5,-5.1,41,41,41,0,0,0,6,6,4,0,13,17,1,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.33,308,1.17,1.15,1.15,11.0,11.0,11.2,0.0,8.9,0.09,0.13,0,5.6,251,1,1,543,689,649,-2,635,12.7,697.1,489,41.7,41.5,0.7,3.3,527.1,-448,11.75,-18.3,3.8,0.6,3.6,2.5,2.1,2.1,2.6,2.8,45.8,46.6,2,8,-7.6,-5.2,44,44,41,0,0,0,6,6,4,0,15,18,1,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.32,10,0.24,0.24,0.23,12.0,11.7,12.1,0.0,4.3,0.1,0.11,0,5.9,252,1,1,509,688,608,1,599,12.63,648.6,460,41.4,41.2,0.7,3.3,527.1,-448,11.75,-18.3,4.0,0.8,3.5,2.6,2.2,2.4,2.7,2.8,45.8,46.6,3,7,-7.5,-5.1,44,44,41,0,0,0,6,6,4,0,12,17,1,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.4,296,2.65,2.64,2.64,11.6,11.9,11.8,0.0,4.2,0.09,0.13,0,5.6,253,1,1,544,691,653,2,647,12.93,686.2,482,37.8,37.5,0.7,3.3,527.1,-448,11.75,-18.4,3.8,0.9,3.6,2.5,2.2,2.0,2.6,2.8,45.9,46.7,2,7,-7.6,-5.2,40,40,41,0,0,0,6,6,4,0,15,18,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.07,90,2.26,2.25,2.25,12.2,12.0,11.9,0.0,9.1,0.09,0.14,0,6.0,252,1,1,538,687,641,4,631,12.62,693.7,488,41.5,41.3,0.7,3.3,527.1,-448,11.75,-18.4,3.8,0.7,3.6,2.6,2.1,2.2,2.6,2.8,45.8,46.6,2,7,-7.6,-5.2,44,44,41,0,0,0,6,6,4,0,15,18,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
11.75,216,0.24,0.24,0.23,11.9,11.6,11.3,0.0,8.4,0.1,0.13,0,6.5,251,1,1,479,693,576,3,567,12.28,632.9,447,41.1,41.8,0.7,3.3,527.1,-448,11.75,-18.3,3.9,0.9,3.5,2.6,2.2,2.1,2.7,2.8,45.8,46.6,2,7,-7.5,-5.1,44,44,41,0,0,0,6,6,4,0,13,17,1,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.0,210,0.24,0.24,0.23,11.9,11.7,12.2,0.0,-1.8,0.09,0.13,0,6.7,253,1,1,486,694,586,3,572,12.4,634.8,454,37.9,37.7,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.2,3.5,2.5,2.2,1.8,2.6,2.8,45.8,46.6,2,6,-7.5,-5.1,40,40,41,0,0,0,6,6,4,0,13,17,1,19,26,18,6,6,9,0,0,0,0,0,0,0,0,0
12.93,168,2.78,2.76,2.76,11.2,10.5,10.8,0.0,3.4,0.07,0.14,0,6.3,245,1,1,550,691,659,1,653,13.4,671.8,470,40.4,40.3,0.7,3.3,527.1,-448,11.75,-18.3,4.0,1.1,3.7,2.7,2.1,2.7,2.7,2.8,45.8,46.6,2,8,-7.5,-5.1,43,43,41,0,0,0,6,6,4,1,11,17,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.0,250,1.59,1.58,1.58,17.4,17.3,17.3,0.0,-1.1,0.16,0.13,0,6.5,256,1,1,533,691,640,2,630,12.59,694.4,488,40.8,40.5,0.7,3.3,527.1,-448,11.75,-18.4,3.8,1.1,3.6,2.6,2.1,2.4,2.5,2.8,45.8,46.7,1,8,-7.5,-5.2,43,43,41,0,0,0,6,6,4,0,14,18,1,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.24,20,2.1,2.1,2.09,10.9,11.3,11.0,0.0,7.7,0.07,0.14,0,5.9,250,1,1,541,691,648,-3,636,12.72,693.4,487,41.9,41.6,0.7,3.3,527.1,-448,11.75,-18.3,3.8,0.6,3.6,2.5,2.2,2.0,2.6,2.8,45.8,46.6,1,7,-7.6,-5.2,45,44,41,0,0,0,6,6,4,0,15,18,1,19,26,17,7,7,9,0,0,0,0,0,0,0,0,0
12.46,88,0.24,0.24,0.23,11.9,12.0,12.7,0.0,7.2,0.11,0.11,0,6.9,250,1,1,537,688,641,-2,645,12.89,670.7,478,41.0,40.7,0.7,3.3,527.1,-448,11.75,-18.3,3.9,0.7,3.5,2.6,2.4,1.8,2.6,2.8,45.8,46.6,1,7,-7.5,-5.1,43,43,41,0,0,0,6,6,4,0,12,17,1,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.3,132,0.24,0.24,0.23,11.9,11.7,11.6,0.0,8.8,0.09,0.13,0,5.7,252,1,1,513,691,615,1,606,12.77,653.6,462,38.4,38.1,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.3,3.5,2.5,2.1,2.3,2.6,2.8,45.8,46.6,2,7,-7.5,-5.1,41,41,41,0,0,0,6,6,4,0,13,17,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
11.84,70,0.24,0.24,0.23,11.8,11.6,11.3,0.0,4.1,0.12,0.13,0,6.5,252,1,1,463,693,557,5,553,12.31,612.1,433,38.0,39.3,0.7,3.3,527.1,-448,11.75,-18.3,3.8,1.0,3.5,2.6,2.2,2.1,2.6,2.8,45.8,46.6,2,7,-7.5,-5.1,41,41,41,0,0,0,6,6,4,0,13,17,1,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.02,228,0.24,0.24,0.23,12.0,11.6,12.3,0.0,8.5,0.06,0.15,0,5.6,251,1,1,509,687,607,1,596,12.57,656.6,458,41.6,41.2,0.7,3.3,527.1,-448,11.75,-18.3,3.9,0.8,3.6,2.6,2.2,2.3,2.7,2.8,45.8,46.6,2,6,-7.5,-5.1,44,44,41,0,0,0,6,6,4,0,12,17,1,19,27,18,6,6,9,0,0,0,0,0,0,0,0,0
