轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,296,0.25,0.21,0.2,11.4,10.6,11.4,7.95,-5.4,-0.03,0.16,207.9,3.6,189,1,3,132,697,161,2,169,8.08,268.6,188,32.6,31.7,0,2.5,197.6,0,8.48,-7.3,4.3,1.8,5.3,3.5,3.9,3.2,2.4,2.1,32.2,32.2,10,19,-1.8,2.8,33,34,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,42,320,3.6,0,0,0
7.72,296,0.25,0.21,0.2,10.5,11.8,10.7,7.86,-3.9,0.03,0.14,207.8,4.5,185,1,3,124,696,150,1,161,7.97,264.9,184,33.0,32.3,0,2.5,197.6,0,8.48,-7.3,4.3,1.9,5.2,3.5,3.9,3.1,2.4,2.1,32.2,32.2,11,19,-1.8,2.8,34,34,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,42,310,3.5,0,0,0
8.3,296,0.24,0.19,0.19,10.9,10.6,11.6,8.4,-9.0,0.09,0.06,207.2,3.4,192,1,3,158,697,191,0,191,8.56,300.7,213,30.9,30.1,0,2.5,197.6,0,8.48,-7.3,4.3,1.9,5.4,3.6,3.9,3.3,2.5,2.2,32.2,32.2,10,19,-1.8,2.8,32,32,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
7.52,296,0.24,0.19,0.19,10.7,12.2,10.8,7.86,-14.4,0.05,0.15,207.3,5.0,188,1,3,122,696,149,-1,152,7.93,263.6,184,29.8,29.2,0,2.5,197.6,0,8.48,-7.3,4.4,1.7,5.3,3.6,4.0,3.1,2.6,2.3,32.2,32.1,10,19,-1.8,2.8,31,31,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.81,44.88,44.87,42,310,3.5,0,0,0
7.13,296,0.25,0.21,0.2,12.2,10.5,11.1,7.59,-18.3,0.08,0.08,207.7,3.2,197,1,3,87,696,106,-1,109,7.54,197.2,135,31.7,31.0,0,2.5,197.6,0,8.48,-7.3,4.3,1.9,5.3,3.6,3.9,3.3,2.5,2.2,32.2,32.2,11,19,-1.8,2.8,32,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.86,42,310,3.6,0,0,0
7.44,296,0.25,0.21,0.2,10.6,10.9,11.1,7.57,0.7,0.1,0.11,207.7,3.3,186,1,3,82,696,100,-4,110,7.67,194.7,135,28.8,28.1,0,2.5,197.6,0,8.48,-7.4,4.3,1.8,5.4,3.5,3.9,3.1,2.5,2.0,32.3,32.2,10,19,-1.8,2.8,29,30,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.81,44.89,44.87,41,310,3.5,0,0,0
7.43,296,0.25,0.19,0.19,11.6,10.4,11.3,7.58,-13.7,0.05,0.09,207.6,3.1,184,1,3,106,696,129,2,134,7.71,250.7,165,29.5,28.7,0,2.5,197.6,0,8.48,-7.3,4.4,1.9,5.4,3.6,3.9,3.4,2.6,2.2,32.2,32.1,11,19,-1.8,2.8,30,31,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.86,41,310,3.6,0,0,0
7.24,296,0.25,0.21,0.2,10.5,11.7,10.6,7.58,-6.0,0.08,-0.02,207.5,3.5,197,1,3,73,696,89,-3,96,7.64,165.5,113,31.6,30.9,0,2.5,197.6,0,8.48,-7.3,4.3,1.8,5.3,3.5,4.0,3.1,2.5,2.2,32.2,32.2,10,19,-1.8,2.8,32,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,320,3.5,0,0,0
7.72,296,0.25,0.19,0.19,11.3,10.5,11.4,7.9,-12.6,0.03,0.21,207.4,4.2,191,1,3,127,696,154,-3,164,8.02,266.5,186,30.0,29.3,0,2.5,197.6,0,8.48,-7.3,4.4,1.8,5.5,3.6,3.9,3.6,2.5,2.2,32.1,32.1,9,19,-1.8,2.8,31,31,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,300,3.6,0,0,0
7.58,296,0.25,0.21,0.2,10.9,10.6,11.6,7.65,-3.3,0.09,0.15,207.9,3.9,186,1,3,116,696,140,-3,143,7.78,254.0,176,32.9,32.2,0,2.5,197.6,0,8.48,-7.3,4.3,1.9,5.3,3.5,3.8,3.2,2.4,2.1,32.2,32.2,11,19,-1.8,2.8,34,34,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,320,3.6,0,0,0
7.38,296,0.25,0.21,0.2,10.6,12.2,10.6,7.55,-5.8,-0.02,0.26,207.5,2.9,197,1,3,65,696,79,-3,85,7.6,177.1,109,31.7,31.0,0,2.5,197.6,0,8.48,-7.3,4.3,1.8,5.3,3.6,4.0,3.2,2.5,2.2,32.2,32.2,10,19,-1.8,2.8,32,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,43,310,3.5,0,0,0
7.88,296,0.25,0.21,0.2,10.6,12.0,10.8,8.05,-0.4,-0.04,0.11,208.2,4.3,181,1,3,137,696,167,1,171,8.1,278.7,194,33.0,32.1,0,2.5,197.6,0,8.48,-7.3,4.3,1.7,5.4,3.5,3.8,3.5,2.4,2.1,32.2,32.2,10,19,-1.8,2.8,34,34,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,43,310,3.5,0,0,0
7.47,296,0.25,0.21,0.2,11.4,10.5,11.3,7.65,-7.8,0.11,0.11,207.7,3.8,187,1,3,101,696,123,3,129,7.75,223.4,149,28.5,28.1,0,2.5,197.6,0,8.48,-7.3,4.3,1.7,5.3,3.4,3.9,3.1,2.4,2.1,32.3,32.3,10,19,-1.8,2.8,29,29,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.86,42,320,3.6,0,0,0
7.34,296,0.25,0.21,0.2,10.6,11.8,10.6,7.65,-5.0,0.01,0.1,207.7,3.8,185,1,3,97,696,118,-2,117,7.7,208.7,156,27.9,29.2,0,2.5,197.6,0,8.48,-7.3,4.3,1.3,5.2,3.5,4.0,2.9,2.4,2.1,32.2,32.2,10,19,-1.8,2.8,30,30,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,41,310,3.5,0,0,0
7.46,296,0.24,0.19,0.19,11.8,11.1,10.8,7.69,-4.0,0.03,0.26,207.3,3.3,185,1,3,90,696,110,1,115,7.7,215.1,146,29.5,28.8,0,2.5,197.6,0,8.48,-7.3,4.4,1.9,5.5,3.6,3.9,3.5,2.6,2.2,32.1,32.1,11,19,-1.8,2.8,30,31,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,42,310,3.5,0,0,0
7.91,296,0.24,0.19,0.19,11.2,11.6,10.9,8.09,-2.3,0.03,0.13,207.6,4.7,187,1,3,128,696,156,-2,171,8.15,271.8,189,30.3,29.5,0,2.5,197.6,0,8.48,-7.3,4.3,1.8,5.4,3.6,3.9,3.3,2.5,2.2,32.2,32.1,9,19,-1.8,2.8,31,32,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,320,3.6,0,0,0
7.81,296,0.24,0.19,0.19,10.6,11.3,10.9,7.93,-14.2,0.08,0.01,207.2,4.3,192,1,3,129,696,157,-1,165,8.02,266.3,186,31.2,30.5,0,2.5,197.6,0,8.48,-7.3,4.4,1.6,5.3,3.6,3.9,3.2,2.5,2.2,32.2,32.2,9,19,-1.8,2.8,32,32,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,42,320,3.6,0,0,0
7.92,296,0.25,0.21,0.2,11.3,11.3,10.9,8.15,-0.7,0.06,0.14,208.1,4.5,180,1,3,139,696,169,2,175,8.13,279.7,195,32.9,32.1,0,2.5,197.6,0,8.48,-7.3,4.3,1.8,5.3,3.5,3.9,3.4,2.4,2.1,32.3,32.2,10,19,-1.8,2.8,34,34,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
7.39,296,0.25,0.21,0.2,11.5,10.5,11.1,7.5,-19.6,0.19,0.01,207.4,3.2,199,1,3,86,696,104,-1,107,7.6,198.0,137,31.6,30.9,0,2.5,197.6,0,8.48,-7.3,4.3,1.8,5.4,3.5,4.0,3.3,2.5,2.1,32.2,32.2,10,19,-1.8,2.8,32,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
7.77,296,0.24,0.19,0.19,10.5,12.4,10.8,7.96,2.2,0.02,0.24,207.5,4.4,187,1,3,124,696,151,-4,162,8.03,266.7,187,30.2,29.7,0,2.5,197.6,0,8.48,-7.3,4.3,1.9,5.3,3.6,3.9,3.2,2.5,2.2,32.2,32.2,11,19,-1.8,2.8,31,32,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,43,310,3.6,0,0,0
7.81,296,0.24,0.19,0.19,11.0,10.5,11.8,7.83,-14.0,0.03,0.05,207.3,4.8,194,1,3,125,696,152,3,156,8.02,267.8,187,31.4,30.6,0,2.5,197.6,0,8.48,-7.3,4.3,2.0,5.4,3.6,3.9,3.4,2.5,2.1,32.2,32.1,11,19,-1.8,2.8,32,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,42,310,3.6,0,0,0
7.54,296,0.25,0.21,0.2,12.0,10.6,11.0,7.82,-9.8,0.12,0.12,208.1,4.0,193,1,3,114,697,139,0,141,7.75,253.7,177,32.2,31.5,0,2.5,197.6,0,8.48,-7.3,4.3,1.9,5.3,3.5,3.9,3.1,2.5,2.1,32.2,32.2,10,19,-1.8,2.8,33,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,320,3.6,0,0,0
8.16,296,0.24,0.19,0.19,10.6,10.9,11.1,8.49,-15.9,0.09,0.24,207.5,4.1,192,1,3,151,697,184,-2,185,8.54,299.5,212,30.7,30.0,0,2.5,197.6,0,8.48,-7.3,4.3,1.9,5.3,3.6,3.9,3.2,2.5,2.2,32.2,32.2,10,19,-1.8,2.8,32,32,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
7.29,296,0.25,0.21,0.2,10.9,10.6,11.4,7.55,-17.4,0.16,0.09,27.6,4.7,200,1,3,109,696,133,1,138,7.68,223.5,164,32.0,31.1,0,2.5,197.6,0,8.48,-7.3,4.3,1.6,5.4,3.6,3.8,3.4,2.5,2.1,32.2,32.2,10,19,-1.8,2.8,33,33,31,0,0,0,6,6,4,2,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,43,320,3.5,0,0,0
7.66,296,0.25,0.21,0.2,11.8,10.6,11.2,7.86,-3.8,0.21,0.16,209.0,4.3,196,1,3,120,696,145,1,158,7.91,258.2,180,32.1,31.5,0,2.5,197.6,0,8.48,-7.3,4.3,1.6,5.4,3.5,3.9,3.1,2.5,2.1,32.2,32.2,10,19,-1.8,2.8,33,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,43,320,3.6,0,0,0
7.6,296,0.25,0.21,0.2,11.5,10.5,11.3,7.78,-3.8,0.09,0.17,208.3,3.2,193,1,3,115,697,140,-3,143,7.82,255.5,178,32.1,31.4,0,2.5,197.6,0,8.48,-7.3,4.3,1.9,5.4,3.5,3.8,3.4,2.5,2.1,32.2,32.2,10,19,-1.8,2.8,33,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.86,42,320,3.5,0,0,0
7.5,296,0.25,0.21,0.2,10.6,12.0,10.7,7.66,-5.4,0.23,0.18,207.8,3.3,185,1,3,93,696,113,-5,119,7.67,214.7,139,28.1,29.3,0,2.5,197.6,0,8.48,-7.3,4.3,1.3,5.2,3.5,3.9,3.0,2.4,2.1,32.2,32.2,10,19,-1.8,2.8,30,30,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,310,3.5,0,0,0
7.45,296,0.24,0.19,0.19,12.2,10.5,11.0,7.66,-3.8,0.03,0.11,207.5,3.2,185,1,3,99,696,121,0,123,7.64,214.7,151,29.5,28.8,0,2.5,197.6,0,8.48,-7.3,4.4,1.9,5.4,3.6,3.9,3.5,2.6,2.2,32.1,32.1,10,19,-1.8,2.8,30,31,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,42,310,3.6,0,0,0
7.68,296,0.24,0.19,0.19,11.6,10.6,13.2,7.94,1.8,-0.04,0.24,207.8,4.3,186,1,3,132,696,161,3,168,8.09,269.8,189,31.2,30.3,0,2.5,197.6,0,8.48,-7.3,4.3,1.8,5.5,3.5,3.9,3.5,2.5,2.1,32.2,32.2,10,19,-1.8,2.8,32,32,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.81,44.89,44.87,42,320,3.6,0,0,0
8.1,296,0.24,0.19,0.19,11.3,11.6,10.9,8.26,7.0,0.09,0.19,207.8,4.1,191,1,3,143,697,174,-3,177,8.31,291.7,203,31.0,30.3,0,2.5,197.6,0,8.48,-7.3,4.3,1.5,5.3,3.5,3.9,3.1,2.5,2.2,32.2,32.1,10,19,-1.8,2.8,32,32,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,320,3.5,0,0,0
7.27,296,0.25,0.21,0.2,10.5,11.3,10.8,7.57,-12.1,-0.08,0.12,27.2,4.4,199,1,3,90,696,110,0,116,7.7,210.7,146,32.0,31.2,0,2.5,197.6,0,8.48,-7.3,4.3,1.7,5.4,3.6,3.9,3.4,2.5,2.1,32.2,32.2,10,19,-1.8,2.8,33,33,31,0,0,0,6,6,4,2,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,43,310,3.6,0,0,0
7.4,296,0.25,0.21,0.2,10.8,12.2,10.4,7.54,-25.7,0.26,0.21,207.5,3.2,199,1,3,84,696,103,1,111,7.64,187.1,130,31.7,30.8,0,2.5,197.6,0,8.48,-7.3,4.3,1.7,5.3,3.5,4.0,3.2,2.5,2.2,32.2,32.2,11,19,-1.8,2.8,32,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
7.6,296,0.24,0.19,0.19,11.8,11.1,10.8,7.79,-3.8,0.01,0.08,207.5,4.7,188,1,3,120,696,145,4,147,7.78,252.3,176,30.2,29.4,0,2.5,197.6,0,8.48,-7.3,4.4,2.0,5.5,3.6,3.9,3.4,2.5,2.2,32.2,32.1,9,19,-1.8,2.8,31,31,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,42,320,3.6,0,0,0
7.4,296,0.24,0.19,0.19,11.8,10.5,11.2,7.55,-29.3,0.2,0.16,207.3,3.1,198,1,3,91,696,111,1,116,7.66,201.2,126,31.6,30.8,0,2.5,197.6,0,8.48,-7.3,4.3,1.6,5.2,3.5,4.0,2.9,2.5,2.3,32.2,32.2,10,19,-1.8,2.8,32,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
7.79,296,0.25,0.21,0.2,10.8,10.6,11.4,8.14,9.3,0.05,0.16,207.9,3.5,179,1,3,133,696,161,-3,177,8.25,280.8,197,32.9,32.1,0,2.5,197.6,0,8.48,-7.3,4.3,1.4,5.2,3.5,3.9,3.0,2.5,2.1,32.2,32.2,10,19,-1.8,2.8,34,34,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,43,320,3.6,0,0,0
7.26,296,0.24,0.19,0.19,10.6,11.1,10.9,7.56,9.1,0.14,0.05,207.4,3.3,185,1,3,92,696,112,-2,117,7.64,190.0,142,30.2,29.3,0,2.5,197.6,0,8.48,-7.3,4.4,1.8,5.3,3.6,4.0,3.0,2.6,2.2,32.2,32.1,12,19,-1.8,2.8,31,31,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,43,310,3.5,0,0,0
7.59,296,0.25,0.21,0.2,10.6,10.9,11.1,7.76,-7.6,0.1,0.11,208.0,4.2,186,1,3,113,696,137,-3,144,7.82,254.9,177,33.0,32.2,0,2.5,197.6,0,8.48,-7.3,4.3,1.8,5.3,3.5,3.8,3.3,2.4,2.1,32.2,32.2,9,19,-1.8,2.8,34,34,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,41,320,3.5,0,0,0
7.32,296,0.25,0.21,0.2,10.8,11.6,10.8,7.44,-23.5,0.16,0.08,207.5,3.3,199,1,3,68,696,83,-2,87,7.51,175.4,102,31.8,31.1,0,2.5,197.6,0,8.48,-7.3,4.3,1.9,5.4,3.6,3.9,3.3,2.5,2.2,32.2,32.2,11,19,-1.8,2.8,32,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.86,43,310,3.5,0,0,0
7.88,296,0.25,0.19,0.19,11.1,10.5,11.6,7.95,6.8,-0.01,0.21,207.3,4.2,186,1,3,132,696,160,-1,168,8.13,268.1,188,30.2,29.6,0,2.5,197.6,0,8.48,-7.3,4.4,1.8,5.4,3.6,3.9,3.2,2.5,2.2,32.2,32.1,11,19,-1.8,2.8,31,32,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.86,43,320,3.6,0,0,0
7.86,296,0.24,0.19,0.19,11.0,11.8,10.8,8.08,-1.1,0.09,0.24,207.8,4.4,187,1,3,126,696,153,1,158,8.09,272.4,188,30.3,29.7,0,2.5,197.6,0,8.48,-7.3,4.3,1.6,5.4,3.6,3.9,3.3,2.5,2.2,32.2,32.1,10,19,-1.8,2.8,31,32,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.88,44.87,42,310,3.6,0,0,0
7.81,296,0.25,0.21,0.2,10.6,12.0,10.8,8.05,4.1,-0.04,0.14,208.2,4.8,185,1,3,135,696,164,-1,177,8.21,275.5,193,32.8,32.0,0,2.5,197.6,0,8.48,-7.3,4.3,1.5,5.4,3.5,3.8,3.2,2.5,2.1,32.2,32.2,10,19,-1.8,2.8,33,34,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
7.53,296,0.25,0.21,0.2,11.7,11.0,10.9,7.69,-10.1,0.05,0.12,207.7,3.6,193,1,3,113,697,137,4,143,7.76,254.4,176,32.4,31.6,0,2.5,197.6,0,8.48,-7.3,4.3,1.8,5.3,3.5,3.9,3.1,2.5,2.1,32.2,32.2,10,19,-1.8,2.8,33,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,320,3.6,0,0,0
7.17,296,0.24,0.19,0.19,10.7,12.1,10.7,7.59,-12.8,0.13,0.1,207.4,4.2,190,1,3,83,696,101,4,99,7.56,191.5,129,31.6,30.9,0,2.5,197.6,0,8.48,-7.3,4.3,1.5,5.5,3.6,3.9,3.4,2.5,2.2,32.2,32.2,9,19,-1.8,2.8,32,33,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.86,43,310,3.6,0,0,0
7.77,296,0.24,0.19,0.19,12.2,10.6,11.0,7.93,-3.3,0.06,0.26,207.5,4.3,188,1,3,122,696,148,-3,152,7.96,263.0,185,30.2,29.5,0,2.5,197.6,0,8.48,-7.3,4.3,1.9,5.4,3.6,3.9,3.2,2.5,2.2,32.2,32.2,10,19,-1.8,2.8,31,32,31,0,0,0,6,6,4,0,7,8,8,27,35,29,19,19,18,44.82,44.89,44.87,42,320,3.6,0,0,0
