轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,112,28.85,28.85,28.83,10.6,10.6,10.6,0.0,13.3,-0.07,0.45,0,10.7,220,1,1,56,682,67,-2,57,7.47,92.7,85,39.4,39.0,0.3,3.8,66.1,-448,7.24,3.5,10.5,10.9,10.8,9.5,9.7,10.3,10.7,11.1,40.7,40.4,11,17,8.2,11.0,40,40,42,0,0,0,6,6,4,1,8,8,8,23,29,25,17,17,18,0,0,0,0,0,0,0,0,0
6.0,159,29.26,29.25,29.24,10.6,10.5,10.5,0.0,26.8,0.09,0.16,0,7.3,221,1,1,0,681,0,0,0,6.24,56.5,0,39.3,38.9,0.3,3.8,66.1,-448,7.24,3.5,10.6,11.2,10.9,9.6,9.8,10.4,10.8,11.1,40.7,40.5,12,17,8.1,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
5.93,235,30.22,30.21,30.2,10.5,10.8,10.6,0.0,11.2,0.1,0.06,0,5.6,231,1,1,0,683,1,-1,0,6.1,56.8,0,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,10.9,10.9,9.6,9.7,10.5,10.8,11.1,40.8,40.5,12,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
6.18,269,29.57,29.57,29.55,10.6,10.6,10.6,0.0,7.0,0.14,0.07,0,9.1,232,1,1,1,683,-2,0,0,6.3,53.9,0,39.3,39.2,0.3,3.8,66.1,-448,7.24,3.5,10.6,10.9,10.9,9.5,9.8,10.3,10.7,11.1,40.8,40.6,13,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
7.46,194,30.22,30.21,30.2,10.4,10.5,10.8,0.0,-18.6,0.0,0.14,0,14.0,244,1,1,54,683,65,0,60,7.75,90.3,82,39.2,38.9,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.3,10.9,9.6,9.8,10.5,10.8,11.2,40.9,40.6,11,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
7.42,329,30.22,30.21,30.2,10.6,10.4,10.5,0.0,-14.7,-0.01,0.09,0,13.6,243,1,1,57,683,68,-1,59,7.71,90.9,83,39.2,38.9,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.2,10.9,9.6,9.8,10.5,10.7,11.2,40.9,40.6,13,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
6.32,240,30.22,30.21,30.2,10.6,10.5,10.6,0.0,6.5,0.09,0.31,0,9.3,246,1,1,47,682,57,0,59,6.53,89.2,87,39.2,39.0,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.3,10.9,9.6,9.8,10.5,10.7,11.1,40.8,40.6,13,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,23,29,25,17,17,18,0,0,0,0,0,0,0,0,0
5.97,195,29.26,29.25,29.24,10.6,10.5,10.5,0.0,22.5,0.02,0.16,0,10.3,221,1,1,0,681,0,1,0,6.26,56.3,0,39.3,39.2,0.3,3.8,66.1,-448,7.24,3.5,10.6,11.2,10.8,9.6,9.8,10.4,10.8,11.1,40.7,40.5,13,17,8.1,11.0,39,40,42,0,0,0,6,6,4,1,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
7.72,13,30.22,30.21,30.2,10.6,10.8,10.6,0.0,-5.8,0.09,0.13,0,9.4,240,1,1,56,683,67,0,62,8.09,87.9,79,39.2,39.0,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.2,10.8,9.6,9.8,10.4,10.8,11.2,40.9,40.7,13,16,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,23,29,25,16,16,18,0,0,0,0,0,0,0,0,0
6.81,172,30.22,30.21,30.2,10.8,10.5,10.5,0.0,11.1,0.13,0.13,0,9.3,228,1,1,53,683,64,-3,54,7.07,92.4,87,39.3,39.0,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.0,10.8,9.6,9.8,10.5,10.7,11.2,40.8,40.6,13,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.61,56,30.22,30.21,30.2,10.5,10.5,10.5,0.0,4.3,0.04,0.46,0,11.7,232,1,1,53,683,63,-3,62,6.87,92.9,87,39.4,39.2,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.0,10.8,9.6,9.8,10.3,10.7,11.1,40.8,40.6,12,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.98,26,30.22,30.21,30.2,10.6,11.0,10.6,0.0,-0.5,0.09,-0.05,0,7.3,232,1,1,53,683,64,1,56,7.24,93.2,86,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.2,10.9,9.6,9.8,10.5,10.8,11.1,40.8,40.7,13,16,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,16,16,18,0,0,0,0,0,0,0,0,0
6.85,32,30.22,30.21,30.2,10.5,10.5,10.9,0.0,4.6,0.17,0.23,0,8.9,228,1,1,51,682,63,0,54,7.05,92.4,87,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.1,10.8,9.6,9.8,10.4,10.8,11.2,40.8,40.7,13,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
5.87,265,29.26,29.25,29.24,10.6,10.8,10.6,0.0,21.2,0.11,0.11,0,6.6,223,1,1,1,682,-2,0,0,6.03,57.9,0,39.2,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.2,10.8,9.6,9.8,10.4,10.7,11.1,40.8,40.5,12,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,17,17,18,0,0,0,0,0,0,0,0,0
5.73,46,29.26,29.25,29.24,10.4,10.6,10.9,0.0,8.3,-0.04,0.06,0,7.1,226,1,1,0,681,0,-1,0,5.91,57.9,0,39.5,39.0,0.3,3.8,66.1,-448,7.24,3.5,10.6,11.1,10.8,9.6,9.8,10.3,10.8,11.1,40.7,40.6,13,16,8.1,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,16,16,18,0,0,0,0,0,0,0,0,0
8.0,244,30.22,30.21,30.2,10.5,10.5,10.7,0.0,-4.3,0.09,0.1,0,12.0,243,1,1,55,683,66,-2,53,8.34,82.5,75,39.3,39.0,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.1,10.9,9.6,9.8,10.5,10.8,11.2,40.9,40.7,13,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
8.1,82,29.53,29.53,29.51,10.5,10.6,10.6,0.0,-12.0,0.14,0.1,0,13.6,243,1,1,54,682,65,1,65,8.45,82.5,75,39.5,39.5,0.3,3.8,66.1,-448,7.24,3.5,10.4,10.9,10.9,9.5,9.7,10.4,10.6,11.1,40.6,40.4,13,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,8,22,30,24,17,17,18,0,0,0,0,0,0,0,0,0
6.9,322,30.22,30.21,30.2,10.6,10.6,10.6,0.0,-33.2,0.2,-0.09,0,9.4,253,1,1,51,682,62,-2,55,7.17,92.7,86,39.2,39.0,0.3,3.7,66.1,-448,7.24,3.4,10.6,11.0,10.9,9.6,9.8,10.5,10.7,11.2,40.9,40.6,12,17,8.0,11.0,39,40,42,0,0,0,6,6,4,2,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
7.0,281,30.22,30.21,30.2,10.5,10.5,10.9,0.0,-17.3,0.24,-0.01,0,11.7,245,1,1,51,683,62,1,56,7.22,92.8,86,39.2,38.9,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.1,11.0,9.6,9.8,10.5,10.7,11.1,40.9,40.7,13,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,17,17,18,0,0,0,0,0,0,0,0,0
7.15,325,30.22,30.21,30.2,10.7,10.5,10.4,0.0,-0.6,0.09,0.26,0,8.7,241,1,1,53,682,64,0,57,7.46,91.9,85,39.2,38.8,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.3,10.9,9.6,9.7,10.6,10.8,11.2,40.9,40.7,13,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,17,17,18,0,0,0,0,0,0,0,0,0
7.11,193,28.85,28.84,28.83,10.6,10.8,10.6,0.0,-8.1,0.1,0.29,0,7.6,238,1,1,54,683,65,1,56,7.32,91.6,86,39.5,39.3,0.3,3.8,66.1,-448,7.24,3.5,10.5,10.9,10.7,9.5,9.7,10.4,10.6,11.0,40.7,40.5,14,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.86,340,30.22,30.21,30.2,10.6,10.4,10.5,0.01,12.5,0.25,0.03,0,8.8,228,1,1,51,684,62,1,55,7.1,92.4,87,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.3,10.8,9.6,9.8,10.4,10.7,11.2,40.8,40.6,12,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,23,29,25,17,17,18,0,0,0,0,0,0,0,0,0
7.05,24,28.85,28.85,28.83,10.6,10.4,10.6,0.0,22.2,0.28,-0.14,0,9.6,219,1,1,53,682,64,-2,57,7.36,92.0,85,39.4,39.3,0.3,3.8,66.1,-448,7.24,3.5,10.5,11.2,10.9,9.6,9.7,10.4,10.7,11.1,40.6,40.4,12,17,8.2,11.0,40,40,42,0,0,0,6,6,4,1,8,8,8,23,29,24,17,17,18,0,0,0,0,0,0,0,0,0
7.3,101,28.85,28.85,28.83,10.6,10.6,10.6,0.0,-8.4,0.07,0.05,0,11.1,241,1,1,53,683,64,-2,58,7.54,91.5,84,39.6,39.4,0.3,3.8,66.1,-448,7.24,3.5,10.4,10.9,10.8,9.5,9.8,10.2,10.6,11.1,40.6,40.4,12,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,8,23,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.68,278,30.22,30.21,30.2,10.6,10.5,10.8,0.0,-11.5,0.04,0.34,0,10.6,251,1,1,50,682,60,-1,62,6.89,92.3,87,39.2,39.0,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.1,10.8,9.6,9.8,10.4,10.7,11.2,40.8,40.6,12,17,8.0,11.0,39,40,42,0,0,0,6,6,4,2,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.16,57,30.22,30.21,30.2,10.8,10.5,10.4,0.0,28.4,0.2,0.06,0,5.0,234,1,1,0,682,1,0,0,6.38,56.2,0,39.2,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.0,10.9,9.6,9.7,10.5,10.8,11.1,40.8,40.7,12,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,30,24,17,17,18,0,0,0,0,0,0,0,0,0
7.8,328,30.22,30.21,30.2,10.6,10.5,10.6,0.0,-5.1,0.14,0.07,0,13.7,240,1,1,56,683,67,1,62,8.12,87.1,79,39.2,39.0,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.2,10.8,9.6,9.8,10.4,10.8,11.2,40.9,40.7,13,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,23,29,25,17,17,18,0,0,0,0,0,0,0,0,0
6.99,100,28.85,28.85,28.83,10.5,10.5,10.4,0.0,-14.4,-0.09,0.26,0,8.4,243,1,1,53,683,63,2,56,7.33,92.2,86,39.7,39.3,0.3,3.8,66.1,-448,7.24,3.5,10.5,11.1,10.8,9.5,9.7,10.4,10.6,11.0,40.7,40.4,13,17,8.2,11.1,40,41,42,0,0,0,6,6,4,0,8,8,8,22,29,25,17,17,18,0,0,0,0,0,0,0,0,0
7.72,330,30.22,30.21,30.2,10.7,10.5,10.5,0.0,-5.9,0.18,0.14,0,13.2,241,1,1,56,683,67,-2,62,8.06,87.9,80,39.2,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.1,10.9,9.6,9.8,10.5,10.8,11.2,40.9,40.7,12,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
5.98,271,30.22,30.21,30.2,10.5,10.6,10.6,0.0,10.6,0.09,0.38,0,11.3,230,1,1,1,683,1,-2,0,6.11,56.7,0,39.2,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,10.9,10.9,9.6,9.7,10.4,10.8,11.1,40.8,40.5,13,18,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,18,18,18,0,0,0,0,0,0,0,0,0
6.32,164,30.22,30.21,30.2,10.6,10.5,10.5,0.0,7.4,0.02,0.42,0,11.7,231,1,1,48,684,58,-3,60,6.65,92.4,87,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.2,10.9,9.6,9.8,10.4,10.7,11.1,40.8,40.6,13,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,28,24,17,17,18,0,0,0,0,0,0,0,0,0
6.82,62,28.85,28.84,28.83,10.6,10.8,10.6,0.0,13.4,-0.02,0.16,0,10.2,225,1,1,51,681,62,0,62,6.96,92.4,87,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.5,10.5,11.2,10.8,9.5,9.8,10.4,10.7,11.1,40.7,40.4,13,16,8.2,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,23,29,25,16,16,18,0,0,0,0,0,0,0,0,0
7.14,10,30.22,30.21,30.2,10.6,10.6,10.4,0.0,-4.5,0.09,-0.04,0,12.0,242,1,1,56,682,67,-2,67,7.45,92.2,85,39.2,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.3,10.9,9.6,9.7,10.6,10.8,11.2,40.9,40.7,13,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,17,17,18,0,0,0,0,0,0,0,0,0
5.66,227,29.26,29.25,29.24,10.6,10.9,10.6,0.0,4.4,0.23,0.14,0,8.7,227,1,1,1,682,0,-2,0,5.97,57.9,0,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.5,10.6,11.1,10.8,9.6,9.8,10.4,10.8,11.1,40.7,40.5,13,17,8.1,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.98,72,30.22,30.21,30.2,10.6,10.5,10.9,0.0,-2.4,0.22,0.33,0,10.2,231,1,1,51,683,62,0,55,7.17,93.3,86,39.3,39.0,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.3,10.9,9.6,9.8,10.5,10.8,11.1,40.8,40.7,13,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
7.41,101,30.22,30.21,30.2,10.6,10.6,10.6,0.0,-4.2,-0.03,-0.02,0,12.9,242,1,1,55,683,66,0,59,7.62,92.0,84,39.1,39.0,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.1,10.8,9.6,9.8,10.3,10.8,11.2,40.9,40.7,12,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
7.17,161,28.85,28.84,28.83,10.6,10.7,10.7,0.0,22.1,0.02,0.25,0,8.3,221,1,1,56,682,67,-2,57,7.41,92.3,85,39.4,39.1,0.3,3.8,66.1,-448,7.24,3.5,10.5,11.2,10.9,9.5,9.8,10.3,10.7,11.1,40.7,40.5,13,17,8.2,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,23,29,25,17,17,18,0,0,0,0,0,0,0,0,0
6.88,247,30.22,30.21,30.2,10.6,10.7,10.6,0.0,8.2,0.01,0.0,0,10.9,232,1,1,53,684,63,-1,64,7.08,93.2,86,39.2,39.2,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.0,10.8,9.6,9.8,10.4,10.7,11.1,40.8,40.6,12,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
7.71,144,28.85,28.85,28.83,10.7,10.6,10.5,0.0,-11.1,0.08,0.18,0,9.3,243,1,1,54,682,65,-1,62,8.0,88.3,80,39.5,39.3,0.3,3.8,66.1,-448,7.24,3.5,10.5,11.2,10.9,9.5,9.8,10.2,10.6,11.1,40.6,40.4,13,17,8.2,11.1,40,40,42,0,0,0,6,6,4,0,8,8,8,22,30,24,17,17,19,0,0,0,0,0,0,0,0,0
6.94,294,30.22,30.21,30.2,10.5,10.5,10.8,0.0,-0.9,0.23,0.16,0,9.4,233,1,1,53,684,64,-2,55,7.18,93.2,86,39.3,39.2,0.3,3.8,66.1,-448,7.24,3.4,10.6,11.1,10.9,9.6,9.7,10.5,10.7,11.1,40.8,40.6,12,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,23,29,24,17,17,19,0,0,0,0,0,0,0,0,0
6.91,28,30.22,30.21,30.2,10.6,10.9,10.6,0.0,15.3,0.16,0.27,0,11.8,229,1,1,54,683,65,0,55,7.19,92.8,86,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.6,10.9,10.8,9.6,9.7,10.5,10.8,11.1,40.8,40.6,12,17,8.0,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
5.99,307,30.22,30.21,30.2,10.5,10.5,10.8,0.0,10.7,0.09,-0.06,0,10.7,230,1,1,1,683,-2,0,0,6.1,57.1,0,39.3,39.2,0.3,3.8,66.1,-448,7.24,3.4,10.6,10.9,10.8,9.6,9.8,10.3,10.8,11.1,40.8,40.5,13,17,8.0,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.95,236,28.85,28.85,28.83,10.6,10.8,10.6,0.0,-17.1,0.2,0.14,0,11.2,242,1,1,53,683,63,-2,55,7.19,92.6,87,39.6,39.5,0.3,3.8,66.1,-448,7.24,3.5,10.5,11.1,10.8,9.6,9.6,10.5,10.6,11.0,40.7,40.5,13,16,8.2,11.1,40,41,42,0,0,0,6,6,4,0,8,8,8,22,29,25,16,16,19,0,0,0,0,0,0,0,0,0
6.88,113,28.85,28.85,28.83,10.6,10.6,10.6,0.0,0.5,0.2,-0.09,0,10.1,225,1,1,54,682,65,-2,55,7.2,91.6,85,39.3,39.2,0.3,3.8,66.1,-448,7.24,3.5,10.5,10.9,10.7,9.5,9.8,10.3,10.7,11.1,40.6,40.4,13,17,8.2,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,30,24,17,17,19,0,0,0,0,0,0,0,0,0
6.72,268,28.85,28.85,28.83,10.6,10.8,10.6,0.0,-2.0,0.22,0.31,0,9.5,230,1,1,51,682,62,-2,54,7.0,91.6,87,39.4,39.2,0.3,3.8,66.1,-448,7.24,3.5,10.5,11.0,10.8,9.6,9.7,10.4,10.7,11.1,40.7,40.5,13,17,8.2,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
5.87,12,29.26,29.25,29.24,10.5,10.6,10.8,0.0,-2.1,0.07,0.08,0,5.5,227,1,1,1,682,-2,-2,0,6.02,57.3,0,39.4,39.2,0.3,3.8,66.1,-448,7.24,3.5,10.5,10.8,10.8,9.6,9.7,10.3,10.8,11.1,40.7,40.5,13,17,8.1,11.0,39,40,42,0,0,0,6,6,4,0,8,8,8,22,30,24,17,17,18,0,0,0,0,0,0,0,0,0
