轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,208.0,0.25,0.21,0.21,10.5,11.0,12.0,7.88,-40.5,-0.17,0.07,26.9,4.4,323.0,1.0,3.0,118.0,687.0,142.0,2.0,152.0,7.96,254.6,180.0,29.1,29.5,0.0,3.4,826.7,0.0,13.66,-2.0,0.5,-3.2,0.9,-2.0,-1.6,-2.0,-1.9,-1.2,26.1,26.3,7.0,15.0,-0.1,3.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,36.0,260.0,3.3,0.0,0.0,0.0
9.0,208.0,0.25,0.21,0.21,12.2,10.7,12.9,9.45,-7.7,0.09,0.13,26.8,5.5,317.0,1.0,3.0,206.0,687.0,246.0,-1.0,256.0,9.42,351.6,255.0,27.9,27.7,0.0,3.4,826.7,0.0,13.66,-2.0,0.5,-2.7,0.8,-2.0,-1.5,-2.2,-1.9,-1.2,26.1,26.4,7.0,15.0,-0.1,3.3,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,36.0,260.0,3.3,0.0,0.0,0.0
7.66,208.0,0.25,0.21,0.21,12.2,10.5,12.2,8.11,9.5,0.07,0.16,208.6,4.5,292.0,1.0,3.0,128.0,687.0,154.0,-3.0,160.0,8.09,270.8,191.0,29.2,28.6,0.0,3.4,2180.0,0.0,17.0,-2.1,0.8,-2.6,1.1,-1.8,-1.4,-1.8,-1.8,-1.1,26.3,26.5,8.0,15.0,-0.1,3.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,250.0,3.3,0.0,0.0,0.0
8.42,208.0,0.25,0.21,0.21,10.7,10.6,13.1,8.6,11.7,0.08,0.19,207.9,4.5,293.0,1.0,3.0,168.0,687.0,201.0,1.0,207.0,8.71,308.8,217.0,31.4,30.9,0.0,3.5,2180.0,0.0,17.0,-2.0,1.1,-2.3,1.3,-1.7,-1.2,-1.7,-1.5,-0.9,26.5,26.7,7.0,15.0,-0.1,3.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.9,44.87,36.0,260.0,3.3,0.0,0.0,0.0
7.31,208.0,0.25,0.21,0.21,10.5,11.9,11.2,7.47,7.0,0.12,0.14,208.9,2.8,303.0,1.0,3.0,64.0,686.0,77.0,0.0,73.0,7.48,137.2,93.0,30.0,29.3,0.0,3.4,1275.3,0.0,15.61,-2.2,0.8,-2.7,1.0,-1.8,-1.2,-2.0,-1.7,-1.0,26.3,26.5,6.0,15.0,-0.1,3.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,250.0,3.3,0.0,0.0,0.0
7.2,208.0,0.25,0.21,0.21,10.8,10.4,12.9,7.54,-6.8,0.06,0.08,208.9,3.0,310.0,1.0,3.0,81.0,687.0,98.0,-1.0,109.0,7.66,168.4,137.0,30.3,29.6,0.0,3.4,1190.8,0.0,15.43,-2.2,0.9,-2.5,1.2,-1.8,-1.3,-1.8,-1.7,-1.0,26.4,26.6,7.0,15.0,-0.1,3.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,260.0,3.3,0.0,0.0,0.0
7.71,208.0,0.25,0.21,0.21,10.6,11.9,11.3,7.88,15.6,0.09,0.12,208.1,4.4,300.0,1.0,3.0,123.0,686.0,151.0,-3.0,159.0,7.91,256.0,181.0,31.1,30.5,0.0,3.5,1514.3,0.0,16.0,-2.0,1.0,-2.5,1.3,-1.7,-1.3,-1.7,-1.6,-1.0,26.5,26.7,7.0,15.0,-0.1,3.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.27,208.0,0.25,0.21,0.21,10.5,12.0,11.1,7.43,-51.7,0.05,0.13,26.9,3.9,316.0,1.0,3.0,43.0,687.0,52.0,-4.0,52.0,7.43,101.9,69.0,30.2,31.4,0.0,3.4,905.4,0.0,14.08,-2.0,0.5,-2.7,0.9,-2.0,-1.6,-2.1,-1.9,-1.2,26.1,26.4,6.0,15.0,-0.1,3.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,270.0,3.3,0.0,0.0,0.0
7.34,208.0,0.25,0.21,0.21,10.5,10.6,12.9,7.49,0.3,0.0,0.13,208.4,3.9,310.0,1.0,3.0,68.0,686.0,82.0,-1.0,82.0,7.55,154.4,110.0,30.6,29.9,0.0,3.5,959.6,0.0,14.36,-2.2,0.9,-2.8,1.0,-1.8,-1.1,-2.4,-1.6,-0.9,26.4,26.6,7.0,15.0,-0.1,3.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,250.0,3.3,0.0,0.0,0.0
10.11,208.0,0.25,0.21,0.21,12.4,11.0,13.1,10.42,6.1,0.09,0.16,210.2,5.2,312.0,1.0,3.0,282.0,688.0,338.0,0.0,346.0,10.41,442.0,310.0,28.3,27.9,0.0,3.4,2180.0,0.0,17.0,-2.0,0.5,-3.0,0.9,-2.0,-1.5,-2.1,-1.8,-1.2,26.2,26.4,6.0,15.0,-0.1,3.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.9,44.87,37.0,250.0,3.3,0.0,0.0,0.0
9.62,208.0,0.25,0.21,0.21,10.9,12.2,12.2,10.04,-7.4,0.11,0.11,26.6,4.5,315.0,1.0,3.0,254.0,688.0,304.0,0.0,320.0,10.1,405.6,290.0,28.5,27.6,0.0,3.4,1500.0,0.0,15.98,-2.0,0.5,-2.7,0.9,-2.0,-1.6,-1.9,-1.9,-1.2,26.1,26.4,6.0,15.0,-0.1,3.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,260.0,3.3,0.0,0.0,0.0
7.34,208.0,0.25,0.21,0.21,12.1,10.4,12.2,7.56,-17.1,0.14,0.16,208.9,3.7,308.0,1.0,3.0,51.0,687.0,62.0,-2.0,63.0,7.54,147.4,88.0,29.9,29.3,0.0,3.4,1275.3,0.0,15.61,-2.2,0.8,-2.7,1.2,-1.8,-1.4,-1.7,-1.7,-1.1,26.4,26.6,7.0,15.0,-0.1,3.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,36.0,270.0,3.3,0.0,0.0,0.0
7.34,208.0,0.25,0.21,0.21,10.6,11.8,11.1,7.54,-34.0,0.17,0.26,208.9,2.9,314.0,1.0,3.0,76.0,687.0,92.0,0.0,92.0,7.51,171.0,118.0,30.8,29.9,0.0,3.4,1339.2,0.0,15.71,-2.2,1.0,-2.6,1.3,-1.8,-1.4,-1.7,-1.7,-1.0,26.4,26.6,8.0,15.0,-0.1,3.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,36.0,250.0,3.3,0.0,0.0,0.0
7.35,208.0,0.25,0.21,0.21,10.4,11.4,11.9,7.49,1.0,0.25,0.19,209.1,3.7,304.0,1.0,3.0,67.0,687.0,81.0,-5.0,86.0,7.56,134.7,107.0,29.7,28.9,0.0,3.4,1275.3,0.0,15.61,-2.2,0.8,-2.8,1.1,-1.8,-1.3,-2.0,-1.7,-1.0,26.3,26.5,7.0,15.0,-0.1,3.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,36.0,260.0,3.3,0.0,0.0,0.0
7.33,208.0,0.25,0.21,0.21,12.3,10.5,11.9,7.57,40.7,0.14,0.16,208.6,2.6,289.0,1.0,3.0,71.0,687.0,85.0,-2.0,96.0,7.57,171.3,117.0,33.0,32.0,0.0,3.5,1229.0,0.0,15.54,-2.2,0.4,-2.8,0.8,-2.0,-1.7,-1.9,-1.9,-1.3,26.1,26.3,6.0,15.0,-0.1,3.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.84,44.9,44.87,36.0,250.0,3.3,0.0,0.0,0.0
8.16,208.0,0.24,0.21,0.21,11.2,11.4,11.3,8.33,8.2,0.03,0.13,209.2,4.1,294.0,1.0,3.0,152.0,687.0,182.0,-2.0,195.0,8.42,295.0,207.0,29.1,28.4,0.0,3.5,2180.0,0.0,17.0,-2.0,0.7,-2.4,1.1,-1.9,-1.4,-1.8,-1.8,-1.1,26.2,26.4,7.0,15.0,-0.1,3.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,270.0,3.3,0.0,0.0,0.0
7.38,208.0,0.25,0.21,0.21,12.2,10.5,11.9,7.65,12.1,0.08,0.1,208.9,3.5,292.0,1.0,3.0,74.0,687.0,89.0,-3.0,97.0,7.63,195.0,120.0,29.4,28.6,0.0,3.4,2180.0,0.0,17.0,-2.2,0.8,-3.0,0.9,-1.9,-1.2,-2.3,-1.7,-1.0,26.3,26.5,7.0,15.0,-0.1,3.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,250.0,3.3,0.0,0.0,0.0
8.33,208.0,0.25,0.21,0.21,11.8,10.4,12.7,8.42,-20.1,0.22,0.17,27.1,5.0,322.0,1.0,3.0,157.0,688.0,188.0,1.0,197.0,8.56,290.5,209.0,28.1,28.9,0.0,3.4,826.7,0.0,13.66,-2.0,0.5,-3.0,0.6,-2.1,-1.4,-2.5,-1.9,-1.2,26.1,26.4,8.0,15.0,-0.1,3.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,250.0,3.3,0.0,0.0,0.0
7.37,208.0,0.25,0.21,0.21,10.5,11.8,11.1,7.5,12.7,-0.02,0.08,208.1,3.7,300.0,1.0,3.0,67.0,687.0,81.0,-3.0,88.0,7.63,178.9,106.0,32.7,32.0,0.0,3.4,1229.0,0.0,15.54,-2.2,0.4,-3.1,0.8,-2.0,-1.6,-2.2,-1.9,-1.2,26.1,26.4,6.0,15.0,-0.1,3.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,260.0,3.3,0.0,0.0,0.0
7.35,208.0,0.25,0.21,0.21,10.5,11.9,11.2,7.49,-14.2,0.09,0.19,208.6,3.5,303.0,1.0,3.0,74.0,687.0,89.0,-2.0,94.0,7.52,170.5,122.0,29.7,29.0,0.0,3.4,1875.4,0.0,16.54,-2.2,0.8,-2.5,1.1,-1.8,-1.3,-1.9,-1.7,-1.0,26.3,26.5,7.0,15.0,-0.1,3.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,36.0,260.0,3.2,0.0,0.0,0.0
7.29,208.0,0.25,0.21,0.21,12.1,10.7,11.6,7.59,-16.3,0.22,0.1,209.0,3.0,305.0,1.0,3.0,67.0,687.0,81.0,-3.0,87.0,7.49,157.3,106.0,29.7,29.1,0.0,3.4,1875.4,0.0,16.54,-2.2,0.8,-2.5,1.2,-1.8,-1.4,-1.7,-1.7,-1.1,26.3,26.5,6.0,15.0,-0.1,3.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,250.0,3.3,0.0,0.0,0.0
7.48,208.0,0.25,0.21,0.21,11.4,11.3,11.3,7.65,5.6,0.11,0.14,207.7,4.4,303.0,1.0,3.0,109.0,687.0,131.0,2.0,135.0,7.67,225.6,154.0,31.1,30.5,0.0,3.4,1514.3,0.0,16.0,-2.0,1.0,-2.4,1.3,-1.7,-1.2,-1.8,-1.6,-1.0,26.5,26.6,6.0,15.0,-0.1,3.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.85,208.0,0.25,0.21,0.21,10.9,10.5,12.9,8.15,20.9,0.18,0.19,207.9,2.5,304.0,1.0,3.0,142.0,687.0,170.0,5.0,181.0,8.32,279.4,197.0,30.8,30.2,0.0,3.4,1038.3,0.0,14.74,-2.0,1.0,-2.5,1.4,-1.8,-1.3,-1.6,-1.6,-1.0,26.4,26.7,7.0,15.0,-0.1,3.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,37.0,250.0,3.3,0.0,0.0,0.0
7.18,208.0,0.24,0.21,0.21,11.2,11.4,11.3,7.59,12.0,0.07,0.16,207.9,3.0,298.0,1.0,3.0,90.0,686.0,108.0,1.0,114.0,7.64,203.5,140.0,31.0,30.3,0.0,3.4,2180.0,0.0,17.0,-2.0,1.0,-2.3,1.2,-1.7,-1.3,-1.7,-1.6,-1.0,26.5,26.7,7.0,15.0,-0.1,3.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,260.0,3.3,0.0,0.0,0.0
7.34,208.0,0.25,0.21,0.21,10.5,10.6,12.7,7.49,1.2,-0.05,0.14,208.9,3.3,304.0,1.0,3.0,74.0,687.0,89.0,4.0,89.0,7.53,151.8,108.0,29.7,29.2,0.0,3.4,1275.3,0.0,15.61,-2.2,0.8,-2.8,1.1,-1.8,-1.3,-2.0,-1.7,-1.0,26.3,26.5,7.0,15.0,-0.1,3.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,36.0,260.0,3.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,208.0,0.25,0.21,0.21,10.6,10.5,12.8,7.49,-64.4,0.14,0.24,28.2,2.4,321.0,1.0,3.0,76.0,686.0,91.0,-2.0,89.0,7.58,168.2,118.0,30.6,29.8,0.0,3.5,1339.2,0.0,15.71,-2.2,1.0,-2.7,1.3,-1.7,-1.4,-1.6,-1.7,-1.0,26.4,26.7,7.0,15.0,-0.1,3.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,24.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,35.0,270.0,3.3,0.0,0.0,0.0
7.2,208.0,0.25,0.21,0.21,10.5,11.4,11.8,7.57,-26.0,0.05,0.14,26.6,1.6,322.0,1.0,3.0,79.0,686.0,95.0,-3.0,97.0,7.64,150.2,133.0,30.7,30.0,0.0,3.5,1339.2,0.0,15.71,-2.2,1.0,-2.8,1.2,-1.8,-1.3,-1.9,-1.6,-1.0,26.4,26.7,7.0,15.0,-0.1,3.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.9,44.87,36.0,260.0,3.3,0.0,0.0,0.0
7.2,208.0,0.25,0.21,0.21,10.9,10.4,12.8,7.27,-35.1,0.24,0.22,208.4,2.8,300.0,1.0,3.0,40.0,687.0,49.0,0.0,53.0,7.46,93.9,57.0,32.3,32.4,0.0,3.5,905.4,0.0,14.08,-2.1,0.5,-2.6,0.9,-2.0,-1.6,-1.9,-2.0,-1.3,26.1,26.3,5.0,15.0,-0.1,3.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,270.0,3.2,0.0,0.0,0.0
7.4,208.0,0.25,0.21,0.21,10.5,11.0,12.1,7.59,-22.5,0.04,0.14,208.8,4.0,310.0,1.0,3.0,81.0,687.0,98.0,1.0,102.0,7.59,168.0,126.0,30.0,29.3,0.0,3.4,1199.1,0.0,15.46,-2.2,0.9,-2.8,1.1,-1.8,-1.3,-2.0,-1.7,-1.0,26.4,26.5,8.0,15.0,-0.1,3.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.87,37.0,250.0,3.3,0.0,0.0,0.0
