轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,208.0,85.98,85.98,85.98,12.9,11.6,10.4,0.52,-3.6,0.08,0.12,208.4,6.3,297.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.4,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.1,17.6,10.0,21.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,11.5,12.3,10.7,0.29,16.7,0.09,0.18,208.2,6.7,296.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.3,21.5,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.2,17.7,11.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,12.1,11.8,10.4,0.28,-5.3,0.09,0.13,208.5,12.4,302.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.3,21.6,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.1,17.7,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,12.2,10.6,11.1,0.32,8.6,0.09,0.15,208.4,9.5,296.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.5,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.1,17.6,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,12.8,10.5,11.4,0.35,13.3,0.09,0.15,208.2,9.0,290.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.4,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.8,3.0,0.0,0.3,0.5,2.5,2.8,18.0,17.5,9.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.86,44.0,310.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.8,12.2,10.4,0.19,2.5,0.09,0.1,208.9,3.0,309.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,22.4,21.5,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,0.0,0.3,0.5,2.5,2.8,18.2,17.7,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.4,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.1,11.4,10.6,0.25,6.1,0.09,0.16,208.5,11.1,300.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,22.3,21.5,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.1,17.7,11.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,12.1,11.7,10.4,0.54,-8.3,0.09,0.1,208.2,10.8,296.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,22.3,21.6,0.0,3.4,223.0,0.0,8.82,-2.9,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.4,17.9,11.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,12.3,11.3,10.8,0.28,-10.9,0.09,0.13,208.2,7.5,302.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,22.4,21.8,0.0,3.4,223.0,0.0,8.82,-2.9,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.4,17.9,10.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,300.0,3.5,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,10.6,12.0,12.3,0.29,-4.6,0.1,0.06,27.4,7.8,311.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.4,21.7,0.0,3.5,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.2,17.8,11.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,310.0,3.7,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.0,10.5,11.5,0.17,0.9,0.09,0.13,208.4,11.5,296.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.4,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.1,17.6,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.05,208.0,85.98,85.98,85.98,12.0,10.6,11.4,0.33,19.2,0.09,0.19,208.4,8.9,292.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.3,21.5,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.1,17.6,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.7,12.5,11.4,0.28,-7.4,0.09,0.14,208.6,5.4,292.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,22.4,21.6,0.0,3.4,223.0,0.0,8.82,-2.8,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.4,17.9,12.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.86,42.0,310.0,3.7,0.0,0.0,0.0
-0.05,208.0,85.98,85.98,85.98,11.8,12.1,10.4,0.22,-3.4,0.09,0.13,208.6,4.3,303.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,22.3,21.5,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,0.0,0.3,0.5,2.5,2.8,18.2,17.7,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,12.5,10.5,11.4,0.35,-18.3,0.09,0.16,208.1,10.6,313.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,22.4,21.7,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.3,17.8,11.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.83,44.9,44.87,44.0,310.0,3.6,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,12.0,11.6,10.4,0.27,-1.6,0.09,0.14,208.3,12.6,302.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.3,21.6,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.1,17.7,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.4,-21.9,0.08,0.14,208.0,7.8,314.0,1.0,2.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,22.5,21.7,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.3,17.8,11.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.6,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,11.8,12.2,10.4,0.22,2.4,0.09,0.14,208.7,2.4,306.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.4,21.6,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,0.0,0.3,0.5,2.5,2.8,18.2,17.7,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.3,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,11.8,12.0,10.4,0.19,-14.9,0.08,0.16,208.4,2.3,305.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.6,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.2,17.7,10.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,11.0,12.5,11.1,0.39,10.0,0.08,0.19,208.3,12.2,302.0,1.0,2.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,22.4,21.7,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.2,17.8,11.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,12.0,10.4,11.6,0.29,-4.8,0.08,0.16,208.1,11.8,309.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,22.5,21.7,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.4,17.9,10.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,11.8,12.1,10.4,0.13,-7.6,0.09,0.14,208.6,2.6,303.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.3,21.5,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.2,17.7,11.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,12.0,10.5,11.6,0.2,2.7,0.09,0.13,208.4,10.2,296.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.4,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.1,17.6,9.0,20.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,44.0,310.0,3.6,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,12.0,10.6,11.6,0.3,-13.1,0.09,0.13,208.1,8.8,311.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,22.4,21.7,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.5,2.5,2.8,18.4,17.9,11.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,44.0,300.0,3.5,0.0,0.0,0.0
0.34,208.0,85.98,85.98,85.98,12.4,12.3,10.9,0.3,-11.8,0.09,0.08,208.1,13.6,313.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,22.4,21.7,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.3,17.8,10.0,21.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,11.3,10.8,12.0,0.27,9.7,0.09,0.13,208.4,12.3,294.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.6,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.0,0.0,0.3,0.5,2.5,2.8,18.1,17.6,10.0,21.0,5.2,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,21.0,21.0,17.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,11.3,11.4,12.2,0.46,-12.3,0.07,0.23,26.4,10.6,314.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.3,21.7,0.0,3.5,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.5,2.5,2.8,18.2,17.8,10.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,300.0,3.7,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,10.5,11.8,12.2,0.38,4.5,0.09,0.13,208.2,14.2,304.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.4,21.6,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.3,17.8,10.0,21.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,21.0,21.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,11.0,11.6,12.3,0.38,-6.4,0.12,0.1,26.4,10.4,313.0,1.0,2.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,22.5,21.7,0.0,3.4,223.0,0.0,8.82,-3.0,1.5,1.9,3.1,-0.1,0.3,0.5,2.5,2.8,18.2,17.8,11.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,12.1,11.6,10.6,0.45,-12.5,0.09,0.14,208.2,7.4,297.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,22.3,21.7,0.0,3.5,223.0,0.0,8.82,-2.9,1.5,1.9,3.1,-0.1,0.3,0.4,2.5,2.8,18.4,17.9,11.0,20.0,5.3,9.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
