轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,208.0,0.25,0.27,0.27,10.8,11.5,10.9,9.48,-8.8,0.11,0.14,207.4,3.3,240.0,1.0,3.0,222.0,690.0,267.0,-3.0,273.0,9.59,382.4,267.0,33.0,32.7,0.0,3.6,809.3,0.0,13.56,7.8,24.7,25.6,27.1,23.2,23.2,23.8,25.2,25.5,48.0,47.9,21.0,30.0,14.4,19.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,40.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
10.11,208.0,0.25,0.27,0.27,11.7,11.1,12.1,10.25,-2.0,0.09,0.14,208.0,5.8,237.0,1.0,3.0,280.0,690.0,335.0,-3.0,349.0,10.44,452.9,314.0,31.0,31.6,0.0,3.5,809.3,0.0,13.56,7.8,24.7,25.7,27.1,23.1,23.2,23.6,25.1,25.4,47.9,47.8,22.0,30.0,14.4,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
10.05,208.0,0.25,0.27,0.27,11.0,11.6,10.9,10.22,8.7,0.12,0.13,207.6,5.4,236.0,1.0,3.0,271.0,691.0,325.0,-6.0,342.0,10.36,445.9,309.0,31.2,32.1,0.0,3.5,809.3,0.0,13.56,7.8,24.7,25.6,27.1,23.1,23.2,23.6,25.2,25.4,47.9,47.8,21.0,30.0,14.4,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.17,208.0,0.24,0.2,0.2,12.3,12.5,13.1,13.56,-15.2,0.16,0.14,209.3,6.2,225.0,1.0,3.0,648.0,693.0,780.0,2.0,824.0,13.78,803.2,550.0,29.7,29.6,0.0,3.6,809.3,0.0,13.56,7.8,24.5,25.5,27.0,23.0,23.1,23.6,24.9,25.3,47.9,47.9,21.0,30.0,14.4,19.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,420.0,4.9,0.0,0.0,0.0
10.87,208.0,5.8,5.77,5.77,11.7,13.4,15.2,11.1,-0.5,0.03,0.11,209.2,6.5,220.0,1.0,3.0,362.0,693.0,436.0,4.0,451.0,11.2,544.2,373.0,29.4,30.3,0.0,3.5,427.4,0.0,10.96,7.9,24.6,25.4,27.0,23.0,23.1,23.5,24.9,25.1,47.9,47.8,22.0,30.0,14.5,19.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
9.83,208.0,0.25,0.27,0.27,12.3,11.2,10.8,10.23,6.6,0.03,0.16,207.5,3.8,234.0,1.0,3.0,272.0,691.0,327.0,-5.0,350.0,10.34,458.4,311.0,32.8,32.5,0.0,3.6,809.3,0.0,13.56,7.8,24.8,25.7,27.2,23.2,23.3,23.8,25.3,25.5,48.0,47.9,21.0,30.0,14.4,19.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
10.7,208.0,0.25,0.3,0.3,11.4,11.6,11.8,11.1,2.1,0.07,0.19,209.0,6.3,227.0,1.0,3.0,399.0,695.0,481.0,-6.0,510.0,11.22,619.6,415.0,29.3,29.2,0.0,3.5,542.3,0.0,11.87,7.9,24.6,25.4,27.0,23.0,23.1,23.7,24.8,25.1,47.9,47.8,21.0,30.0,14.4,19.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
9.77,208.0,0.25,0.27,0.27,12.1,11.2,11.0,10.07,-9.3,0.13,0.14,207.9,4.9,238.0,1.0,3.0,258.0,690.0,310.0,7.0,324.0,10.08,426.9,293.0,32.9,32.5,0.0,3.6,809.3,0.0,13.56,7.8,24.8,25.6,27.2,23.2,23.3,23.7,25.3,25.5,48.0,47.9,22.0,30.0,14.4,19.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
10.16,208.0,3.86,3.71,3.72,11.3,11.1,11.8,10.46,2.6,0.09,0.1,208.4,5.4,215.0,1.0,3.0,250.0,692.0,301.0,-2.0,314.0,10.67,395.5,272.0,31.7,31.2,0.0,3.6,289.0,0.0,9.62,7.9,24.4,25.1,26.8,22.9,22.9,23.3,24.7,25.0,47.9,47.8,22.0,30.0,14.4,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
10.06,208.0,0.24,0.2,0.2,10.9,12.4,11.0,10.28,-17.2,0.09,0.12,27.4,5.0,250.0,1.0,3.0,276.0,691.0,332.0,-7.0,351.0,10.36,457.4,316.0,31.4,31.1,0.0,3.6,809.3,0.0,13.56,7.9,24.8,25.6,27.2,23.2,23.3,23.8,25.0,25.2,47.9,47.8,21.0,30.0,14.4,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,33.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,420.0,4.9,0.0,0.0,0.0
10.43,208.0,0.24,0.22,0.23,12.1,11.3,12.2,10.67,8.0,0.04,0.14,207.6,6.0,236.0,1.0,3.0,302.0,690.0,362.0,2.0,377.0,10.73,476.4,330.0,30.3,31.1,0.0,3.5,809.3,0.0,13.56,7.8,24.7,25.4,27.1,23.1,23.1,23.6,25.2,25.4,47.9,47.8,22.0,30.0,14.4,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,420.0,4.8,0.0,0.0,0.0
10.39,208.0,4.81,4.73,4.72,11.1,11.4,12.7,10.6,2.3,0.14,0.11,208.3,5.5,216.0,1.0,3.0,245.0,691.0,295.0,-2.0,314.0,10.7,391.3,269.0,31.5,31.2,0.0,3.6,289.0,0.0,9.62,7.9,24.4,25.2,26.7,22.9,23.0,23.3,24.7,25.0,47.9,47.8,21.0,30.0,14.4,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
9.9,208.0,0.24,0.22,0.23,12.3,11.1,11.8,10.15,8.6,0.12,0.14,207.7,4.3,234.0,1.0,3.0,273.0,690.0,327.0,-2.0,339.0,10.25,449.1,306.0,29.3,30.2,0.0,3.6,809.3,0.0,13.56,7.8,24.6,25.5,27.0,23.1,23.1,23.5,25.1,25.4,47.9,47.9,21.0,30.0,14.4,19.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
9.44,208.0,0.25,0.27,0.27,11.1,11.1,12.1,9.53,5.7,0.01,0.14,207.4,4.2,237.0,1.0,3.0,221.0,690.0,265.0,-2.0,275.0,9.66,392.7,269.0,33.1,32.9,0.0,3.6,809.3,0.0,13.56,7.8,24.7,25.6,27.1,23.2,23.3,23.8,25.3,25.5,48.0,47.9,22.0,30.0,14.4,19.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.62,208.0,0.25,0.3,0.3,10.9,10.8,11.9,8.79,15.2,0.09,0.14,208.3,3.7,227.0,1.0,3.0,178.0,692.0,214.0,-3.0,228.0,8.96,331.1,230.0,30.7,30.4,0.0,3.6,542.3,0.0,11.87,7.9,24.6,25.4,26.9,23.0,23.1,23.5,24.8,25.0,47.9,47.8,22.0,30.0,14.4,19.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
10.55,208.0,0.25,0.3,0.3,11.8,11.6,11.0,10.82,-11.6,0.11,0.14,208.5,5.4,235.0,1.0,3.0,325.0,693.0,391.0,2.0,406.0,10.87,520.1,350.0,29.7,29.5,0.0,3.5,542.3,0.0,11.87,7.9,24.6,25.4,27.1,23.0,23.1,23.4,24.8,25.1,48.0,47.9,21.0,30.0,14.4,19.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.22,208.0,0.24,0.2,0.2,11.2,12.4,11.3,10.43,-25.3,0.09,0.12,27.2,4.6,251.0,1.0,3.0,293.0,691.0,352.0,5.0,370.0,10.54,471.6,318.0,31.1,30.8,0.0,3.6,809.3,0.0,13.56,7.8,24.8,25.7,27.2,23.2,23.2,23.9,25.0,25.2,47.9,47.8,22.0,30.0,14.4,19.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,420.0,5.0,0.0,0.0,0.0
10.81,208.0,5.92,5.89,5.89,11.3,15.6,13.2,11.05,1.6,0.08,0.14,208.6,6.5,226.0,1.0,3.0,352.0,694.0,424.0,1.0,451.0,11.12,547.2,376.0,28.9,29.0,0.0,3.6,427.4,0.0,10.96,7.8,24.6,25.3,27.0,23.0,23.1,23.6,24.9,25.1,47.9,47.9,22.0,30.0,14.4,19.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.85,55.0,430.0,4.8,0.0,0.0,0.0
10.74,208.0,5.8,5.75,5.79,11.8,13.2,15.9,10.93,-1.8,0.11,0.14,209.2,5.9,224.0,1.0,3.0,355.0,694.0,428.0,-3.0,446.0,11.06,548.7,377.0,28.7,29.4,0.0,3.5,427.4,0.0,10.96,7.9,24.6,25.5,27.1,23.1,23.0,23.7,24.8,25.1,47.9,47.8,21.0,30.0,14.5,19.1,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
8.6,208.0,0.38,0.4,0.4,10.6,11.7,10.8,9.01,20.5,0.12,0.16,208.5,4.0,219.0,1.0,3.0,182.0,692.0,219.0,5.0,229.0,9.08,344.8,240.0,31.3,30.7,0.0,3.6,542.3,0.0,11.87,7.8,24.6,25.2,26.8,22.9,23.0,23.5,24.8,25.0,47.9,47.9,21.0,30.0,14.4,19.1,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
10.79,208.0,0.24,0.18,0.19,11.5,12.5,11.6,10.94,30.1,0.09,0.26,26.6,4.3,211.0,1.0,3.0,338.0,692.0,406.0,2.0,416.0,11.06,507.2,352.0,33.2,32.7,0.0,3.6,427.4,0.0,10.96,7.9,24.7,25.6,27.1,23.1,23.2,23.6,25.0,25.3,47.9,47.8,21.0,30.0,14.4,19.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,420.0,4.9,0.0,0.0,0.0
10.53,208.0,0.24,0.18,0.19,11.4,12.7,12.6,10.64,33.7,0.03,0.16,26.8,6.5,213.0,1.0,3.0,304.0,692.0,366.0,0.0,390.0,10.79,480.9,334.0,32.9,32.4,0.0,3.6,427.4,0.0,10.96,7.8,24.7,25.4,27.1,23.1,23.2,23.5,25.0,25.3,47.9,47.8,21.0,30.0,14.5,19.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,4.9,0.0,0.0,0.0
10.6,208.0,0.24,0.2,0.2,12.5,11.6,11.7,10.85,-13.4,0.11,0.18,27.4,6.7,247.0,1.0,3.0,330.0,692.0,396.0,-2.0,405.0,10.91,498.5,344.0,31.6,31.3,0.0,3.6,427.4,0.0,10.96,7.9,24.8,25.5,27.2,23.2,23.3,23.6,25.0,25.2,47.9,47.8,21.0,30.0,14.4,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,430.0,4.8,0.0,0.0,0.0
9.36,208.0,0.25,0.27,0.27,10.7,11.4,11.5,9.71,-1.5,0.02,0.14,207.8,3.0,239.0,1.0,3.0,237.0,690.0,284.0,-4.0,296.0,9.85,413.3,286.0,32.9,32.6,0.0,3.6,809.3,0.0,13.56,7.8,24.7,25.7,27.1,23.2,23.3,23.7,25.3,25.5,48.0,47.9,22.0,30.0,14.4,19.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
9.23,208.0,0.25,0.3,0.3,10.8,10.9,11.8,9.38,-4.0,0.09,0.14,208.5,4.1,235.0,1.0,3.0,213.0,692.0,256.0,-8.0,265.0,9.45,384.0,261.0,29.9,29.8,0.0,3.5,542.3,0.0,11.87,7.9,24.6,25.4,27.0,23.0,23.1,23.6,24.8,25.1,47.9,47.9,22.0,30.0,14.4,19.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
8.88,208.0,0.38,0.4,0.4,10.6,11.4,10.9,8.98,11.2,0.04,0.14,208.5,4.9,220.0,1.0,3.0,190.0,692.0,229.0,-4.0,234.0,9.08,344.2,239.0,31.2,30.8,0.0,3.5,542.3,0.0,11.87,7.8,24.6,25.2,26.9,22.9,23.0,23.6,24.8,25.0,47.9,47.9,21.0,30.0,14.4,19.1,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
10.08,208.0,0.24,0.2,0.2,12.1,11.8,11.0,10.38,-19.4,0.11,0.21,27.2,5.7,250.0,1.0,3.0,272.0,692.0,327.0,-4.0,347.0,10.39,459.4,312.0,31.3,31.1,0.0,3.5,809.3,0.0,13.56,7.9,24.8,25.6,27.2,23.2,23.3,23.7,25.0,25.2,47.9,47.8,22.0,30.0,14.4,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,55.0,420.0,5.0,0.0,0.0,0.0
9.67,208.0,0.24,0.2,0.21,10.9,12.0,11.8,9.86,14.7,0.16,0.16,207.4,5.2,228.0,1.0,3.0,252.0,692.0,303.0,0.0,311.0,9.95,425.8,293.0,32.6,32.4,0.0,3.6,427.4,0.0,10.96,7.9,24.7,25.6,27.1,23.1,23.2,23.7,25.0,25.3,47.9,47.8,21.0,30.0,14.5,19.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.85,54.0,420.0,4.9,0.0,0.0,0.0
11.56,208.0,0.24,0.22,0.23,12.2,11.8,11.6,11.79,15.8,0.09,0.13,26.8,7.6,221.0,1.0,3.0,403.0,691.0,483.0,-3.0,515.0,11.88,567.7,401.0,29.4,29.2,0.0,3.5,809.3,0.0,13.56,7.8,24.6,25.5,27.0,23.0,23.1,23.6,25.0,25.3,47.9,47.8,21.0,30.0,14.4,19.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.18,208.0,5.94,5.91,5.91,11.6,11.2,12.5,11.37,7.4,0.06,0.11,27.2,6.1,216.0,1.0,3.0,366.0,693.0,442.0,0.0,462.0,11.51,537.5,370.0,30.0,31.0,0.0,3.5,427.4,0.0,10.96,7.9,24.6,25.4,27.0,23.0,23.1,23.5,24.9,25.2,47.9,47.8,22.0,30.0,14.5,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
11.34,208.0,5.95,5.86,5.86,10.7,11.6,11.1,11.5,17.2,0.11,0.13,26.6,5.7,214.0,1.0,3.0,366.0,693.0,442.0,0.0,461.0,11.68,528.9,364.0,30.5,31.3,0.0,3.6,427.4,0.0,10.96,7.9,24.6,25.3,27.0,23.0,23.1,23.6,24.9,25.2,47.9,47.9,22.0,30.0,14.4,19.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,34.0,40.0,36.0,30.0,30.0,28.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
