轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-26.3,0.1,0.19,0,12.5,237,1,1,193,679,2,-228,2,0.01,0,0,12.4,6.0,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.3,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,7,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,8.1,0.1,0.16,0,13.2,223,1,1,193,679,2,-228,2,0.01,0,0,12.4,6.2,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.2,4,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,11,3,0,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-7.4,0.09,0.13,0,12.3,232,1,1,193,678,2,-228,2,0.01,0,0,12.3,6.0,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.2,4,4,-1.9,0.8,31,30,19,0,0,0,1,1,3,0,12,3,0,16,23,18,4,4,9,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-3.8,0.02,0.12,0,11.6,233,1,1,193,679,2,-228,2,0.01,0,0,12.4,6.1,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.2,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,10,4,0,16,23,18,4,4,7,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,0.2,0.1,0.13,0,12.6,226,1,1,193,678,2,-228,2,0.01,0,0,12.4,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.4,4,5,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,4,4,0,15,23,18,5,5,6,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,2.3,0.1,0.13,0,11.1,225,1,1,192,678,2,-227,2,0.01,0,0,12.4,6.0,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.4,4,5,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,4,4,0,16,23,18,5,5,6,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-8.0,0.07,0.1,0,11.9,246,1,1,194,680,2,-229,2,0.01,0,0,12.2,6.0,0.5,0.1,1391.5,-448,15.8,-9.2,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.3,3,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,9,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,5.7,0.09,0.13,0,13.1,223,1,1,193,679,2,-228,2,0.01,0,0,12.4,6.1,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.2,4,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,11,3,0,15,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.01,3.5,0.13,0.15,0,12.1,227,1,1,194,678,2,-229,2,0.01,0,0,12.3,6.0,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,4,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,13,3,0,16,23,18,4,4,9,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,2.5,0.09,0.19,0,11.8,227,1,1,194,678,2,-229,2,0.01,0,0,12.3,5.9,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,5,5,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,14,3,0,16,23,18,5,5,9,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-4.2,0.11,0.14,0,11.2,232,1,1,193,678,2,-228,2,0.01,0,0,12.3,5.9,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,4,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,12,3,0,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,5.3,0.05,0.13,0,9.7,231,1,1,194,678,2,-228,2,0.01,0,0,12.3,6.1,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.2,4,5,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,10,3,0,15,23,18,5,5,7,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,-17.1,0.09,0.16,0,12.0,232,1,1,193,679,2,-228,2,0.01,0,0,12.5,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.4,4,5,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,5,4,0,16,23,18,5,5,6,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-22.5,0.09,0.16,0,11.4,252,1,1,192,679,2,-227,2,0.01,0,0,12.4,6.1,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.3,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,8,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,3.5,0.11,0.11,0,10.5,226,1,1,192,678,2,-227,2,0.01,0,0,12.2,6.0,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,5,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,13,3,0,15,23,18,4,4,9,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,-5.4,0.09,0.16,0,11.9,227,1,1,193,678,2,-228,2,0.01,0,0,12.4,6.0,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.4,4,4,-1.8,0.8,31,30,19,0,0,0,1,1,3,0,4,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-2.2,0.09,0.16,0,14.2,228,1,1,192,677,2,-227,2,0.01,0,0,12.3,6.0,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,5,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,14,3,0,15,23,18,4,4,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,2.6,0.08,0.16,0,7.3,224,1,1,194,679,2,-229,2,0.01,0,0,12.5,6.3,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,8.0,7.4,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,3,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-2.3,0.09,0.13,0,10.7,227,1,1,192,678,2,-227,2,0.01,0,0,12.3,5.9,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,5,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,14,3,0,16,23,18,4,4,10,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,3.1,0.08,0.11,0,12.0,228,1,1,193,678,2,-228,2,0.01,0,0,12.3,6.0,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.2,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,11,3,0,15,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,3.6,0.1,0.16,0,12.6,229,1,1,194,679,2,-229,2,0.01,0,0,12.3,6.0,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,5,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,13,3,0,15,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,7.0,0.11,0.17,0,11.9,224,1,1,192,679,2,-227,2,0.01,0,0,12.3,5.9,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.2,4,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,11,3,0,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,0.7,0.1,0.14,0,12.5,227,1,1,194,677,2,-228,2,0.01,0,0,12.5,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.4,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,3,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-12.8,0.09,0.14,0,11.1,231,1,1,193,679,2,-228,2,0.01,0,0,12.4,6.1,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.3,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,6,4,0,15,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,-1.8,0.09,0.14,0,11.5,228,1,1,194,678,2,-228,2,0.01,0,0,12.1,5.8,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,5,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,14,3,0,16,23,18,4,4,9,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-7.4,0.09,0.13,0,11.9,229,1,1,193,679,2,-228,2,0.01,0,0,12.2,5.8,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.2,4,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,12,3,0,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-34.9,0.09,0.08,0,7.4,246,1,1,193,679,2,-228,2,0.01,0,0,12.4,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.3,3,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,7,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-10.3,0.09,0.11,0,12.7,232,1,1,193,678,2,-228,2,0.01,0,0,12.2,6.0,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.2,4,4,-1.9,0.8,31,30,19,0,0,0,1,1,3,0,12,3,0,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-32.0,0.07,0.17,0,7.2,253,1,1,192,679,2,-227,2,0.01,0,0,12.3,6.0,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.3,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,8,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.17,136,90.97,91.43,102.69,0,0,0,0.0,7.8,0.09,0.14,0,12.6,225,1,1,194,678,2,-228,2,0.01,0,0,12.5,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.4,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,3,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,-0.5,0.09,0.14,0,11.0,227,1,1,194,677,2,-228,2,0.01,0,0,12.1,5.8,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,4,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,13,3,0,15,23,18,4,4,9,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,5.1,0.09,0.17,0,12.7,227,1,1,194,678,2,-228,2,0.01,0,0,12.2,5.9,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,5,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,14,3,0,16,23,18,4,4,10,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,-3.8,0.1,0.13,0,11.3,231,1,1,193,678,2,-228,2,0.01,0,0,12.5,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.3,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,5,4,0,15,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-6.8,0.1,0.14,0,12.0,233,1,1,194,679,2,-229,2,0.01,0,0,12.4,6.1,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,4,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,12,3,0,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,-10.7,0.07,0.16,0,13.2,225,1,1,194,679,2,-229,2,0.01,0,0,12.4,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,8.0,7.4,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,3,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-9.7,0.1,0.08,0,13.3,247,1,1,194,680,2,-229,2,0.01,0,0,12.4,6.0,0.5,0.1,1391.5,-448,15.8,-9.2,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.3,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,8,4,0,15,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,1.2,0.04,0.14,0,12.5,233,1,1,193,678,2,-228,2,0.01,0,0,12.3,6.0,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.2,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,10,4,0,15,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,5.3,0.09,0.15,0,9.9,224,1,1,194,679,2,-229,2,0.01,0,0,12.6,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,8.0,7.4,4,5,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,3,4,0,15,23,18,5,5,6,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,-12.0,0.11,0.1,0,12.9,248,1,1,194,680,2,-229,2,0.01,0,0,12.2,6.0,0.5,0.1,1391.5,-448,15.8,-9.2,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.3,3,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,8,4,0,15,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,0.6,0.1,0.16,0,12.2,230,1,1,193,679,2,-228,2,0.01,0,0,12.3,6.1,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.9,7.3,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,6,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,5.1,0.09,0.13,0,12.1,223,1,1,194,678,2,-228,2,0.01,0,0,12.4,6.0,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.2,4,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,11,3,0,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,4.5,0.09,0.17,0,9.6,224,1,1,194,679,2,-229,2,0.01,0,0,12.6,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,8.0,7.4,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,3,4,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-0.9,0.16,0.16,0,14.1,232,1,1,194,678,2,-228,2,0.01,0,0,12.3,6.1,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.2,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,10,4,0,15,23,18,4,4,7,0,0,0,0,0,0,0,0,0
0.28,136,90.97,91.43,102.69,0,0,0,0.0,12.1,0.08,0.14,0,10.4,221,1,1,194,679,2,-229,2,0.01,0,0,12.5,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,8.0,7.4,3,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,3,4,0,16,23,18,4,4,7,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-3.0,0.09,0.16,0,13.6,228,1,1,192,678,2,-227,2,0.01,0,0,12.2,6.0,0.5,0.1,1391.5,-448,15.8,-9.3,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.7,7.1,5,4,-1.9,0.8,30,30,19,0,0,0,1,1,3,0,14,3,0,16,23,18,4,4,10,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-4.9,0.15,0.14,0,12.2,245,1,1,194,680,2,-229,2,0.01,0,0,12.4,6.1,0.5,0.1,1391.5,-448,15.8,-9.2,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,7.8,7.3,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,9,4,0,15,23,18,4,4,7,0,0,0,0,0,0,0,0,0
