轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,137,2.67,2.67,2.67,12.6,12.2,12.0,0,-1.4,0.09,0.23,0,7.0,211,1,1,772,687,921,-3,907,14.74,903.6,598,40.3,40.1,0.3,3.8,884.9,-448,13.98,-8.2,13.8,11.1,13.6,12.5,12.5,12.4,11.4,11.8,44.2,44.2,7,13,-1.2,2,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
13.46,149,1.82,1.82,1.82,16.2,15.9,16.8,0,-6.8,0.05,0.04,0,7.1,211,1,1,755,688,901,-2,901,14.06,890.7,613,39.8,39.7,0.3,3.7,884.9,-448,13.98,-8.2,13.7,11.1,13.6,12.4,12.6,11.8,11.2,11.8,44.1,44.1,7,13,-1.2,2,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
13.89,319,1.58,1.59,1.59,12.7,12.5,12.5,0,2.3,0.12,0.1,0,7.8,207,1,1,767,689,917,-2,901,14.34,948.4,609,39.3,39.0,0.3,3.8,884.9,-448,13.98,-8.2,13.2,10.7,13.1,12.0,12.1,11.7,11.0,11.5,43.8,43.9,7,12,-1.3,2,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
13.54,147,2.07,2.08,2.08,16.2,16.4,17.3,0,-6.7,0.11,0.2,0,6.6,215,1,1,754,689,901,-2,898,14.0,893.2,612,37.6,37.8,0.3,3.8,884.9,-448,13.98,-8.2,14.1,11.3,14.0,12.8,12.7,12.7,11.6,12.1,44.3,44.3,7,13,-1.2,2,41,40,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
14.17,344,1.46,1.46,1.46,10.5,10.6,10.6,0,0.1,0.09,0.24,0,6.9,212,1,1,770,688,919,-2,904,14.69,910.8,599,38.8,38.5,0.3,3.8,884.9,-448,13.98,-8.2,13.6,11.2,13.4,12.3,12.5,12.0,11.2,11.8,44.1,44.1,7,13,-1.3,2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.45,272,1.68,1.68,1.69,15.6,17.1,17.3,0,7.7,0.13,0.11,0,7.5,206,1,1,757,689,905,-2,903,14.09,891.3,613,40.1,39.8,0.3,3.8,884.9,-448,13.98,-8.2,13.3,10.6,13.2,12.1,12.2,11.6,11.0,11.5,43.9,43.9,6,13,-1.3,2,44,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.56,134,1.55,1.55,1.55,11.5,12.0,11.8,0,-7.6,0.11,0.1,0,7.5,217,1,1,760,688,907,1,901,14.05,897.3,615,41.7,41.5,0.3,3.8,884.9,-448,13.98,-8.2,14.0,11.2,13.8,12.5,12.8,12.1,11.4,12.0,44.2,44.2,7,13,-1.2,2,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.67,283,0.24,0.24,0.24,12.2,12.3,12.9,0,1.4,0.09,0.14,0,6.8,209,1,1,740,688,884,2,875,14.22,855.4,591,40.4,41.9,0.3,3.7,884.9,-448,13.98,-8.2,13.5,10.8,13.5,12.3,12.3,12.1,11.1,11.7,44.0,44.0,6,13,-1.3,2,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.67,228,0.24,0.24,0.24,12.0,12.4,12.2,0,-7.4,0.09,0.11,0,7.5,214,1,1,744,688,889,1,878,14.27,862.7,595,41.4,41.4,0.3,3.8,884.9,-448,13.98,-8.2,13.5,10.6,13.2,12.1,12.4,11.7,11.0,11.7,44.0,44.0,7,13,-1.3,2,45,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.59,144,1.96,1.97,1.97,12.5,12.3,11.6,0,6.9,0.09,0.14,0,7.8,207,1,1,756,689,904,0,887,14.11,888.2,612,39.9,39.8,0.3,3.8,884.9,-448,13.98,-8.2,13.3,10.7,13.2,12.1,12.2,11.7,11.0,11.5,43.8,43.9,6,13,-1.3,2,44,43,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.44,83,2.46,2.48,2.48,15.9,17.1,14.2,0,-5.1,0.14,0.17,0,6.5,216,1,1,758,688,905,2,887,14.12,890.7,612,38.3,39.6,0.3,3.7,884.9,-448,13.98,-8.2,14.0,11.4,13.8,12.6,12.9,12.1,11.6,12.1,44.3,44.4,7,13,-1.2,2,43,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.67,149,2.34,2.35,2.35,10.6,10.6,11.1,0,-8.3,0.06,0.18,0,6.5,217,1,1,756,688,903,-3,887,14.12,892.1,611,41.2,41.2,0.3,3.8,884.9,-448,13.98,-8.2,13.9,11.0,13.7,12.5,12.7,12.2,11.4,12.0,44.2,44.2,7,13,-1.2,2,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.95,148,0.24,0.24,0.24,12.5,12.4,11.3,0,-2.2,0.1,0.12,0,7.8,211,1,1,775,688,925,-2,920,14.64,917.5,605,38.3,37.9,0.3,3.8,884.9,-448,13.98,-8.2,13.6,10.8,13.4,12.3,12.4,11.9,11.2,11.7,44.0,44.1,6,12,-1.3,2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.52,144,1.72,1.72,1.72,12.9,13.0,13.8,0,3.4,0.07,0.0,0,6.6,210,1,1,758,688,905,-3,889,14.14,889.0,612,39.2,39.0,0.3,3.8,884.9,-448,13.98,-8.2,13.7,10.8,13.6,12.4,12.5,11.9,11.2,11.7,44.1,44.2,7,12,-1.2,2,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.98,132,0.24,0.24,0.24,12.8,12.2,11.1,0,10.2,0.09,0.09,0,7.0,209,1,1,770,688,919,-1,919,14.63,919.4,603,38.7,38.4,0.3,3.8,884.9,-448,13.98,-8.2,13.2,10.5,13.0,11.8,12.1,11.5,10.9,11.5,43.8,43.8,7,12,-1.3,2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.63,178,2.62,2.64,2.61,10.7,10.6,10.6,0,-13.4,0.06,0.22,0,7.3,216,1,1,760,687,906,-2,905,14.12,893.8,613,42.2,42.0,0.3,3.8,884.9,-448,13.98,-8.2,14.0,11.1,13.8,12.6,12.7,12.3,11.5,12.0,44.3,44.3,7,12,-1.2,2,46,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
13.96,112,0.24,0.24,0.24,12.7,12.3,11.1,0,-3.3,0.09,0.04,0,6.0,212,1,1,771,688,921,0,922,14.67,915.0,603,38.3,38.4,0.3,3.8,884.9,-448,13.98,-8.2,13.6,10.9,13.4,12.3,12.4,11.9,11.2,11.7,44.0,44.1,7,12,-1.3,2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
13.51,328,2.48,2.5,2.49,12.7,12.8,13.8,0,-3.6,0.06,0.06,0,6.5,216,1,1,756,688,903,-1,905,14.12,890.0,613,41.9,41.9,0.3,3.8,884.9,-448,13.98,-8.2,14.0,11.3,14.0,12.6,12.7,12.6,11.5,12.0,44.3,44.3,8,13,-1.2,2,46,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.66,115,1.94,1.95,1.94,11.3,11.1,12.0,0,-12.4,0.11,0.14,0,6.9,218,1,1,761,687,906,1,906,14.13,893.8,613,41.5,41.2,0.3,3.8,884.9,-448,13.98,-8.2,13.9,11.0,13.7,12.5,12.7,12.2,11.4,12.0,44.2,44.2,7,13,-1.2,2,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.57,225,1.79,1.8,1.79,11.1,10.9,10.5,0,-4.5,0.07,0.13,0,7.3,216,1,1,758,689,906,3,903,14.08,896.1,614,38.8,40.1,0.3,3.8,884.9,-448,13.98,-8.2,14.0,11.3,13.8,12.6,12.8,12.3,11.6,12.1,44.3,44.3,7,13,-1.2,2,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.61,300,1.26,1.26,1.26,12.9,16.1,13.2,0,3.4,0.12,0.28,0,5.6,210,1,1,755,688,901,1,900,14.04,892.3,616,39.7,39.5,0.3,3.8,884.9,-448,13.98,-8.2,13.8,11.0,13.7,12.4,12.5,12.0,11.3,11.8,44.1,44.2,7,13,-1.2,2,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.78,36,1.6,1.6,1.6,12.2,12.3,11.5,0,-2.9,0.13,0.05,0,7.2,211,1,1,766,687,915,0,898,14.29,884.4,611,40.7,40.7,0.3,3.8,884.9,-448,13.98,-8.2,13.9,11.3,13.7,12.5,12.6,12.3,11.4,11.9,44.2,44.2,7,13,-1.2,2,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
13.91,301,0.24,0.24,0.24,12.0,12.4,13.3,0,-2.6,0.09,0.13,0,6.4,209,1,1,758,688,907,-2,905,14.41,867.4,602,37.4,39.1,0.3,3.7,884.9,-448,13.98,-8.2,13.6,10.9,13.4,12.3,12.4,11.8,11.2,11.7,44.0,44.1,7,12,-1.3,2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.79,314,1.61,1.62,1.62,15.8,16.5,16.8,0,-1.3,0.14,0.19,0,6.5,211,1,1,752,688,899,0,899,14.3,888.1,606,40.7,40.6,0.3,3.8,884.9,-448,13.98,-8.2,13.9,11.2,13.7,12.5,12.7,12.2,11.4,11.9,44.2,44.2,7,13,-1.2,2,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
13.58,174,1.47,1.48,1.48,13.1,13.3,13.4,0,-3.0,0.11,0.09,0,6.8,215,1,1,756,688,903,0,896,13.97,894.7,618,37.3,38.9,0.3,3.7,884.9,-448,13.98,-8.2,14.1,11.7,13.9,12.7,12.8,12.4,11.6,12.1,44.3,44.3,7,13,-1.2,2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.86,331,0.24,0.24,0.25,12.1,12.4,12.7,0,-1.2,0.11,0.13,0,7.0,211,1,1,736,688,878,1,863,14.31,855.5,588,39.9,39.9,0.3,3.8,884.9,-448,13.98,-8.2,13.8,11.4,13.6,12.4,12.7,11.8,11.3,11.9,44.1,44.2,7,13,-1.2,2,44,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
13.78,131,0.24,0.24,0.24,12.2,12.4,13.2,0,2.5,0.09,0.19,0,7.4,210,1,1,725,688,866,-2,856,14.21,842.5,583,41.8,41.7,0.3,3.8,884.9,-448,13.98,-8.2,13.5,10.6,13.3,12.2,12.4,11.8,11.1,11.7,43.9,44.0,7,13,-1.3,2,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
13.46,353,2.09,2.1,2.1,12.4,12.0,11.8,0,-8.5,0.09,0.1,0,8.5,216,1,1,752,688,897,-3,881,14.01,893.5,614,38.2,37.9,0.3,3.7,884.9,-448,13.98,-8.2,14.1,11.2,13.8,12.7,12.8,12.2,11.7,12.2,44.3,44.4,7,13,-1.2,2,42,41,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.57,197,2.67,2.67,2.66,10.9,10.8,11.3,0,-6.8,0.05,0.19,0,7.1,216,1,1,756,689,904,-1,902,14.07,895.2,614,41.7,42.0,0.3,3.8,884.9,-448,13.98,-8.2,14.0,11.0,13.8,12.6,12.8,12.3,11.5,12.1,44.3,44.3,6,13,-1.2,2,46,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
14.08,69,1.66,1.66,1.67,12.5,12.6,11.8,0,-1.8,0.06,0.21,0,6.8,212,1,1,770,688,919,0,905,14.7,909.0,600,38.7,38.5,0.3,3.8,884.9,-448,13.98,-8.2,13.6,11.3,13.4,12.3,12.5,12.1,11.2,11.8,44.1,44.1,8,13,-1.3,2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.47,103,1.67,1.67,1.67,12.4,12.2,11.8,0,1.2,0.12,0.07,0,7.2,209,1,1,754,687,899,2,900,14.04,892.2,613,39.7,39.7,0.3,3.8,884.9,-448,13.98,-8.2,13.8,11.0,13.7,12.4,12.5,12.0,11.3,11.8,44.1,44.1,6,13,-1.2,2,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.35,15,2.62,2.64,2.63,12.4,16.4,18.3,0,-1.0,0.11,0.1,0,6.8,215,1,1,760,687,906,-1,904,14.1,891.0,614,42.1,41.8,0.3,3.8,884.9,-448,13.98,-8.2,14.0,11.2,13.9,12.6,12.7,12.4,11.5,12.0,44.3,44.3,7,13,-1.2,2,46,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.33,229,1.32,1.32,1.32,15.2,16.1,17.3,0,-5.3,0.15,0.13,0,6.9,211,1,1,756,687,902,0,899,14.02,893.4,614,39.7,39.7,0.3,3.8,884.9,-448,13.98,-8.2,13.7,11.1,13.6,12.4,12.6,11.8,11.3,11.8,44.1,44.1,7,13,-1.2,2,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.77,241,0.97,0.97,0.98,15.6,16.3,16.8,0,6.0,0.2,-0.03,0,6.2,210,1,1,758,688,905,-1,896,14.26,885.6,610,39.0,39.0,0.3,3.8,884.9,-448,13.98,-8.2,13.6,10.9,13.5,12.4,12.4,12.0,11.2,11.7,44.1,44.1,6,13,-1.3,2,43,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.78,66,0.24,0.24,0.24,12.4,12.3,11.6,0,4.0,0.11,0.12,0,6.9,209,1,1,715,688,854,1,835,14.16,840.9,575,41.9,41.7,0.3,3.8,884.9,-448,13.98,-8.2,13.5,10.5,13.3,12.2,12.4,11.8,11.1,11.7,44.0,44.0,7,13,-1.3,2,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.67,19,1.75,1.75,1.75,15.9,15.5,16.8,0,-5.1,0.13,0.15,0,6.6,217,1,1,757,688,905,0,905,14.12,893.6,616,41.1,41.1,0.3,3.8,884.9,-448,13.98,-8.2,13.9,11.0,13.8,12.5,12.7,12.1,11.4,12.0,44.2,44.2,7,13,-1.2,2,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
13.87,267,0.24,0.24,0.24,12.1,12.4,13.6,0,4.1,0.09,0.16,0,6.8,208,1,1,756,688,903,-2,886,14.39,863.0,600,38.4,39.6,0.3,3.7,884.9,-448,13.98,-8.2,13.6,11.0,13.5,12.3,12.4,12.0,11.2,11.7,44.0,44.1,8,12,-1.3,2,43,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.76,186,0.24,0.24,0.24,12.1,12.4,13.5,0,4.3,0.12,0.18,0,6.8,211,1,1,741,688,885,1,879,14.28,855.1,595,41.6,41.6,0.3,3.8,884.9,-448,13.98,-8.2,13.5,10.6,13.2,12.2,12.4,11.8,11.1,11.6,44.0,44.0,7,13,-1.3,2,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.17,173,0.33,0.33,0.33,12.5,11.9,11.0,0,-1.6,0.09,0.26,0,7.3,212,1,1,775,687,924,1,908,14.76,906.2,600,40.3,40.1,0.3,3.8,884.9,-448,13.98,-8.2,13.8,11.3,13.7,12.5,12.6,12.3,11.3,11.9,44.1,44.2,7,12,-1.2,2,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.35,323,2.22,2.23,2.22,15.0,15.5,17.1,0,-3.6,0.1,0.14,0,6.3,217,1,1,758,687,904,-3,901,14.05,893.0,615,41.5,41.4,0.3,3.8,884.9,-448,13.98,-8.2,13.9,11.2,13.8,12.5,12.7,12.2,11.4,12.0,44.2,44.2,8,12,-1.2,2,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.87,336,1.63,1.64,1.64,14.4,13.8,13.7,0,1.9,0.12,0.1,0,6.8,210,1,1,763,688,910,1,901,14.33,950.1,607,40.4,40.3,0.3,3.8,884.9,-448,13.98,-8.2,13.9,11.2,13.6,12.5,12.7,12.0,11.4,11.9,44.2,44.2,7,13,-1.2,2,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
13.59,153,2.11,2.12,2.11,10.7,11.1,10.9,0,-4.0,0.09,0.14,0,7.6,217,1,1,758,688,904,2,903,14.08,893.4,613,41.8,41.6,0.3,3.8,884.9,-448,13.98,-8.2,14.0,11.5,13.8,12.5,12.8,12.2,11.4,12.0,44.2,44.3,7,13,-1.2,2,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.67,258,1.08,1.08,1.08,15.9,16.4,16.8,0,1.8,0.17,-0.03,0,6.6,210,1,1,758,688,905,0,888,14.13,890.0,615,39.1,39.0,0.3,3.8,884.9,-448,13.98,-8.2,13.7,10.8,13.5,12.4,12.5,11.9,11.2,11.8,44.1,44.1,6,13,-1.2,2,43,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
13.93,29,0.24,0.24,0.24,12.4,12.3,11.6,0,-2.8,0.1,0.15,0,7.9,210,1,1,769,688,918,-1,914,14.55,875.9,604,37.6,37.9,0.3,3.8,884.9,-448,13.98,-8.2,13.6,10.8,13.4,12.3,12.4,11.8,11.2,11.7,44.0,44.1,7,12,-1.3,2,41,41,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.02,201,1.75,1.75,1.75,16.2,16.0,12.0,0,5.7,0.09,0.19,0,7.5,207,1,1,777,689,928,-2,909,14.77,901.9,600,39.1,39.0,0.3,3.8,884.9,-448,13.98,-8.2,13.2,10.6,13.0,11.9,12.2,11.4,10.9,11.5,43.8,43.8,7,12,-1.3,2,43,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.61,212,2.95,2.96,2.95,10.6,11.3,11.3,0,-2.0,0.09,0.09,0,6.3,215,1,1,755,688,901,-2,888,14.13,891.7,611,41.9,41.7,0.3,3.8,884.9,-448,13.98,-8.2,14.0,11.2,13.9,12.6,12.7,12.5,11.5,12.0,44.3,44.3,7,12,-1.2,2,46,45,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.29,194,0.24,0.24,0.24,12.5,12.5,11.6,0,-2.3,0.1,0.14,0,7.2,212,1,1,777,689,929,2,925,14.72,910.9,603,38.4,38.4,0.3,3.8,884.9,-448,13.98,-8.2,13.6,11.1,13.3,12.3,12.5,11.8,11.2,11.8,44.1,44.1,7,13,-1.3,2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.02,156,0.24,0.24,0.24,12.9,12.5,11.0,0,5.8,0.1,0.19,0,6.8,208,1,1,773,689,923,-1,921,14.66,914.1,602,38.8,38.8,0.3,3.8,884.9,-448,13.98,-8.2,13.2,10.5,13.0,11.9,12.1,11.5,10.9,11.5,43.8,43.9,6,13,-1.3,2,43,42,42,0,0,0,6,6,4,0,4,3,3,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
