轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,64,11.03,11.05,11.05,14,15,15,15.8,10.6,0.17,0.14,208.1,9.2,234,1,3,1050,704,1282,-2,1327,15.61,1152.7,815,39.8,40.7,0,2.7,1327.8,0,15.7,11.1,54.2,50.5,54.6,49.7,48.2,49.3,49.6,49.5,57.6,57.6,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
16.35,64,12.4,12.33,12.34,14,16,16,17.0,3.2,0.09,0.14,210.1,10.9,241,1,3,1065,706,1304,-3,1354,16.74,1127.0,774,39.6,40.5,0,2.8,1327.8,0,15.7,11.0,54.4,50.7,54.9,49.9,48.5,49.6,49.9,49.5,57.5,57.4,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,480,5.5,0,0,0
16.36,64,10.61,10.58,10.58,11,12,10,17.03,2.4,0.14,0.11,207.7,13.0,238,1,3,1075,705,1313,5,1362,16.96,1122.8,765,39.7,40.5,0,2.8,1327.8,0,15.7,11.1,54.2,50.4,54.6,49.6,48.2,49.3,49.5,49.5,57.6,57.6,25,33,19.6,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
16.75,64,10.28,10.19,10.19,11,11,10,17.33,10.1,0.07,0.3,209.9,11.6,238,1,3,1073,705,1313,-5,1369,17.22,1118.1,756,39.8,40.7,0,2.8,1327.8,0,15.7,10.9,54.5,50.8,55.1,50.0,48.7,49.6,49.9,49.5,57.5,57.4,25,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.82,44.83,63,480,5.5,0,0,0
17.21,64,10.81,10.72,10.71,16,13,16,17.44,-3.8,0.24,0.31,209.8,13.6,241,1,3,1081,705,1322,-5,1363,17.36,1115.8,751,40.2,41.2,0,2.8,1327.8,0,15.7,10.9,54.4,50.8,55.0,50.0,48.5,49.6,49.9,49.6,57.6,57.4,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,490,5.5,0,0,0
16.5,64,12.21,12.12,12.14,13,15,15,16.88,5.6,0.23,0.23,209.3,13.6,240,1,3,1073,706,1313,-6,1362,16.85,1128.3,774,40.3,41.2,0,2.8,1327.8,0,15.7,11.0,54.4,50.7,54.9,49.9,48.5,49.5,49.9,49.5,57.5,57.4,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
16.01,64,13.02,12.96,12.97,17,16,14,16.56,8.7,0.19,0.19,210.1,14.5,240,1,3,1061,705,1298,5,1356,16.5,1129.1,784,40.2,41.1,0,2.8,1327.8,0,15.7,10.9,54.7,50.9,55.1,50.2,48.7,49.7,50.0,49.6,57.5,57.4,27,33,19.5,25.3,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.4,0,0,0
17.0,64,14.23,14.12,14.12,13,12,10,17.34,-6.8,0.07,0.28,209.8,16.2,247,1,3,1072,704,1309,-4,1367,17.27,1116.1,752,39.7,40.5,0,2.8,1327.8,0,15.7,11.1,54.4,50.7,54.8,49.9,48.4,49.7,49.9,49.5,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
15.33,64,7.39,7.38,7.38,14,13,15,15.86,-7.9,0.11,0.19,209.8,8.8,245,1,3,1040,704,1270,7,1316,15.67,1145.2,806,40.2,41.1,0,2.7,1327.8,0,15.7,11.1,54.4,50.6,54.8,49.9,48.5,49.5,49.8,49.5,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,490,5.5,0,0,0
16.26,64,16.85,16.8,16.8,12,13,10,16.4,-15.6,0.11,0.14,210.2,15.2,253,1,3,1069,706,1309,7,1347,16.42,1138.5,786,39.9,40.6,0,2.8,1327.8,0,15.7,11.1,54.3,50.6,54.7,49.8,48.3,49.6,49.8,49.5,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.4,0,0,0
15.73,64,17.1,17.04,17.05,15,12,11,16.08,-5.4,-0.01,-0.04,210.0,14.5,247,1,3,1056,703,1289,-2,1349,15.97,1147.3,802,40.3,41.2,0,2.7,1327.8,0,15.7,11.1,54.4,50.7,54.8,49.9,48.4,49.6,49.8,49.5,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
16.79,64,10.51,10.4,10.41,14,10,11,17.43,10.2,0.05,0.04,209.7,11.1,238,1,3,1074,705,1314,-5,1349,17.16,1118.9,756,40.2,41.1,0,2.8,1327.8,0,15.7,10.9,54.5,50.8,55.1,50.0,48.7,49.6,49.9,49.5,57.5,57.4,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.82,44.84,63,490,5.5,0,0,0
15.8,64,9.75,9.68,9.67,12,13,13,16.07,-1.4,0.21,0.11,209.8,11.8,245,1,3,1063,704,1298,-2,1346,15.95,1150.9,807,40.3,41.2,0,2.8,1327.8,0,15.7,11.1,54.4,50.6,54.9,49.9,48.5,49.4,49.8,49.5,57.6,57.4,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
15.72,64,14.69,14.72,14.71,10,14,13,15.77,-9.4,-0.2,0.1,209.7,14.6,251,1,3,1060,707,1299,-2,1350,15.86,1145.0,810,39.7,40.7,0,2.8,1327.8,0,15.7,11.1,54.4,50.6,54.7,49.8,48.4,49.5,49.7,49.5,57.6,57.5,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
15.66,64,8.41,8.44,8.45,13,12,12,15.89,-6.2,0.12,0.11,209.8,8.2,246,1,3,1056,704,1288,-3,1343,15.88,1151.1,808,39.7,40.7,0,2.8,1327.8,0,15.7,11.1,54.4,50.6,54.7,49.9,48.4,49.6,49.9,49.5,57.6,57.5,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,63,490,5.5,0,0,0
15.89,64,10.99,11.03,11.02,11,15,13,16.54,-10.6,0.08,0.1,209.5,13.5,245,1,3,1081,705,1322,-5,1361,16.46,1140.1,794,40.1,41.0,0,2.8,1327.8,0,15.7,11.1,54.4,50.8,54.9,50.0,48.5,49.7,50.0,49.5,57.6,57.5,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
15.52,64,12.25,12.32,12.33,14,12,11,16.1,-2.2,0.11,0.2,209.7,14.8,243,1,3,1063,706,1301,-3,1356,16.03,1149.8,807,39.7,40.6,0,2.8,1327.8,0,15.7,11.0,54.4,50.8,54.9,50.0,48.5,49.7,49.9,49.5,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
15.87,64,16.24,16.2,16.2,14,16,13,16.0,-6.2,0.11,0.08,209.8,14.8,247,1,3,1063,704,1298,-2,1347,16.02,1146.9,805,40.0,40.8,0,2.8,1327.8,0,15.7,11.1,54.4,50.7,54.7,49.9,48.4,49.5,49.9,49.5,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,480,5.4,0,0,0
16.88,64,12.1,11.97,11.98,10,12,11,17.14,-0.8,0.09,0.1,209.4,11.5,244,1,3,1069,705,1308,-2,1358,17.05,1122.7,761,39.8,40.8,0,2.8,1327.8,0,15.7,10.9,54.7,51.0,55.2,50.2,48.7,49.8,50.0,49.6,57.5,57.4,26,33,19.5,25.3,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,480,5.5,0,0,0
15.79,64,12.91,12.87,12.88,14,16,16,16.31,24.9,0.05,0.08,208.1,14.0,234,1,3,1059,705,1294,2,1346,16.16,1141.3,796,40.2,41.2,0,2.8,1327.8,0,15.7,11.1,54.2,50.4,54.6,49.7,48.3,49.4,49.6,49.5,57.6,57.5,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.8,44.84,62,490,5.5,0,0,0
16.97,64,14.89,14.8,14.81,16,15,15,17.42,-1.0,-0.07,-0.01,210.1,11.9,242,1,3,1061,706,1298,-2,1348,17.25,1107.0,746,39.7,40.7,0,2.8,1327.8,0,15.7,10.9,54.4,50.7,54.9,50.0,48.5,49.6,50.0,49.6,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,480,5.4,0,0,0
15.41,64,16.81,16.78,16.79,13,14,17,15.95,-7.9,0.16,0.21,209.7,15.9,248,1,3,1056,704,1289,-1,1347,15.82,1149.1,807,39.7,40.5,0,2.8,1327.8,0,15.7,11.1,54.4,50.6,54.7,49.9,48.4,49.5,49.8,49.5,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
16.16,64,14.43,14.42,14.37,12,13,11,16.65,-1.7,0.19,0.26,209.7,15.1,245,1,3,1071,704,1308,2,1350,16.58,1134.4,781,40.3,41.2,0,2.8,1327.8,0,15.7,11.1,54.4,50.7,54.8,49.9,48.4,49.7,49.9,49.5,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.78,44.81,44.84,62,480,5.5,0,0,0
15.14,64,7.9,7.98,8.01,11,14,12,15.37,-3.0,0.22,0.21,210.1,10.3,242,1,3,998,704,1218,-1,1279,15.25,1126.1,796,39.6,40.6,0,2.8,1327.8,0,15.7,11.1,54.4,50.6,54.8,49.9,48.4,49.5,49.8,49.5,57.6,57.5,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,63,490,5.5,0,0,0
16.58,64,8.71,8.68,8.68,10,11,14,16.82,11.6,-0.07,0.01,209.4,10.2,231,1,3,1067,704,1303,-6,1365,16.74,1132.8,779,39.8,40.7,0,2.8,1327.8,0,15.7,10.9,54.6,51.0,55.1,50.1,48.7,49.6,50.0,49.6,57.5,57.4,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
16.32,64,10.89,10.85,10.85,13,14,13,16.58,0.0,0.12,0.36,207.6,9.8,239,1,3,1075,705,1315,-3,1358,16.5,1131.7,785,40.2,41.1,0,2.8,1327.8,0,15.7,11.1,54.2,50.5,54.6,49.7,48.2,49.5,49.5,49.5,57.6,57.6,26,33,19.6,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
17.05,64,9.43,9.39,9.37,13,13,13,17.35,4.9,0.23,0.31,209.4,8.8,234,1,3,1072,704,1310,-4,1351,17.2,1116.0,754,39.8,40.7,0,2.8,1327.8,0,15.7,10.9,54.6,51.0,55.2,50.2,48.6,49.9,49.9,49.6,57.5,57.4,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.78,44.81,44.84,63,490,5.5,0,0,0
16.78,64,13.21,13.15,13.15,10,10,10,16.92,13.1,0.22,0.18,207.9,15.0,234,1,3,1072,705,1310,4,1357,16.91,1122.4,768,39.6,40.6,0,2.8,1327.8,0,15.7,11.1,54.2,50.6,54.5,49.7,48.2,49.4,49.6,49.5,57.6,57.6,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
15.98,64,11.26,11.29,11.28,15,12,13,16.52,-10.2,0.12,0.19,209.4,11.5,245,1,3,1061,705,1298,4,1344,16.34,1135.5,790,39.6,40.5,0,2.8,1327.8,0,15.7,11.1,54.4,50.8,54.9,50.0,48.5,49.6,50.0,49.5,57.6,57.5,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
15.49,64,12.04,11.97,11.98,13,14,14,15.79,-7.0,0.06,0.14,209.6,12.5,240,1,3,1055,705,1290,-3,1327,15.75,1149.3,801,40.1,41.0,0,2.8,1327.8,0,15.7,10.9,54.5,50.9,55.0,50.1,48.6,49.8,49.9,49.6,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
16.31,64,14.81,14.75,14.76,11,13,11,16.55,-21.1,0.21,0.36,26.7,15.7,260,1,3,1072,705,1310,-3,1357,16.5,1132.3,785,39.9,40.9,0,2.8,1327.8,0,15.7,11.1,54.3,50.5,54.7,49.7,48.2,49.6,49.6,49.5,57.6,57.6,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,2,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.4,0,0,0
15.71,64,16.38,16.28,16.28,16,15,14,16.1,-13.1,0.23,0.2,210.6,17.3,252,1,3,1068,706,1309,7,1348,16.03,1149.2,806,39.8,40.5,0,2.8,1327.8,0,15.7,11.1,54.4,50.6,54.7,49.9,48.4,49.5,49.8,49.5,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,480,5.5,0,0,0
15.52,64,13.12,13.11,13.07,14,13,13,15.87,-4.6,0.17,0.24,209.1,11.2,246,1,3,1051,704,1284,-3,1323,15.73,1150.2,805,40.1,40.8,0,2.8,1327.8,0,15.7,11.1,54.4,50.8,54.8,49.9,48.5,49.5,49.9,49.5,57.6,57.5,26,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,480,5.5,0,0,0
15.88,64,9.29,9.34,9.34,14,15,15,16.23,14.9,0.37,0.22,207.6,11.7,231,1,3,1067,705,1304,-4,1343,16.06,1145.0,801,39.9,40.7,0,2.8,1327.8,0,15.7,11.1,54.2,50.6,54.6,49.7,48.2,49.4,49.5,49.5,57.6,57.5,27,33,19.6,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,63,490,5.5,0,0,0
15.52,64,16.43,16.42,16.42,14,15,15,15.85,-8.6,0.3,0.19,209.9,16.9,248,1,3,1045,704,1276,-2,1322,15.76,1140.3,801,39.9,40.7,0,2.8,1327.8,0,15.7,11.1,54.4,50.6,54.7,49.8,48.4,49.5,49.8,49.5,57.6,57.5,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,480,5.5,0,0,0
16.56,64,11.37,11.27,11.27,10,10,11,16.82,-16.0,0.28,0.04,210.2,11.0,254,1,3,1068,706,1308,-3,1371,16.63,1140.6,786,40.1,40.9,0,2.8,1327.8,0,15.7,11.1,54.3,50.5,54.6,49.8,48.4,49.4,49.6,49.5,57.6,57.5,27,33,19.5,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,480,5.5,0,0,0
