轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,56,0.25,0.21,0.21,13,12,13,14.72,-4.3,0.06,0.22,209.0,7.2,291,1,3,889,717,1106,-4,1149,14.59,1132.1,745,31.0,32.3,1.3,2.8,2180.0,0,17.0,18.7,86.7,79.7,86.5,80.9,78.8,79.9,79.2,66.8,60.4,60.6,38,44,29.1,36.3,37,36,40,0,0,0,6,6,4,0,31,31,32,48,54,49,44,44,44,44.77,44.76,44.8,76,620,6.8,0,0,0
15.14,120,0.24,0.21,0.2,12,14,13,15.52,0.3,0.1,0.15,208.7,7.7,285,1,3,1135,716,1410,5,1461,15.35,1344.6,900,32.3,33.5,1.4,2.9,2180.0,0,17.0,18.8,90.2,83.1,90.0,84.4,82.3,83.1,82.3,69.6,60.5,60.6,37,45,29.2,36.2,39,38,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,620,6.9,0,0,0
14.48,96,0.24,0.19,0.19,12,14,12,14.7,-15.8,0.08,0.13,208.5,8.7,296,1,3,923,716,1147,5,1182,14.67,1152.8,778,31.6,32.7,1.4,2.8,2180.0,0,17.0,18.8,88.5,81.5,88.3,82.7,80.7,81.4,81.0,68.5,60.5,60.6,39,45,29.1,36.2,37,36,41,0,0,0,6,6,4,0,32,32,32,48,54,50,45,45,44,44.77,44.75,44.8,75,620,6.8,0,0,0
14.25,320,0.24,0.19,0.19,12,13,12,14.63,-8.3,0.08,0.14,208.6,8.0,291,1,3,886,718,1103,-6,1144,14.57,1122.4,758,32.2,33.1,1.3,2.8,2180.0,0,17.0,18.6,85.3,78.3,85.2,79.6,77.6,78.4,77.9,65.7,60.4,60.5,37,45,29.1,36.4,38,37,40,0,0,0,6,6,4,0,31,31,32,48,54,49,45,45,44,44.77,44.75,44.79,74,620,6.7,0,0,0
14.36,120,0.34,0.28,0.28,11,13,11,14.56,-5.8,0.11,0.1,208.4,8.4,292,1,3,872,717,1084,5,1132,14.48,1118.0,746,31.0,32.1,1.4,2.8,2180.0,0,17.0,18.7,86.1,79.2,86.0,80.4,78.4,79.3,78.7,66.4,60.4,60.6,37,45,29.1,36.4,37,36,40,0,0,0,6,6,4,0,31,32,32,48,54,49,45,45,44,44.77,44.75,44.79,75,620,6.7,0,0,0
15.01,152,0.24,0.19,0.2,12,14,12,15.17,-4.9,0.03,0.14,208.6,8.1,291,1,3,1062,717,1321,-2,1381,15.19,1268.7,862,31.3,32.6,1.4,2.8,2180.0,0,17.0,18.7,87.5,80.4,87.3,81.8,79.7,80.4,80.1,67.6,60.5,60.6,37,45,29.1,36.2,37,37,41,0,0,0,6,6,4,0,31,32,32,48,54,49,45,45,44,44.76,44.75,44.8,75,630,6.8,0,0,0
15.36,48,0.24,0.19,0.18,12,14,13,15.72,-6.6,0.06,0.11,208.4,10.8,289,1,3,1117,716,1387,-5,1434,15.5,1294.7,880,32.0,33.2,1.3,2.8,1826.8,0,16.47,18.8,89.7,82.7,89.5,83.8,81.8,82.5,82.0,69.4,60.5,60.6,38,45,29.2,36.2,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.9,0,0,0
14.6,64,0.25,0.21,0.21,12,12,14,14.88,-5.1,0.11,0.1,208.6,8.5,292,1,3,908,717,1130,4,1161,14.72,1153.9,757,31.1,32.4,1.4,2.8,2180.0,0,17.0,18.7,86.7,79.6,86.5,81.0,78.9,79.6,79.3,66.9,60.5,60.6,37,45,29.1,36.3,37,36,40,0,0,0,6,6,4,0,31,31,32,48,54,49,45,45,44,44.77,44.76,44.8,75,620,6.8,0,0,0
14.84,352,0.25,0.21,0.21,12,13,11,15.01,-7.0,0.03,0.11,208.6,10.4,292,1,3,1017,718,1266,3,1300,15.01,1226.9,837,31.1,32.5,1.4,2.9,2180.0,0,17.0,18.7,86.7,79.7,86.6,81.0,78.9,79.7,79.3,66.9,60.4,60.6,38,45,29.1,36.3,37,36,40,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.76,44.79,75,620,6.8,0,0,0
14.77,136,0.25,0.21,0.21,12,12,14,15.09,-5.8,0.15,0.22,208.9,8.3,292,1,3,968,717,1204,2,1262,14.88,1203.6,803,31.1,32.3,1.4,2.8,2180.0,0,17.0,18.7,86.7,79.7,86.5,81.0,78.9,79.7,79.3,66.9,60.4,60.6,39,45,29.1,36.3,37,36,40,0,0,0,6,6,4,0,31,31,32,48,54,49,45,45,44,44.77,44.76,44.8,75,630,6.8,0,0,0
15.05,216,0.24,0.19,0.18,12,14,12,15.48,-8.2,0.08,0.13,208.4,9.6,292,1,3,1149,718,1430,-5,1474,15.45,1355.1,916,31.1,32.5,1.3,2.8,2180.0,0,17.0,18.7,87.2,80.1,87.0,81.3,79.4,80.0,79.7,67.3,60.4,60.6,37,44,29.1,36.2,37,37,41,0,0,0,6,6,4,0,31,31,32,48,54,49,44,44,44,44.77,44.75,44.8,75,630,6.9,0,0,0
14.88,32,0.25,0.19,0.19,12,14,12,15.08,-1.7,0.14,0.08,208.8,9.2,292,1,3,1016,716,1260,-4,1322,15.05,1230.4,830,31.7,33.0,1.4,2.8,1996.3,0,16.72,18.8,89.0,81.9,88.7,83.1,81.1,81.9,81.4,68.8,60.5,60.6,37,45,29.1,36.2,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.76,44.8,75,630,6.7,0,0,0
14.69,16,0.24,0.19,0.19,13,13,11,15.08,-6.8,0.09,0.17,208.8,8.8,295,1,3,1014,716,1260,6,1309,14.98,1212.0,840,31.4,32.6,1.4,2.8,2180.0,0,17.0,18.8,88.2,81.3,88.1,82.5,80.3,81.4,80.8,68.3,60.5,60.6,37,45,29.1,36.2,37,36,41,0,0,0,6,6,4,0,31,32,32,48,54,49,45,45,44,44.77,44.76,44.8,75,620,6.7,0,0,0
14.73,80,0.25,0.2,0.21,11,13,13,15.31,-7.7,0.06,0.16,208.5,8.7,292,1,3,1027,717,1277,-2,1332,15.05,1245.0,843,31.1,32.4,1.4,2.8,2180.0,0,17.0,18.7,87.4,80.4,87.2,81.6,79.5,80.2,80.0,67.5,60.5,60.6,37,45,29.1,36.2,37,37,41,0,0,0,6,6,4,0,31,32,32,48,54,49,45,45,44,44.77,44.76,44.8,76,620,6.9,0,0,0
15.01,176,0.25,0.19,0.19,12,13,14,15.31,-3.0,0.08,0.14,209.4,8.2,292,1,3,1051,715,1304,2,1359,15.15,1257.2,848,31.7,33.0,1.4,2.8,1996.3,0,16.72,18.8,89.0,82.0,88.8,83.2,81.1,81.9,81.4,68.8,60.5,60.6,37,45,29.1,36.2,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.76,44.75,44.79,75,630,6.8,0,0,0
14.45,64,0.25,0.21,0.21,12,12,13,14.89,-10.6,0.08,0.13,208.5,8.0,293,1,3,944,717,1174,-2,1212,14.76,1168.3,783,31.1,32.4,1.4,2.8,2180.0,0,17.0,18.7,86.8,79.7,86.7,81.0,79.1,79.9,79.4,67.0,60.5,60.6,37,45,29.1,36.3,37,36,40,0,0,0,6,6,4,0,31,31,32,48,54,49,45,45,44,44.77,44.76,44.8,75,620,6.8,0,0,0
14.2,192,0.34,0.28,0.28,11,12,13,14.69,-5.8,0.08,0.22,208.6,9.3,292,1,3,861,717,1070,4,1118,14.52,1119.7,737,31.0,32.2,1.4,2.8,2180.0,0,17.0,18.7,86.1,79.2,86.0,80.4,78.3,79.4,78.6,66.4,60.4,60.6,38,44,29.1,36.3,37,36,40,0,0,0,6,6,4,0,31,32,32,48,54,49,44,44,44,44.76,44.75,44.79,74,630,6.8,0,0,0
14.81,128,0.24,0.2,0.2,12,14,12,15.17,-9.4,0.12,0.16,208.6,8.5,294,1,3,1075,718,1338,-4,1395,15.16,1300.1,872,31.1,32.3,1.3,2.8,2180.0,0,17.0,18.7,86.5,79.5,86.3,80.7,78.7,79.4,79.0,66.7,60.4,60.6,38,44,29.1,36.4,37,37,40,0,0,0,6,6,4,0,33,32,32,48,54,49,44,44,44,44.77,44.75,44.8,76,630,6.8,0,0,0
15.29,120,0.24,0.19,0.18,12,12,14,15.6,-8.2,0.08,0.19,208.7,8.7,289,1,3,1108,716,1376,-6,1429,15.41,1299.1,884,32.0,33.2,1.4,2.8,1826.8,0,16.47,18.8,89.7,82.6,89.5,83.8,81.7,82.6,82.0,69.3,60.5,60.6,39,45,29.2,36.2,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.8,0,0,0
15.09,216,0.33,0.29,0.28,12,10,10,15.31,-5.1,0.08,0.19,208.6,8.3,291,1,3,1057,718,1316,1,1357,15.19,1251.6,856,31.1,32.3,1.4,2.8,2180.0,0,17.0,18.7,87.2,80.2,87.1,81.4,79.5,80.0,79.9,67.4,60.4,60.6,37,45,29.1,36.3,37,37,41,0,0,0,6,6,4,0,31,31,32,48,54,49,45,45,44,44.77,44.76,44.8,75,620,6.8,0,0,0
14.0,176,0.38,0.31,0.32,11,13,12,14.55,-5.6,0.15,0.14,208.6,7.2,289,1,3,838,717,1043,-5,1083,14.38,1093.5,715,32.2,33.0,1.4,2.8,2180.0,0,17.0,18.6,85.5,78.4,85.2,79.7,77.7,78.5,78.0,65.8,60.4,60.6,38,45,29.1,36.3,37,36,40,0,0,0,6,6,4,0,31,32,32,48,54,49,45,45,44,44.76,44.76,44.8,74,620,6.8,0,0,0
15.28,128,0.25,0.21,0.21,12,13,14,15.47,-3.8,0.08,0.17,208.2,9.2,288,1,3,1109,716,1378,-4,1425,15.35,1314.5,885,32.4,33.8,1.4,2.8,2180.0,0,17.0,18.8,90.5,83.4,90.3,84.7,82.6,83.4,82.4,69.7,60.5,60.6,37,45,29.2,36.2,39,38,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.8,0,0,0
15.38,112,0.24,0.19,0.18,13,14,11,15.58,1.1,0.11,0.16,208.7,8.2,287,1,3,1128,717,1402,7,1444,15.61,1285.6,897,32.0,33.2,1.4,2.8,1826.8,0,16.47,18.8,89.8,82.7,89.6,84.0,81.8,82.7,82.0,69.5,60.5,60.7,38,45,29.2,36.2,38,37,41,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.8,0,0,0
14.94,72,0.24,0.18,0.18,13,12,14,15.41,-6.7,0.06,0.14,209.0,10.0,293,1,3,1092,718,1359,-3,1415,15.27,1289.7,887,31.2,32.5,1.4,2.8,2180.0,0,17.0,18.7,87.0,79.9,86.8,81.3,79.2,80.1,79.6,67.2,60.5,60.6,38,45,29.1,36.2,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,49,45,45,44,44.77,44.75,44.8,76,630,6.9,0,0,0
14.45,240,0.37,0.33,0.33,12,12,11,14.56,-14.3,0.03,0.14,208.7,7.4,297,1,3,897,716,1113,5,1160,14.62,1135.1,745,31.4,32.6,1.3,2.8,2180.0,0,17.0,18.8,88.4,81.3,88.2,82.6,80.5,81.3,81.0,68.4,60.5,60.6,37,45,29.1,36.2,37,36,41,0,0,0,6,6,4,0,30,32,32,48,54,50,45,45,44,44.77,44.76,44.8,74,630,6.7,0,0,0
14.44,168,0.33,0.26,0.26,12,11,13,14.68,-10.9,0.12,0.14,208.5,9.8,293,1,3,874,715,1083,-1,1122,14.52,1116.1,739,31.6,32.9,1.4,2.8,2180.0,0,17.0,18.8,88.8,81.7,88.5,82.9,80.9,81.6,81.2,68.6,60.5,60.6,37,44,29.1,36.2,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,44,44,44,44.76,44.75,44.8,75,620,6.7,0,0,0
15.27,344,0.24,0.2,0.2,12,13,14,15.62,-12.3,0.16,0.12,208.4,10.0,295,1,3,1139,718,1419,-2,1480,15.4,1363.9,904,31.1,32.2,1.4,2.8,2180.0,0,17.0,18.7,86.5,79.6,86.3,80.7,78.7,79.4,79.0,66.7,60.4,60.6,37,44,29.1,36.3,37,36,40,0,0,0,6,6,4,0,31,32,32,48,54,50,44,44,44,44.76,44.75,44.8,76,630,6.9,0,0,0
14.99,216,0.65,0.47,0.49,16,17,18,15.38,-7.3,0.08,0.15,208.5,7.3,292,1,3,1071,718,1333,-1,1379,15.14,1274.5,873,31.2,32.3,1.3,2.8,2180.0,0,17.0,18.7,87.3,80.1,87.2,81.4,79.5,80.1,79.9,67.4,60.5,60.6,37,45,29.1,36.2,37,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.75,44.8,75,630,6.8,0,0,0
14.25,256,0.24,0.18,0.19,12,12,13,14.71,-4.8,0.06,0.21,208.5,8.2,291,1,3,899,717,1119,5,1169,14.57,1135.3,763,32.0,32.7,1.3,2.8,2180.0,0,17.0,18.6,85.8,78.7,85.6,80.0,78.0,78.6,78.2,66.0,60.4,60.6,38,44,29.1,36.4,37,36,40,0,0,0,6,6,4,0,31,32,32,48,54,49,44,44,44,44.77,44.76,44.79,75,630,6.8,0,0,0
14.32,120,0.24,0.18,0.18,13,13,12,14.53,-3.0,0.08,0.08,208.9,7.1,287,1,3,849,715,1053,-5,1111,14.47,1104.4,728,32.3,33.4,1.4,2.8,2180.0,0,17.0,18.8,90.0,83.1,89.9,84.3,82.1,83.0,82.3,69.6,60.5,60.6,37,45,29.2,36.2,38,38,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.75,44.8,76,620,6.8,0,0,0
14.81,104,0.25,0.19,0.19,12,13,14,15.2,-2.8,0.08,0.19,208.4,8.4,292,1,3,1008,716,1252,-2,1300,15.02,1222.2,824,31.6,33.0,1.4,2.8,1996.3,0,16.72,18.8,88.9,81.9,88.8,83.1,81.1,81.9,81.4,68.8,60.5,60.6,37,45,29.1,36.2,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.76,44.8,76,620,6.8,0,0,0
14.89,216,0.24,0.19,0.18,13,13,11,15.05,-2.4,0.08,0.1,208.9,8.7,291,1,3,1021,717,1270,4,1321,15.04,1229.2,837,31.2,32.4,1.4,2.8,2180.0,0,17.0,18.7,87.0,79.9,86.8,81.2,79.2,80.0,79.5,67.1,60.5,60.6,37,45,29.1,36.3,38,37,41,0,0,0,6,6,4,0,31,32,32,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.9,0,0,0
14.38,32,0.33,0.26,0.26,12,13,11,14.52,-7.4,0.02,0.14,208.4,8.5,292,1,3,890,715,1105,-6,1145,14.57,1127.2,749,31.6,32.9,1.3,2.8,2180.0,0,17.0,18.8,88.8,81.7,88.5,82.9,80.9,81.6,81.3,68.6,60.5,60.6,38,45,29.1,36.2,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.76,44.76,44.8,75,620,6.8,0,0,0
14.44,272,0.25,0.21,0.21,11,14,13,15.0,-8.9,0.06,0.08,208.5,7.7,293,1,3,939,717,1168,-3,1207,14.81,1165.0,785,31.1,32.3,1.4,2.8,2180.0,0,17.0,18.7,86.8,79.8,86.7,81.0,79.0,79.8,79.4,67.0,60.5,60.6,39,45,29.1,36.3,37,36,40,0,0,0,6,6,4,0,31,31,32,48,54,49,45,45,44,44.77,44.76,44.8,75,620,6.7,0,0,0
14.75,168,0.24,0.19,0.19,13,13,11,15.16,-2.0,0.08,0.08,208.4,7.7,291,1,3,1045,716,1297,-2,1345,15.08,1251.5,857,31.3,32.5,1.4,2.8,2159.8,0,16.97,18.8,88.1,81.0,87.9,82.3,80.2,81.0,80.7,68.2,60.5,60.6,37,45,29.1,36.2,37,37,41,0,0,0,6,6,4,0,31,32,32,48,54,50,45,45,44,44.76,44.75,44.8,76,620,6.7,0,0,0
15.2,216,0.24,0.19,0.18,13,13,12,15.42,-7.3,0.08,0.11,208.7,8.8,293,1,3,1133,718,1412,-5,1446,15.37,1331.6,903,31.3,32.4,1.3,2.8,2180.0,0,17.0,18.7,87.1,80.0,86.9,81.3,79.3,80.1,79.6,67.2,60.4,60.6,39,45,29.1,36.3,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.76,44.8,76,620,6.8,0,0,0
13.86,40,0.38,0.31,0.32,12,12,11,14.35,-3.5,0.13,0.14,208.7,6.2,289,1,3,847,718,1055,-4,1094,14.42,1106.1,726,32.2,33.0,1.4,2.9,2180.0,0,17.0,18.6,85.4,78.3,85.2,79.7,77.7,78.4,78.0,65.8,60.4,60.6,37,44,29.1,36.4,37,36,40,0,0,0,6,6,4,0,31,32,32,48,54,49,44,44,44,44.76,44.76,44.8,75,620,6.8,0,0,0
14.57,312,0.24,0.19,0.19,12,14,12,15.27,0.5,0.07,0.1,208.4,10.0,291,1,3,1047,716,1301,-6,1356,15.09,1247.7,859,31.3,32.6,1.4,2.9,2159.8,0,16.97,18.8,88.1,81.0,88.0,82.4,80.3,81.1,80.7,68.2,60.5,60.6,39,45,29.1,36.2,37,37,41,0,0,0,6,6,4,0,31,32,32,48,54,50,45,45,44,44.77,44.75,44.8,76,620,6.7,0,0,0
14.65,8,0.26,0.2,0.21,13,15,13,15.0,-3.6,0.08,0.12,208.6,7.8,290,1,3,1005,717,1249,-2,1303,14.98,1220.2,832,31.1,32.5,1.4,2.9,2180.0,0,17.0,18.7,87.5,80.3,87.3,81.7,79.6,80.5,80.1,67.5,60.5,60.6,37,45,29.1,36.2,37,37,41,0,0,0,6,6,4,0,31,32,32,48,54,50,45,45,44,44.77,44.76,44.79,75,620,6.9,0,0,0
14.07,184,0.5,0.4,0.41,15,12,11,14.61,-5.5,0.08,0.12,208.5,8.8,291,1,3,860,717,1070,5,1094,14.44,1108.9,735,31.9,32.7,1.4,2.8,2180.0,0,17.0,18.6,85.7,78.7,85.6,80.0,77.9,78.7,78.2,66.0,60.4,60.5,37,44,29.1,36.3,37,37,40,0,0,0,6,6,4,0,31,32,32,48,54,49,44,44,44,44.77,44.75,44.79,75,620,6.8,0,0,0
14.84,176,0.33,0.26,0.26,11,10,12,15.08,-3.3,0.04,0.16,209.0,8.5,292,1,3,976,716,1212,-2,1273,14.99,1197.3,802,31.7,32.9,1.4,2.8,1996.3,0,16.72,18.8,88.9,81.9,88.7,83.1,81.0,81.9,81.4,68.8,60.5,60.6,37,45,29.1,36.2,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,45,45,44,44.77,44.75,44.8,76,630,6.8,0,0,0
14.37,256,0.25,0.19,0.19,13,12,11,14.56,-4.9,0.16,0.19,208.5,8.7,291,1,3,857,717,1066,-3,1110,14.52,1110.1,726,31.6,32.4,1.4,2.8,2180.0,0,17.0,18.7,85.9,78.9,85.7,80.1,78.2,78.8,78.4,66.1,60.4,60.6,37,45,29.1,36.4,37,36,40,0,0,0,6,6,4,0,31,31,32,48,54,49,45,45,44,44.77,44.76,44.8,75,620,6.8,0,0,0
15.27,288,0.24,0.19,0.18,12,14,13,15.63,-9.0,0.09,0.1,208.6,10.2,292,1,3,1129,718,1405,-4,1467,15.43,1339.4,902,31.3,32.4,1.3,2.8,2180.0,0,17.0,18.7,87.2,80.1,87.0,81.3,79.4,79.9,79.7,67.3,60.4,60.6,38,44,29.1,36.2,37,37,41,0,0,0,6,6,4,0,31,31,32,48,54,49,44,44,44,44.77,44.75,44.79,76,630,6.8,0,0,0
14.97,184,0.24,0.19,0.18,13,14,11,15.12,-6.1,0.03,0.12,208.4,10.6,289,1,3,1049,716,1302,4,1350,15.19,1231.7,852,31.9,33.2,1.4,2.8,1926.8,0,17.0,18.8,89.6,82.5,89.4,83.7,81.7,82.4,81.9,69.3,60.5,60.6,38,45,29.2,36.2,38,38,41,0,0,0,6,6,4,0,30,31,32,48,54,50,45,45,44,44.77,44.75,44.79,76,630,6.7,0,0,0
15.27,216,0.24,0.18,0.18,13,12,13,15.55,-7.1,0.11,0.16,208.2,7.5,293,1,3,1120,718,1395,-4,1437,15.39,1311.9,903,31.2,32.5,1.4,2.8,2180.0,0,17.0,18.7,87.1,80.1,86.9,81.3,79.4,79.9,79.6,67.2,60.5,60.6,38,44,29.1,36.2,38,37,41,0,0,0,6,6,4,0,31,31,32,48,54,50,44,44,44,44.77,44.75,44.79,76,630,6.8,0,0,0
