轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,208.0,0.16,0.26,0.23,10.7,11.6,11.7,8.41,-10.1,0.09,0.14,27.0,3.8,223.0,1.0,3.0,144.0,694.0,174.0,-3.0,189.0,8.44,292.4,205.0,32.7,32.2,0.0,3.6,1500.0,0.0,15.98,0.7,12.6,10.6,13.9,12.1,12.6,11.8,11.6,11.6,31.4,31.6,18.0,27.0,7.5,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
8.74,208.0,0.16,0.26,0.23,10.7,10.6,12.0,8.95,-11.6,0.09,0.13,208.3,3.9,209.0,1.0,3.0,178.0,694.0,216.0,-2.0,232.0,9.11,340.3,238.0,30.8,30.2,0.0,3.6,2180.0,0.0,17.0,0.9,12.6,10.7,14.1,12.1,12.6,12.0,11.6,11.6,31.2,31.4,18.0,27.0,7.5,12.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,410.0,4.7,0.0,0.0,0.0
9.22,208.0,0.16,0.26,0.23,12.2,10.6,12.4,9.46,-9.7,0.03,0.14,208.4,4.4,206.0,1.0,3.0,205.0,693.0,247.0,3.0,258.0,9.49,375.2,257.0,29.9,29.3,0.0,3.5,2180.0,0.0,17.0,1.0,12.7,10.7,14.0,12.1,12.7,11.7,11.6,11.6,31.0,31.3,17.0,27.0,7.5,12.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.88,44.85,52.0,410.0,4.7,0.0,0.0,0.0
9.21,208.0,0.16,0.26,0.23,11.7,11.1,12.5,9.85,-9.4,0.07,0.16,208.3,5.0,205.0,1.0,3.0,241.0,694.0,291.0,-3.0,306.0,9.86,403.7,283.0,28.1,28.1,0.0,3.5,2180.0,0.0,17.0,1.1,12.6,10.5,14.0,12.1,12.6,11.9,11.6,11.6,30.9,31.1,18.0,27.0,7.5,12.5,30.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.7,0.0,0.0,0.0
7.99,208.0,0.16,0.26,0.23,10.5,11.3,11.3,8.3,-7.1,0.07,0.19,207.9,4.8,215.0,1.0,3.0,147.0,694.0,178.0,-3.0,186.0,8.4,292.4,206.0,28.5,29.7,0.0,3.5,1618.3,0.0,16.16,0.6,12.6,10.4,14.0,12.1,12.4,12.1,11.5,11.5,31.6,31.8,19.0,27.0,7.3,12.5,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,410.0,4.7,0.0,0.0,0.0
9.02,208.0,0.16,0.26,0.23,10.8,11.4,12.4,9.22,-14.3,0.06,0.14,208.3,4.3,207.0,1.0,3.0,197.0,694.0,238.0,-1.0,253.0,9.34,359.3,252.0,30.0,29.6,0.0,3.5,2180.0,0.0,17.0,1.0,12.7,10.6,13.8,12.1,12.7,11.7,11.6,11.6,31.1,31.3,18.0,27.0,7.5,12.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.7,0.0,0.0,0.0
9.07,208.0,0.16,0.26,0.23,10.7,10.9,11.8,9.24,-11.4,0.05,0.13,208.2,4.4,207.0,1.0,3.0,199.0,694.0,240.0,1.0,254.0,9.34,361.0,254.0,30.1,29.5,0.0,3.5,2180.0,0.0,17.0,1.0,12.7,10.7,13.9,12.1,12.6,11.9,11.6,11.6,31.1,31.3,18.0,27.0,7.5,12.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,410.0,4.7,0.0,0.0,0.0
8.72,208.0,0.16,0.26,0.23,12.2,10.7,12.1,8.92,-14.8,0.11,0.14,208.1,4.1,210.0,1.0,3.0,180.0,694.0,217.0,1.0,225.0,8.91,329.6,231.0,32.3,31.7,0.0,3.6,2137.3,0.0,16.94,0.8,12.6,10.7,14.0,12.1,12.6,11.9,11.6,11.5,31.3,31.5,18.0,27.0,7.5,12.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
9.32,208.0,0.16,0.26,0.23,10.8,10.9,12.0,9.43,-4.7,0.09,0.14,208.3,4.5,204.0,1.0,3.0,217.0,693.0,262.0,-2.0,274.0,9.56,377.5,263.0,29.2,28.8,0.0,3.5,2180.0,0.0,17.0,1.0,12.6,10.8,14.0,12.1,12.6,11.9,11.6,11.6,31.0,31.2,18.0,27.0,7.5,12.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
9.06,208.0,0.16,0.26,0.23,10.6,11.4,11.6,9.09,-6.8,0.09,0.14,208.2,5.1,208.0,1.0,3.0,191.0,694.0,231.0,-2.0,235.0,9.22,347.8,245.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,0.8,12.6,10.6,14.0,12.1,12.6,11.7,11.7,11.6,31.3,31.5,17.0,27.0,7.5,12.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.7,0.0,0.0,0.0
9.24,208.0,0.16,0.26,0.23,10.8,11.5,12.3,9.49,-4.5,0.09,0.16,208.4,4.1,204.0,1.0,3.0,209.0,694.0,252.0,-4.0,259.0,9.52,374.7,260.0,29.2,28.8,0.0,3.5,2180.0,0.0,17.0,1.0,12.6,10.7,14.0,12.1,12.6,12.0,11.6,11.6,31.0,31.2,18.0,27.0,7.5,12.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.7,0.0,0.0,0.0
9.57,208.0,0.16,0.26,0.23,10.8,11.5,12.4,9.72,-12.2,0.11,0.14,208.2,4.2,206.0,1.0,3.0,238.0,693.0,287.0,2.0,295.0,9.85,402.7,277.0,28.7,28.0,0.0,3.5,2180.0,0.0,17.0,1.1,12.6,10.5,14.0,12.1,12.6,11.9,11.6,11.6,30.9,31.1,17.0,27.0,7.5,12.5,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.7,0.0,0.0,0.0
9.55,208.0,0.16,0.26,0.23,11.9,10.6,12.3,9.83,-3.0,0.07,0.14,208.5,4.7,204.0,1.0,3.0,230.0,694.0,278.0,-5.0,297.0,9.9,405.9,282.0,29.3,30.2,0.0,3.5,2180.0,0.0,17.0,1.1,12.6,10.6,14.0,12.2,12.5,12.2,11.6,11.6,30.9,31.1,17.0,27.0,7.5,12.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
9.25,208.0,0.16,0.26,0.23,10.8,10.8,12.0,9.44,-6.8,0.09,0.13,208.2,4.3,204.0,1.0,3.0,209.0,694.0,254.0,1.0,270.0,9.58,374.7,264.0,29.4,28.9,0.0,3.5,2180.0,0.0,17.0,1.0,12.6,10.5,14.0,12.1,12.6,12.0,11.6,11.6,31.0,31.3,18.0,27.0,7.5,12.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,410.0,4.7,0.0,0.0,0.0
8.31,208.0,0.16,0.26,0.23,11.1,10.5,12.3,8.37,-9.4,0.11,0.16,208.1,5.5,221.0,1.0,3.0,159.0,694.0,193.0,-3.0,201.0,8.58,304.9,214.0,32.9,32.3,0.0,3.6,1566.8,0.0,16.08,0.6,12.6,10.5,14.0,12.1,12.5,12.0,11.6,11.5,31.5,31.7,18.0,27.0,7.5,12.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
7.95,208.0,0.16,0.26,0.23,11.6,10.4,12.2,8.31,-0.6,0.06,0.13,207.6,4.7,216.0,1.0,3.0,144.0,694.0,174.0,0.0,179.0,8.41,292.3,205.0,27.9,28.7,0.0,3.5,1618.3,0.0,16.16,0.6,12.6,10.6,14.0,12.0,12.5,11.9,11.6,11.5,31.6,31.8,18.0,27.0,7.3,12.5,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
8.71,208.0,0.16,0.26,0.23,10.6,11.3,11.4,8.7,-16.5,0.08,0.16,208.1,4.8,212.0,1.0,3.0,172.0,694.0,205.0,-3.0,213.0,8.77,320.8,226.0,32.3,31.8,0.0,3.5,1989.1,0.0,16.71,0.8,12.6,10.5,13.9,12.1,12.7,11.6,11.6,11.6,31.3,31.6,18.0,27.0,7.5,12.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
8.88,208.0,0.16,0.26,0.23,10.9,10.6,12.1,9.05,-7.7,0.11,0.14,208.4,4.2,208.0,1.0,3.0,193.0,694.0,233.0,-3.0,236.0,9.22,350.3,246.0,30.3,29.8,0.0,3.5,2180.0,0.0,17.0,1.0,12.6,10.7,14.1,12.1,12.6,12.0,11.6,11.6,31.1,31.3,18.0,27.0,7.5,12.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,420.0,4.7,0.0,0.0,0.0
8.25,208.0,0.16,0.26,0.23,11.9,10.9,12.1,8.62,5.8,0.19,0.15,207.9,4.5,216.0,1.0,3.0,158.0,694.0,191.0,-4.0,200.0,8.54,304.7,215.0,31.3,32.3,0.0,3.5,1724.5,0.0,16.32,0.6,12.6,10.5,14.0,12.1,12.5,12.1,11.6,11.5,31.5,31.7,17.0,27.0,7.3,12.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,410.0,4.6,0.0,0.0,0.0
8.2,208.0,0.16,0.26,0.23,10.7,11.6,11.6,8.32,-6.0,0.11,0.16,207.9,4.0,216.0,1.0,3.0,146.0,694.0,177.0,1.0,189.0,8.41,292.2,206.0,28.0,29.1,0.0,3.5,1618.3,0.0,16.16,0.6,12.6,10.5,13.8,12.0,12.6,11.7,11.6,11.6,31.6,31.8,18.0,27.0,7.3,12.5,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.6,0.0,0.0,0.0
8.39,208.0,0.16,0.26,0.23,10.7,10.7,11.9,8.44,-0.6,0.04,0.14,208.4,4.7,220.0,1.0,3.0,157.0,694.0,190.0,-3.0,193.0,8.51,299.5,212.0,33.0,32.4,0.0,3.6,1566.8,0.0,16.08,0.6,12.6,10.6,13.9,12.1,12.5,11.8,11.6,11.6,31.5,31.7,17.0,27.0,7.5,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
9.26,208.0,0.16,0.26,0.23,12.2,10.9,12.2,9.5,-5.6,0.11,0.14,208.3,4.3,204.0,1.0,3.0,212.0,693.0,256.0,-2.0,271.0,9.51,371.0,262.0,29.5,29.0,0.0,3.5,2180.0,0.0,17.0,1.0,12.6,10.5,14.0,12.1,12.6,12.0,11.6,11.6,31.0,31.3,17.0,27.0,7.5,12.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,410.0,4.7,0.0,0.0,0.0
8.13,208.0,0.16,0.26,0.23,10.6,10.6,12.0,8.43,-11.8,0.09,0.16,27.5,3.8,222.0,1.0,3.0,151.0,694.0,183.0,1.0,186.0,8.46,295.8,206.0,32.6,32.0,0.0,3.5,1500.0,0.0,15.98,0.7,12.6,10.6,14.0,12.1,12.5,12.0,11.6,11.5,31.4,31.6,18.0,27.0,7.5,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,16.0,15.0,31.0,38.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
8.99,208.0,0.16,0.26,0.23,11.6,10.6,12.3,9.13,-8.8,0.09,0.16,208.2,5.2,208.0,1.0,3.0,193.0,693.0,233.0,0.0,245.0,9.25,355.3,249.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,0.8,12.6,10.6,14.0,12.1,12.6,11.8,11.6,11.6,31.3,31.5,18.0,27.0,7.5,12.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
9.14,208.0,0.16,0.26,0.23,10.9,10.6,12.3,9.39,-5.7,0.14,0.14,208.5,4.5,204.0,1.0,3.0,217.0,693.0,261.0,2.0,278.0,9.57,379.1,267.0,29.3,28.8,0.0,3.5,2180.0,0.0,17.0,1.0,12.6,10.7,14.1,12.1,12.6,12.1,11.6,11.6,31.0,31.2,18.0,27.0,7.5,12.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,410.0,4.7,0.0,0.0,0.0
8.88,208.0,0.16,0.26,0.23,12.1,10.8,12.2,9.35,-9.6,0.14,0.16,208.2,5.0,206.0,1.0,3.0,209.0,694.0,252.0,5.0,264.0,9.42,369.3,256.0,29.9,29.3,0.0,3.5,2180.0,0.0,17.0,1.0,12.7,10.7,14.1,12.2,12.6,12.0,11.6,11.6,31.1,31.3,18.0,27.0,7.5,12.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.7,0.0,0.0,0.0
