轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.95,205.0,0.25,0.25,0.25,12.2,11.9,12.8,13.09,-16.0,0.03,0.16,207.2,6.1,194.0,1.0,3.0,567.0,699.0,688.0,0.0,720.0,13.3,730.8,504.0,30.1,29.7,0.0,3.5,2180.0,0.0,17.0,1.3,17.0,14.2,18.2,15.8,16.1,15.5,14.9,15.5,39.5,39.4,17.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,390.0,5.1,0.0,0.0,0.0
12.91,177.0,0.25,0.25,0.25,12.5,11.8,13.1,13.15,-5.5,0.06,0.15,207.4,6.5,193.0,1.0,3.0,583.0,700.0,707.0,-2.0,742.0,13.36,742.5,514.0,30.4,30.1,0.0,3.5,2180.0,0.0,17.0,1.3,17.0,14.1,18.2,15.8,16.2,15.4,14.9,15.6,39.5,39.4,17.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
11.0,168.0,0.25,0.22,0.22,11.2,11.4,13.0,11.13,-9.6,0.07,0.14,207.0,4.7,193.0,1.0,3.0,362.0,697.0,438.0,-2.0,460.0,11.33,531.5,373.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,1.6,17.3,14.4,18.5,16.1,16.4,15.8,15.3,15.9,39.9,39.9,17.0,27.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,390.0,5.1,0.0,0.0,0.0
12.45,26.0,0.25,0.22,0.22,11.9,11.6,16.0,12.96,9.7,0.04,0.16,206.8,5.5,186.0,1.0,3.0,538.0,699.0,652.0,-4.0,683.0,13.03,706.9,487.0,31.3,30.7,0.0,3.5,2180.0,0.0,17.0,1.4,17.2,14.5,18.3,15.9,16.3,15.6,14.9,15.7,39.5,39.4,18.0,28.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
11.86,112.0,0.25,0.22,0.22,11.4,11.8,14.2,12.09,-7.9,0.09,0.16,207.1,5.7,194.0,1.0,3.0,449.0,697.0,544.0,0.0,567.0,12.22,621.6,436.0,28.3,28.7,0.0,3.4,2180.0,0.0,17.0,1.5,17.3,14.4,18.4,16.0,16.4,15.7,15.1,15.9,39.7,39.7,18.0,27.0,8.0,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,390.0,5.1,0.0,0.0,0.0
12.62,199.0,0.25,0.25,0.25,12.5,11.9,12.8,13.05,-13.3,0.06,0.14,207.5,6.3,190.0,1.0,3.0,568.0,699.0,689.0,2.0,721.0,13.23,725.4,506.0,29.8,29.5,0.0,3.4,2180.0,0.0,17.0,1.3,16.9,14.1,18.2,15.7,16.1,15.6,14.8,15.5,39.4,39.3,18.0,27.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,53.0,400.0,5.0,0.0,0.0,0.0
11.81,148.0,0.25,0.22,0.22,11.6,11.7,13.4,12.25,-21.6,0.07,0.14,206.6,5.6,195.0,1.0,3.0,460.0,698.0,557.0,1.0,583.0,12.36,637.3,441.0,33.0,32.2,0.0,3.5,2180.0,0.0,17.0,1.4,17.3,14.4,18.4,16.0,16.4,15.7,15.1,15.8,39.7,39.7,18.0,27.0,8.0,13.8,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.95,246.0,0.25,0.25,0.25,11.2,11.9,12.9,12.32,15.1,0.14,0.16,207.3,7.0,186.0,1.0,3.0,479.0,699.0,581.0,3.0,604.0,12.51,651.8,452.0,29.2,30.4,0.0,3.5,2180.0,0.0,17.0,1.3,16.8,14.0,18.0,15.6,16.0,15.3,14.7,15.4,39.3,39.4,18.0,28.0,8.0,13.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.0,0.0,0.0,0.0
12.52,203.0,0.25,0.25,0.25,12.3,11.8,12.9,12.93,-0.8,0.11,0.14,207.4,7.4,187.0,1.0,3.0,547.0,699.0,664.0,-2.0,694.0,13.08,712.1,494.0,28.9,28.8,0.0,3.4,2180.0,0.0,17.0,1.3,16.9,14.2,18.0,15.7,16.1,15.2,14.8,15.5,39.4,39.4,18.0,28.0,8.0,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
10.74,12.0,0.25,0.22,0.22,11.7,11.5,14.5,11.22,-0.8,0.09,0.16,206.8,5.1,192.0,1.0,3.0,351.0,696.0,424.0,4.0,441.0,11.23,535.1,368.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,1.6,17.3,14.6,18.5,16.0,16.4,15.9,15.2,15.9,39.9,40.0,17.0,27.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
10.91,93.0,0.25,0.22,0.22,10.9,11.8,14.5,11.16,-5.7,0.11,0.14,206.8,3.8,192.0,1.0,3.0,341.0,697.0,412.0,-6.0,435.0,11.2,524.1,364.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,1.6,17.3,14.4,18.4,16.0,16.4,15.7,15.3,15.9,39.9,40.0,17.0,27.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.8,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.56,213.0,0.25,0.22,0.22,11.8,11.5,13.1,11.72,-3.8,0.08,0.13,207.1,5.1,195.0,1.0,3.0,415.0,697.0,502.0,4.0,527.0,11.95,596.6,412.0,30.6,30.1,0.0,3.5,2180.0,0.0,17.0,1.6,17.3,14.5,18.5,16.1,16.4,15.7,15.2,15.9,39.9,39.7,17.0,27.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,390.0,5.1,0.0,0.0,0.0
10.73,343.0,0.25,0.22,0.22,12.1,11.4,14.4,11.17,-3.0,0.11,0.14,207.0,4.1,192.0,1.0,3.0,351.0,697.0,425.0,-3.0,440.0,11.24,528.2,365.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,1.6,17.3,14.5,18.4,16.0,16.4,15.7,15.3,15.9,39.9,40.0,18.0,27.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,400.0,5.1,0.0,0.0,0.0
11.95,309.0,0.25,0.22,0.22,12.1,11.8,15.0,12.33,-14.0,0.08,0.13,207.2,5.4,198.0,1.0,3.0,457.0,698.0,554.0,-4.0,587.0,12.32,640.3,441.0,30.2,29.7,0.0,3.4,2180.0,0.0,17.0,1.6,17.3,14.6,18.4,16.0,16.4,15.7,15.2,15.9,39.8,39.7,18.0,27.0,8.0,13.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
12.91,122.0,0.25,0.25,0.25,12.0,11.6,14.1,13.18,-3.6,0.14,0.14,207.1,6.8,193.0,1.0,3.0,577.0,700.0,701.0,1.0,731.0,13.29,737.9,509.0,30.6,30.1,0.0,3.5,2180.0,0.0,17.0,1.3,17.0,14.2,18.2,15.8,16.2,15.4,14.9,15.6,39.5,39.4,18.0,28.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,5.1,0.0,0.0,0.0
11.91,273.0,0.25,0.22,0.22,12.1,11.7,14.5,12.23,-7.4,0.09,0.13,206.9,5.4,196.0,1.0,3.0,454.0,697.0,550.0,4.0,576.0,12.28,627.7,432.0,30.7,31.5,0.0,3.4,2180.0,0.0,17.0,1.4,17.3,14.6,18.4,16.0,16.5,15.5,15.1,15.9,39.7,39.7,17.0,27.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.02,298.0,0.25,0.22,0.22,12.0,11.2,13.5,11.3,-9.0,0.08,0.15,206.7,5.2,194.0,1.0,3.0,360.0,697.0,437.0,0.0,454.0,11.36,532.6,370.0,32.5,31.9,0.0,3.5,2180.0,0.0,17.0,1.6,17.3,14.5,18.4,16.0,16.4,15.7,15.3,15.9,39.9,40.0,18.0,27.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,390.0,5.1,0.0,0.0,0.0
12.59,18.0,0.25,0.22,0.22,12.0,11.7,15.9,12.92,-19.0,0.09,0.16,206.9,6.3,193.0,1.0,3.0,536.0,699.0,650.0,-3.0,673.0,12.97,703.3,487.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,1.4,17.3,14.3,18.3,15.9,16.3,15.6,15.0,15.7,39.6,39.4,17.0,28.0,8.0,13.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,53.0,400.0,5.1,0.0,0.0,0.0
12.08,218.0,0.25,0.22,0.22,12.0,11.6,13.4,12.24,-2.3,0.11,0.1,207.0,6.3,189.0,1.0,3.0,475.0,698.0,576.0,-1.0,605.0,12.45,647.7,448.0,32.7,32.0,0.0,3.5,2180.0,0.0,17.0,1.4,17.3,14.6,18.4,16.0,16.4,15.8,15.0,15.7,39.6,39.7,17.0,27.0,8.0,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.2,0.0,0.0,0.0
12.66,235.0,0.25,0.22,0.22,11.8,12.0,14.1,13.0,9.7,0.12,0.12,207.0,6.6,186.0,1.0,3.0,551.0,699.0,668.0,-3.0,701.0,13.06,716.4,497.0,31.4,30.8,0.0,3.5,2180.0,0.0,17.0,1.4,17.2,14.5,18.3,15.9,16.3,15.6,14.9,15.7,39.5,39.4,18.0,28.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
12.63,126.0,0.25,0.25,0.25,12.1,11.6,13.4,13.0,-4.8,0.09,0.13,206.9,6.5,189.0,1.0,3.0,565.0,699.0,686.0,-3.0,718.0,13.22,729.7,502.0,30.9,30.4,0.0,3.5,2180.0,0.0,17.0,1.3,17.1,14.2,18.2,15.8,16.2,15.5,14.9,15.6,39.5,39.4,17.0,28.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,390.0,5.1,0.0,0.0,0.0
12.02,212.0,0.25,0.22,0.22,12.1,11.8,13.4,12.48,2.6,0.09,0.14,206.8,5.8,189.0,1.0,3.0,514.0,699.0,624.0,-4.0,653.0,12.82,687.0,473.0,32.3,31.8,0.0,3.5,2180.0,0.0,17.0,1.4,17.3,14.4,18.4,16.0,16.4,15.7,15.0,15.7,39.6,39.6,18.0,28.0,8.0,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
12.68,86.0,0.25,0.25,0.25,11.6,11.5,15.2,13.17,5.1,0.11,0.18,207.5,6.5,189.0,1.0,3.0,583.0,699.0,707.0,-1.0,735.0,13.29,741.0,513.0,30.6,30.2,0.0,3.5,2180.0,0.0,17.0,1.3,17.1,14.2,18.2,15.8,16.3,15.4,14.9,15.5,39.5,39.4,17.0,28.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
12.78,50.0,0.25,0.25,0.25,11.8,11.4,15.5,13.07,-1.8,0.03,0.16,207.0,6.2,189.0,1.0,3.0,565.0,700.0,686.0,-5.0,715.0,13.19,729.2,506.0,30.8,30.3,0.0,3.4,2180.0,0.0,17.0,1.3,17.1,14.2,18.2,15.8,16.2,15.5,14.9,15.6,39.5,39.4,18.0,28.0,8.0,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
12.28,55.0,0.25,0.22,0.22,11.8,11.8,15.9,12.73,3.2,0.07,0.16,206.7,5.8,189.0,1.0,3.0,522.0,699.0,634.0,-3.0,654.0,12.78,686.5,476.0,32.2,31.8,0.0,3.5,2180.0,0.0,17.0,1.4,17.3,14.3,18.4,16.0,16.4,15.7,15.0,15.7,39.6,39.6,18.0,27.0,8.0,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.8,44.86,44.84,52.0,400.0,5.1,0.0,0.0,0.0
11.95,313.0,0.25,0.22,0.22,12.0,11.8,15.0,12.32,-8.6,0.09,0.15,206.8,6.4,196.0,1.0,3.0,463.0,697.0,561.0,5.0,589.0,12.35,643.2,445.0,30.0,29.6,0.0,3.5,2180.0,0.0,17.0,1.5,17.3,14.4,18.4,16.0,16.5,15.6,15.2,15.9,39.8,39.7,18.0,27.0,8.0,13.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
12.8,88.0,0.25,0.25,0.25,11.7,11.4,15.6,13.03,-15.6,0.03,0.21,207.3,5.3,192.0,1.0,3.0,560.0,698.0,679.0,-2.0,709.0,13.18,726.5,500.0,29.9,29.5,0.0,3.5,2180.0,0.0,17.0,1.3,16.9,14.2,18.1,15.7,16.1,15.5,14.9,15.5,39.4,39.3,18.0,27.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
11.07,76.0,0.25,0.22,0.22,11.1,11.8,14.3,11.45,-3.2,0.11,0.16,206.9,4.2,192.0,1.0,3.0,385.0,696.0,466.0,1.0,482.0,11.57,562.3,388.0,31.2,30.7,0.0,3.5,2180.0,0.0,17.0,1.6,17.3,14.5,18.5,16.1,16.4,15.7,15.3,15.9,39.9,39.8,17.0,27.0,8.0,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.96,240.0,0.25,0.22,0.22,12.0,11.6,13.2,12.11,-8.8,0.11,0.14,206.9,6.0,199.0,1.0,3.0,455.0,697.0,551.0,4.0,583.0,12.33,633.0,436.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,1.5,17.3,14.5,18.4,16.0,16.5,15.6,15.2,15.9,39.8,39.7,18.0,27.0,8.0,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
12.36,135.0,0.25,0.22,0.22,11.9,11.8,14.3,12.71,-8.0,0.09,0.14,207.2,6.3,194.0,1.0,3.0,522.0,699.0,633.0,-3.0,661.0,12.91,693.0,476.0,32.0,31.4,0.0,3.5,2180.0,0.0,17.0,1.4,17.3,14.5,18.3,15.9,16.4,15.4,15.0,15.7,39.6,39.5,17.0,28.0,8.0,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.2,0.0,0.0,0.0
12.64,95.0,0.25,0.22,0.22,11.7,11.7,15.0,12.88,-15.1,0.11,0.14,206.8,6.1,193.0,1.0,3.0,542.0,699.0,657.0,-3.0,685.0,12.99,705.8,487.0,31.6,31.2,0.0,3.4,2180.0,0.0,17.0,1.4,17.3,14.3,18.3,15.9,16.3,15.6,15.0,15.7,39.6,39.4,18.0,27.0,8.0,13.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,27.0,27.0,26.0,44.81,44.85,44.85,53.0,400.0,5.2,0.0,0.0,0.0
