轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,64.0,0.25,0.19,0.19,10.5,12.1,10.6,7.92,-2.9,-0.06,0.3,209.6,4.4,164.0,1.0,3.0,119.0,693.0,144.0,-2.0,152.0,7.95,263.4,183.0,31.6,31.1,0.0,2.5,267.0,0.0,9.37,-5.8,18.9,15.4,20.1,16.9,16.6,16.8,15.3,16.5,44.2,44.0,14.0,24.0,4.9,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.82,64.0,5.06,5.07,5.08,13.7,13.9,11.7,8.9,12.3,0.06,0.12,209.0,4.6,154.0,1.0,3.0,214.0,694.0,259.0,-2.0,264.0,8.99,401.5,280.0,28.9,28.3,0.0,2.5,267.0,0.0,9.37,-5.8,18.3,15.0,19.5,16.4,16.4,16.0,14.9,16.2,44.1,43.9,14.0,23.0,4.9,10.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.22,64.0,5.56,5.58,5.58,10.8,11.1,10.5,9.43,-17.9,0.16,0.12,209.0,4.8,157.0,1.0,3.0,224.0,694.0,271.0,-3.0,285.0,9.51,395.3,275.0,32.8,32.2,0.0,2.5,267.0,0.0,9.37,-5.8,18.5,15.3,19.8,16.6,16.5,16.2,15.0,16.3,44.2,43.9,14.0,23.0,4.9,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.03,64.0,0.24,0.19,0.19,10.6,11.8,11.0,9.32,13.5,-0.06,0.21,209.2,4.0,152.0,1.0,3.0,203.0,694.0,245.0,-3.0,260.0,9.43,364.4,255.0,32.0,31.4,0.0,2.5,267.0,0.0,9.37,-5.8,18.8,15.3,20.0,16.8,16.7,16.5,15.2,16.5,44.2,44.0,15.0,23.0,4.9,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.04,64.0,7.6,7.66,7.65,10.8,11.3,13.2,9.1,6.6,0.09,0.07,209.1,4.7,156.0,1.0,3.0,219.0,695.0,265.0,2.0,283.0,9.26,396.2,278.0,32.5,32.0,0.0,2.5,267.0,0.0,9.37,-5.8,18.6,15.4,20.0,16.7,16.5,16.4,15.0,16.4,44.2,43.9,14.0,23.0,4.9,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.67,64.0,8.41,8.34,8.32,13.9,14.7,13.8,9.76,-5.7,-0.1,0.14,209.2,5.8,153.0,1.0,3.0,233.0,694.0,282.0,-5.0,296.0,9.94,395.3,276.0,29.2,28.8,0.0,2.5,276.0,0.0,9.48,-5.9,18.2,14.9,19.6,16.4,16.2,16.0,14.8,16.1,44.1,43.9,14.0,23.0,4.9,10.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
8.65,64.0,3.39,3.49,3.49,10.6,13.7,13.2,8.92,15.8,0.14,0.11,209.2,4.3,151.0,1.0,3.0,210.0,694.0,254.0,2.0,268.0,9.0,401.0,280.0,28.9,28.3,0.0,2.5,267.0,0.0,9.37,-5.8,18.3,15.0,19.6,16.4,16.3,16.2,14.9,16.1,44.1,43.9,14.0,23.0,4.9,10.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
8.96,64.0,5.7,5.76,5.76,11.0,10.9,12.7,9.06,-7.1,0.16,0.13,208.8,4.9,157.0,1.0,3.0,218.0,695.0,264.0,-2.0,278.0,9.17,411.1,286.0,30.7,29.9,0.0,2.5,276.0,0.0,9.48,-5.9,18.1,14.7,19.3,16.3,16.0,16.0,14.6,15.9,44.1,43.9,14.0,23.0,4.8,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
8.95,64.0,8.08,8.17,8.16,10.9,11.8,12.6,9.05,-16.5,0.09,0.16,208.9,4.4,153.0,1.0,3.0,214.0,694.0,259.0,-3.0,267.0,9.17,397.9,278.0,27.5,28.5,0.0,2.5,267.0,0.0,9.37,-5.8,18.3,15.0,19.7,16.5,16.4,16.2,14.9,16.2,44.1,43.9,13.0,23.0,4.9,10.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
9.38,64.0,0.24,0.19,0.19,11.6,10.9,11.3,9.62,4.1,0.04,0.12,209.4,5.4,151.0,1.0,3.0,220.0,694.0,266.0,2.0,280.0,9.66,384.5,269.0,32.0,31.5,0.0,2.5,267.0,0.0,9.37,-5.8,18.8,15.4,20.1,16.8,16.6,16.7,15.1,16.4,44.2,43.9,14.0,23.0,4.9,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
8.85,64.0,4.06,4.15,4.15,15.0,15.1,17.3,8.99,3.7,0.26,0.14,208.8,4.9,155.0,1.0,3.0,228.0,695.0,275.0,2.0,290.0,9.15,410.7,286.0,30.6,30.2,0.0,2.5,276.0,0.0,9.48,-5.9,18.1,14.7,19.2,16.2,16.1,15.8,14.7,15.9,44.1,43.9,14.0,23.0,4.8,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
9.74,64.0,9.18,9.12,9.12,11.4,11.3,10.9,10.05,16.6,0.07,0.16,208.8,7.7,148.0,1.0,3.0,236.0,695.0,285.0,-2.0,294.0,10.05,393.5,274.0,29.3,28.9,0.0,2.5,276.0,0.0,9.48,-5.9,18.2,14.8,19.4,16.4,16.2,16.0,14.8,16.1,44.1,43.9,14.0,23.0,4.9,10.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.09,64.0,6.48,6.48,6.48,11.4,11.1,11.1,9.45,-6.6,0.11,0.05,208.8,4.3,150.0,1.0,3.0,222.0,695.0,269.0,-5.0,287.0,9.48,403.7,282.0,30.9,30.3,0.0,2.5,276.0,0.0,9.48,-6.0,18.0,14.6,19.3,16.2,16.1,15.8,14.6,15.9,44.1,43.9,14.0,23.0,4.9,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
9.2,64.0,1.83,1.85,1.86,10.8,13.2,11.3,9.31,-15.6,0.08,0.14,208.8,4.6,157.0,1.0,3.0,232.0,694.0,280.0,4.0,291.0,9.36,410.8,286.0,31.1,30.5,0.0,2.5,276.0,0.0,9.48,-5.9,18.0,14.6,19.2,16.2,16.1,15.8,14.6,15.9,44.1,43.9,14.0,23.0,4.9,10.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
8.92,64.0,5.47,5.49,5.51,10.9,12.1,10.8,9.43,0.5,0.07,0.12,209.0,4.9,149.0,1.0,3.0,227.0,694.0,275.0,0.0,285.0,9.51,392.7,274.0,29.2,28.8,0.0,2.5,267.0,0.0,9.37,-5.9,18.2,14.9,19.6,16.4,16.2,16.2,14.8,16.1,44.1,43.9,15.0,23.0,4.9,10.6,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
9.4,64.0,0.24,0.19,0.19,11.0,10.7,12.0,9.46,4.0,0.08,0.27,209.2,4.2,151.0,1.0,3.0,215.0,694.0,260.0,4.0,271.0,9.61,380.1,268.0,32.1,31.4,0.0,2.5,267.0,0.0,9.37,-5.8,18.8,15.5,20.1,16.8,16.6,16.7,15.1,16.4,44.2,43.9,14.0,23.0,4.9,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.31,64.0,0.25,0.19,0.19,11.2,11.5,10.6,8.63,-4.3,0.09,0.12,209.2,4.1,148.0,1.0,3.0,169.0,695.0,205.0,1.0,208.0,8.68,318.5,222.0,31.4,30.8,0.0,2.5,267.0,0.0,9.37,-5.8,19.0,15.6,20.3,17.1,16.8,16.7,15.4,16.6,44.2,44.0,14.0,23.0,4.9,10.7,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.28,64.0,5.72,5.71,5.73,13.2,11.3,12.7,9.42,15.0,0.14,0.12,208.9,5.3,147.0,1.0,3.0,224.0,694.0,270.0,2.0,286.0,9.57,390.6,273.0,29.2,28.6,0.0,2.5,267.0,0.0,9.37,-5.9,18.2,15.0,19.6,16.4,16.2,16.3,14.8,16.1,44.1,43.9,14.0,23.0,4.9,10.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.76,64.0,0.44,0.34,0.34,10.6,11.0,11.8,9.97,-17.0,0.09,0.08,208.9,5.8,158.0,1.0,3.0,229.0,694.0,276.0,0.0,295.0,10.09,386.0,267.0,32.2,31.7,0.0,2.5,267.0,0.0,9.37,-5.8,18.7,15.4,19.9,16.8,16.6,16.4,15.1,16.4,44.2,43.9,14.0,23.0,4.9,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
8.82,64.0,0.24,0.19,0.19,11.6,10.8,11.6,9.29,12.4,0.22,0.14,209.0,4.3,154.0,1.0,3.0,214.0,694.0,258.0,-3.0,270.0,9.45,371.5,259.0,32.0,31.4,0.0,2.5,267.0,0.0,9.37,-5.8,18.8,15.3,20.0,16.8,16.6,16.5,15.2,16.5,44.2,44.0,14.0,23.0,4.9,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.41,64.0,0.24,0.19,0.19,11.0,11.9,11.1,9.59,-1.0,0.01,0.25,209.3,4.3,152.0,1.0,3.0,218.0,694.0,263.0,-4.0,275.0,9.61,385.3,268.0,32.1,31.5,0.0,2.5,267.0,0.0,9.37,-5.8,18.8,15.4,20.0,16.8,16.6,16.5,15.1,16.4,44.2,43.9,14.0,23.0,4.9,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
9.24,64.0,3.16,3.1,3.1,10.9,11.0,10.6,9.62,9.8,0.07,0.11,208.6,4.3,154.0,1.0,3.0,232.0,694.0,280.0,4.0,290.0,9.66,403.8,281.0,31.1,30.6,0.0,2.5,276.0,0.0,9.48,-6.0,18.0,14.7,19.2,16.1,16.1,15.7,14.6,15.9,44.1,43.8,14.0,23.0,4.9,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
8.13,64.0,0.25,0.19,0.19,11.1,11.2,10.7,8.38,8.7,-0.05,0.34,209.6,4.9,160.0,1.0,3.0,143.0,694.0,173.0,-1.0,175.0,8.34,280.6,199.0,31.7,31.1,0.0,2.5,267.0,0.0,9.37,-5.8,18.9,15.5,20.0,16.9,16.7,16.6,15.3,16.5,44.2,44.0,14.0,23.0,4.9,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.49,64.0,6.73,6.65,6.64,10.8,10.8,11.0,9.82,-2.1,0.12,0.17,208.7,4.1,151.0,1.0,3.0,228.0,695.0,275.0,2.0,283.0,9.83,388.4,270.0,29.2,28.9,0.0,2.5,267.0,0.0,9.37,-5.8,18.2,15.0,19.6,16.4,16.2,16.2,14.8,16.1,44.1,43.9,14.0,23.0,4.9,10.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.41,64.0,9.71,9.66,9.67,12.3,12.4,11.0,9.62,-4.3,0.09,0.14,208.9,7.2,153.0,1.0,3.0,224.0,694.0,271.0,-3.0,290.0,9.73,388.9,271.0,29.6,30.3,0.0,2.5,267.0,0.0,9.37,-5.8,18.4,15.1,19.7,16.5,16.4,16.1,14.9,16.2,44.1,43.9,13.0,23.0,4.9,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.0,64.0,8.08,8.16,8.15,11.0,10.7,13.1,9.11,-6.3,0.13,0.16,209.0,6.5,153.0,1.0,3.0,230.0,694.0,278.0,1.0,290.0,9.27,409.3,286.0,30.2,29.7,0.0,2.5,276.0,0.0,9.48,-5.9,18.1,14.8,19.4,16.3,16.1,16.2,14.7,15.9,44.1,43.9,14.0,23.0,4.9,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.38,64.0,5.93,5.83,5.82,11.7,10.8,10.8,9.57,-5.7,0.14,0.09,208.8,4.4,150.0,1.0,3.0,225.0,694.0,272.0,-5.0,282.0,9.62,391.8,273.0,29.2,28.6,0.0,2.5,267.0,0.0,9.37,-5.8,18.2,15.0,19.5,16.4,16.3,16.0,14.8,16.1,44.1,44.0,14.0,23.0,4.9,10.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
8.97,64.0,6.62,6.69,6.69,12.9,10.6,10.6,9.1,-19.4,-0.05,0.14,208.8,3.6,156.0,1.0,3.0,213.0,694.0,257.0,0.0,267.0,9.18,396.8,278.0,28.3,28.3,0.0,2.5,267.0,0.0,9.37,-5.8,18.3,14.9,19.6,16.5,16.3,16.2,14.9,16.2,44.1,43.9,14.0,23.0,4.9,10.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.1,0.0,0.0,0.0
8.76,64.0,3.52,3.67,3.67,12.9,16.3,15.4,8.9,-13.2,0.07,0.19,208.9,4.0,155.0,1.0,3.0,224.0,695.0,270.0,3.0,279.0,8.99,411.2,286.0,31.0,30.4,0.0,2.5,276.0,0.0,9.48,-5.9,18.0,14.7,19.4,16.2,16.0,16.1,14.6,15.8,44.1,43.9,14.0,23.0,4.9,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
9.25,64.0,9.1,9.1,9.08,15.8,14.3,14.5,9.48,-2.8,0.09,0.14,209.1,6.2,152.0,1.0,3.0,232.0,695.0,280.0,-3.0,291.0,9.55,403.3,281.0,30.2,29.7,0.0,2.5,276.0,0.0,9.48,-5.9,18.1,14.7,19.3,16.3,16.1,16.0,14.7,16.0,44.1,43.9,14.0,23.0,4.9,10.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
8.0,64.0,0.25,0.19,0.19,11.3,10.4,11.3,8.14,-1.7,0.31,0.06,209.6,4.9,162.0,1.0,3.0,137.0,694.0,166.0,-2.0,167.0,8.22,271.8,194.0,31.8,31.1,0.0,2.5,267.0,0.0,9.37,-5.8,18.9,15.4,19.9,16.9,16.7,16.5,15.3,16.6,44.2,44.0,15.0,23.0,4.9,10.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
