轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,186.0,0.24,0.19,0.19,10.4,11.4,12.2,7.4,-7.4,0.18,0.16,208.2,2.8,261.0,1.0,3.0,42.0,688.0,51.0,-2.0,52.0,7.43,110.5,69.0,33.0,32.4,0.0,3.5,1124.2,0.0,15.13,6.8,22.5,22.3,24.6,20.4,20.2,20.7,21.7,21.8,44.0,44.0,18.0,28.0,14.5,18.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.9,0.0,0.0,0.0
7.22,325.0,0.25,0.22,0.21,10.5,11.8,11.6,7.34,16.6,0.09,0.14,208.3,2.7,225.0,1.0,3.0,33.0,688.0,40.0,1.0,38.0,7.41,97.2,47.0,31.3,30.8,0.0,3.5,1019.9,0.0,14.65,7.1,22.2,22.2,24.5,20.1,20.0,20.5,21.5,21.6,43.9,43.8,20.0,29.0,14.7,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,29.0,29.0,26.0,44.81,44.86,44.85,52.0,400.0,4.8,0.0,0.0,0.0
7.18,6.0,0.24,0.19,0.19,12.0,10.5,12.4,7.47,-18.8,0.01,0.13,207.9,3.3,265.0,1.0,3.0,35.0,688.0,43.0,5.0,47.0,7.44,94.1,66.0,33.0,32.6,0.0,3.5,473.2,0.0,11.34,6.9,22.5,22.4,24.8,20.4,20.2,20.8,21.6,21.8,44.0,44.0,20.0,29.0,14.5,18.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,400.0,4.8,0.0,0.0,0.0
8.02,174.0,0.25,0.22,0.21,10.6,10.6,12.9,8.17,-2.5,0.05,0.14,209.6,4.8,248.0,1.0,3.0,136.0,689.0,163.0,-3.0,168.0,8.27,280.7,198.0,32.7,32.2,0.0,3.5,2180.0,0.0,17.0,7.3,22.1,22.2,24.3,20.0,20.0,20.3,21.5,21.6,43.8,43.8,20.0,28.0,14.7,18.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
7.06,323.0,0.24,0.19,0.19,11.8,10.4,12.7,7.48,-33.6,0.09,0.24,207.7,1.6,263.0,1.0,3.0,54.0,688.0,66.0,-5.0,70.0,7.45,126.8,74.0,33.0,32.4,0.0,3.5,1124.2,0.0,15.13,6.8,22.5,22.5,24.8,20.4,20.1,20.9,21.6,21.8,44.0,43.9,20.0,28.0,14.5,18.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.9,0.0,0.0,0.0
7.93,40.0,0.25,0.22,0.21,10.7,11.5,12.0,8.1,-1.5,0.03,0.18,209.4,5.3,247.0,1.0,3.0,132.0,688.0,159.0,-3.0,163.0,8.13,274.5,192.0,32.8,32.2,0.0,3.5,2180.0,0.0,17.0,7.3,22.1,22.2,24.4,20.0,19.9,20.5,21.5,21.6,43.8,43.8,20.0,29.0,14.7,18.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,40.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
7.11,33.0,0.25,0.22,0.21,10.4,11.8,11.4,7.28,-10.0,0.09,0.14,26.0,2.2,275.0,1.0,3.0,9.0,687.0,12.0,4.0,10.0,7.33,56.8,22.0,29.3,28.8,0.0,3.5,808.3,0.0,13.56,6.9,22.3,22.3,24.6,20.2,20.1,20.6,21.6,21.7,44.0,44.0,20.0,28.0,14.7,18.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,16.0,15.0,33.0,40.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
6.99,281.0,0.25,0.22,0.21,11.3,11.1,11.6,7.35,10.2,-0.07,0.21,208.7,2.4,233.0,1.0,3.0,25.0,688.0,31.0,4.0,36.0,7.43,93.3,47.0,31.5,31.0,0.0,3.5,1019.9,0.0,14.65,7.2,22.2,22.5,24.5,20.1,19.9,20.6,21.5,21.6,43.8,43.8,20.0,28.0,14.7,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.9,0.0,0.0,0.0
7.27,2.0,0.25,0.22,0.21,11.6,10.9,11.6,7.49,-13.1,0.09,0.21,209.9,2.5,244.0,1.0,3.0,54.0,689.0,65.0,5.0,65.0,7.42,111.1,80.0,32.3,31.6,0.0,3.5,1284.6,0.0,15.63,7.2,22.1,22.2,24.4,20.0,19.9,20.5,21.5,21.6,43.8,43.8,21.0,28.0,14.7,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,51.0,410.0,4.9,0.0,0.0,0.0
8.27,187.0,0.25,0.22,0.21,10.8,10.5,13.2,8.33,-0.7,0.09,0.2,209.2,4.5,249.0,1.0,3.0,145.0,689.0,174.0,-1.0,183.0,8.49,296.7,207.0,32.8,32.3,0.0,3.5,2180.0,0.0,17.0,7.3,22.1,22.4,24.4,20.0,19.9,20.5,21.5,21.6,43.8,43.8,20.0,29.0,14.7,18.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
7.26,97.0,0.25,0.22,0.21,10.4,10.6,12.7,7.44,7.7,0.07,0.18,208.3,3.1,234.0,1.0,3.0,45.0,688.0,55.0,5.0,50.0,7.44,108.0,78.0,31.7,31.2,0.0,3.5,694.8,0.0,12.89,7.2,22.2,22.3,24.5,20.1,19.9,20.5,21.5,21.7,43.8,43.8,20.0,28.0,14.7,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
7.26,138.0,0.25,0.22,0.21,10.4,11.4,12.0,7.41,9.8,0.14,0.21,210.1,3.2,239.0,1.0,3.0,39.0,688.0,48.0,4.0,46.0,7.42,105.1,60.0,32.1,31.8,0.0,3.5,1284.6,0.0,15.63,7.2,22.1,22.1,24.4,20.1,19.9,20.5,21.5,21.6,43.8,43.8,20.0,28.0,14.7,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.05,314.0,0.25,0.22,0.21,11.8,10.5,12.2,7.69,10.8,0.14,0.14,209.5,3.3,246.0,1.0,3.0,116.0,689.0,139.0,-3.0,152.0,7.72,253.3,170.0,32.6,32.1,0.0,3.5,1300.0,0.0,15.65,7.2,22.1,22.2,24.4,20.0,19.9,20.5,21.5,21.6,43.8,43.7,19.0,29.0,14.7,18.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.85,51.0,400.0,4.8,0.0,0.0,0.0
7.26,331.0,0.25,0.22,0.21,10.4,11.7,11.7,7.41,36.8,0.14,0.1,208.1,2.3,228.0,1.0,3.0,33.0,689.0,40.0,-3.0,42.0,7.49,85.7,60.0,31.1,30.4,0.0,3.5,541.3,0.0,11.86,7.1,22.2,22.4,24.5,20.1,20.0,20.5,21.5,21.6,43.8,43.8,20.0,29.0,14.7,18.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,29.0,29.0,26.0,44.81,44.85,44.85,51.0,410.0,4.8,0.0,0.0,0.0
7.23,146.0,0.25,0.22,0.21,10.9,10.4,12.8,7.35,6.1,-0.02,0.19,208.1,2.0,232.0,1.0,3.0,46.0,688.0,56.0,-4.0,56.0,7.41,115.3,78.0,31.5,31.0,0.0,3.5,1019.9,0.0,14.65,7.2,22.2,22.5,24.5,20.1,19.9,20.6,21.5,21.6,43.8,43.8,20.0,28.0,14.7,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.3,294.0,0.24,0.19,0.19,10.9,11.7,11.8,7.46,18.2,0.11,0.14,208.7,4.2,257.0,1.0,3.0,62.0,687.0,75.0,-3.0,74.0,7.5,142.6,98.0,31.6,31.2,0.0,3.5,1679.1,0.0,16.25,6.8,22.6,22.6,24.8,20.5,20.4,20.8,21.7,21.9,44.1,44.0,20.0,29.0,14.5,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,29.0,29.0,26.0,44.81,44.85,44.85,52.0,410.0,4.9,0.0,0.0,0.0
7.11,340.0,0.25,0.22,0.21,11.9,10.4,12.2,7.32,16.9,0.18,0.14,208.6,1.7,247.0,1.0,3.0,26.0,688.0,32.0,-1.0,30.0,7.29,76.0,38.0,29.9,29.5,0.0,3.5,740.8,0.0,13.17,7.1,22.3,22.4,24.6,20.2,20.0,20.8,21.6,21.7,43.9,43.9,20.0,28.0,14.7,18.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.22,230.0,0.24,0.19,0.19,10.4,11.4,12.4,7.39,-6.7,0.17,0.12,207.8,2.6,263.0,1.0,3.0,39.0,688.0,47.0,4.0,54.0,7.45,95.3,67.0,32.2,32.7,0.0,3.5,473.2,0.0,11.34,6.9,22.5,22.5,24.7,20.3,20.2,20.9,21.6,21.8,44.0,43.9,20.0,29.0,14.5,18.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,410.0,4.8,0.0,0.0,0.0
7.29,98.0,0.25,0.22,0.21,10.4,10.9,12.6,7.45,18.3,-0.02,0.21,208.4,2.4,234.0,1.0,3.0,39.0,688.0,47.0,1.0,48.0,7.47,92.7,61.0,31.8,31.1,0.0,3.5,694.8,0.0,12.89,7.2,22.2,22.4,24.5,20.1,19.9,20.6,21.5,21.6,43.8,43.7,21.0,29.0,14.7,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
7.33,271.0,0.25,0.22,0.21,11.3,10.4,12.7,7.51,-14.6,0.09,0.23,209.7,3.2,248.0,1.0,3.0,69.0,689.0,83.0,1.0,78.0,7.53,139.1,106.0,32.3,31.6,0.0,3.5,1284.6,0.0,15.63,7.2,22.1,22.3,24.4,20.0,19.9,20.5,21.5,21.6,43.8,43.7,19.0,28.0,14.7,18.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,420.0,4.8,0.0,0.0,0.0
6.95,49.0,0.24,0.19,0.19,12.2,10.4,12.0,7.4,-17.6,-0.08,0.1,208.0,2.7,265.0,1.0,3.0,30.0,688.0,36.0,2.0,31.0,7.38,95.2,52.0,31.7,32.6,0.0,3.5,473.2,0.0,11.34,6.9,22.5,22.4,24.8,20.4,20.2,20.9,21.6,21.8,44.0,43.9,20.0,28.0,14.5,18.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.9,0.0,0.0,0.0
7.16,109.0,0.25,0.22,0.21,12.0,10.6,11.9,7.36,33.4,0.09,0.03,208.5,2.7,232.0,1.0,3.0,34.0,688.0,41.0,-3.0,51.0,7.41,103.7,54.0,30.5,30.1,0.0,3.5,555.5,0.0,11.97,7.1,22.2,22.4,24.6,20.1,20.0,20.7,21.5,21.7,43.9,43.8,21.0,28.0,14.7,18.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,28.0,28.0,26.0,44.81,44.85,44.85,51.0,420.0,4.8,0.0,0.0,0.0
6.99,67.0,0.25,0.22,0.21,11.8,10.4,12.5,7.46,25.1,0.09,0.26,208.3,2.7,231.0,1.0,3.0,31.0,688.0,38.0,2.0,37.0,7.39,103.3,51.0,30.7,30.2,0.0,3.5,656.0,0.0,12.64,7.1,22.2,22.2,24.5,20.1,20.0,20.6,21.5,21.7,43.9,43.8,21.0,29.0,14.7,18.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,39.0,37.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,420.0,4.8,0.0,0.0,0.0
7.2,274.0,0.25,0.22,0.21,11.6,10.5,12.4,7.5,12.5,0.06,0.07,210.2,1.6,237.0,1.0,3.0,48.0,688.0,58.0,3.0,61.0,7.41,96.1,69.0,32.2,31.5,0.0,3.5,1284.6,0.0,15.63,7.2,22.1,22.4,24.5,20.1,19.9,20.6,21.5,21.6,43.8,43.8,20.0,29.0,14.7,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,39.0,36.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,400.0,4.8,0.0,0.0,0.0
7.07,134.0,0.24,0.19,0.19,12.3,10.4,12.0,7.37,-1.8,0.09,0.13,26.9,1.6,269.0,1.0,3.0,12.0,687.0,15.0,5.0,12.0,7.36,65.1,21.0,29.4,30.4,0.0,3.4,850.2,0.0,13.79,6.9,22.5,22.5,24.7,20.3,20.2,20.8,21.6,21.8,44.0,44.0,21.0,28.0,14.5,18.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,28.0,28.0,27.0,44.81,44.86,44.85,51.0,400.0,4.8,0.0,0.0,0.0
7.33,226.0,0.25,0.22,0.21,10.7,10.4,13.0,7.51,-22.5,0.11,0.06,209.5,2.9,248.0,1.0,3.0,60.0,688.0,73.0,2.0,73.0,7.57,136.6,83.0,32.3,31.7,0.0,3.5,1284.6,0.0,15.63,7.2,22.2,22.3,24.4,20.0,19.9,20.5,21.5,21.6,43.8,43.7,20.0,28.0,14.7,18.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
6.94,185.0,0.24,0.19,0.19,10.4,11.7,11.8,7.4,-7.5,0.1,0.18,207.9,2.5,264.0,1.0,3.0,31.0,688.0,38.0,4.0,37.0,7.37,85.9,57.0,32.4,32.6,0.0,3.5,473.2,0.0,11.34,6.9,22.5,22.4,24.7,20.3,20.2,20.8,21.6,21.8,44.0,43.9,20.0,28.0,14.5,18.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,410.0,4.8,0.0,0.0,0.0
7.32,154.0,0.24,0.19,0.19,10.9,10.4,13.4,7.49,23.7,0.03,0.21,208.5,2.8,252.0,1.0,3.0,62.0,688.0,75.0,-5.0,80.0,7.6,167.5,104.0,32.0,31.4,0.0,3.5,1956.0,0.0,16.66,6.8,22.6,22.6,24.8,20.4,20.3,20.7,21.7,21.9,44.0,44.0,20.0,29.0,14.5,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,400.0,4.8,0.0,0.0,0.0
8.18,313.0,0.25,0.22,0.21,11.8,10.7,12.4,8.43,3.0,0.08,0.13,209.6,4.4,248.0,1.0,3.0,147.0,688.0,177.0,-4.0,189.0,8.4,289.3,203.0,32.8,32.1,0.0,3.5,2180.0,0.0,17.0,7.3,22.1,22.3,24.4,20.0,19.9,20.5,21.5,21.6,43.8,43.8,20.0,28.0,14.7,18.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.15,2.0,0.24,0.19,0.19,11.3,10.4,13.0,7.32,-23.0,0.28,0.24,26.8,2.8,267.0,1.0,3.0,21.0,688.0,26.0,-2.0,26.0,7.41,64.8,43.0,31.1,32.1,0.0,3.5,473.2,0.0,11.34,6.9,22.5,22.5,24.7,20.4,20.1,20.8,21.6,21.8,44.0,43.8,21.0,28.0,14.5,18.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,16.0,15.0,33.0,39.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,4.8,0.0,0.0,0.0
7.12,207.0,0.25,0.22,0.21,10.5,10.6,12.7,7.31,35.4,0.14,0.15,208.6,1.2,252.0,1.0,3.0,24.0,687.0,29.0,-3.0,30.0,7.3,62.8,44.0,30.0,29.3,0.0,3.5,740.8,0.0,13.17,7.1,22.3,22.5,24.6,20.2,20.0,20.8,21.6,21.7,44.0,43.9,21.0,29.0,14.7,18.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,33.0,40.0,37.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,410.0,4.8,0.0,0.0,0.0
