轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,30,0.24,0.19,0.19,12.5,12.8,18.0,14.45,1.1,0.12,0.16,209.2,7.1,120,1,1,763,694,919,1,963,14.57,949.0,614,32.5,33.1,0,2.7,2067.6,0,16.83,22.4,46.8,43.2,47.5,44.5,44.6,44.3,43.0,43.9,60.0,60.2,42,51,31.3,37.2,37,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,79,670,7.6,0,0,0
11.76,190,0.38,0.31,0.31,11.5,11.6,12.7,12.19,-1.2,0.08,0.14,209.7,6.8,123,1,1,460,693,553,2,577,12.3,638.0,435,31.0,31.2,0,2.7,2067.6,0,16.83,22.7,44.8,41.4,45.4,42.7,42.7,42.5,41.4,42.3,59.8,60.0,43,51,31.4,37.4,34,33,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.78,44.79,78,660,8.0,0,0,0
13.14,109,0.24,0.18,0.18,12.5,12.4,18.0,13.43,3.3,0.08,0.16,209.4,7.1,119,1,1,616,693,740,-2,764,13.55,782.3,528,31.6,32.1,0,2.7,2067.6,0,16.83,22.6,45.5,41.9,46.1,43.2,43.3,43.0,41.8,42.8,59.9,60.1,42,51,31.3,37.2,35,35,35,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
11.85,178,0.38,0.3,0.29,11.1,11.1,11.8,12.11,-9.7,0.11,0.13,209.6,7.6,126,1,1,438,692,527,2,553,12.17,626.1,421,30.8,31.1,0,2.7,2067.6,0,16.83,22.6,44.9,41.4,45.6,42.8,42.8,42.5,41.4,42.3,59.8,60.1,42,51,31.4,37.4,34,34,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.78,44.79,78,660,8.1,0,0,0
12.57,104,0.25,0.19,0.19,12.5,12.2,17.3,12.97,-0.6,0.08,0.14,209.6,6.4,125,1,1,546,693,656,-3,688,13.07,725.7,489,31.0,31.3,0,2.7,2067.6,0,16.83,22.6,45.0,41.5,45.6,42.8,42.8,42.6,41.5,42.4,59.9,60.0,42,51,31.4,37.4,34,34,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.77,44.79,78,660,8.2,0,0,0
11.91,328,0.24,0.19,0.19,11.4,12.2,15.6,12.12,-8.2,0.08,0.16,209.7,6.6,125,1,1,451,692,542,0,568,12.26,640.8,434,30.8,31.3,0,2.7,2067.6,0,16.83,22.6,44.8,41.4,45.6,42.7,42.8,42.5,41.4,42.3,59.8,60.0,42,51,31.4,37.4,34,33,36,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.79,44.79,78,660,8.1,0,0,0
13.79,48,0.24,0.18,0.18,12.5,12.5,18.6,14.05,-2.3,0.08,0.19,209.2,6.6,122,1,1,710,694,855,-6,904,14.22,953.6,588,32.3,32.8,0,2.7,2067.6,0,16.83,22.5,46.2,42.7,46.9,44.0,44.0,43.7,42.4,43.3,59.9,60.1,43,51,31.3,37.2,37,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
13.39,224,0.24,0.18,0.18,12.2,12.5,17.3,13.54,0.3,0.06,0.14,209.4,7.6,120,1,1,643,693,773,-3,815,13.76,819.3,551,31.9,32.3,0,2.7,2067.6,0,16.83,22.6,45.6,42.2,46.3,43.3,43.5,43.2,41.9,42.9,59.9,60.1,42,51,31.3,37.2,35,35,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.79,44.79,79,670,7.7,0,0,0
11.81,264,0.38,0.31,0.31,11.3,11.8,12.2,12.15,-5.1,0.08,0.1,210.0,7.1,125,1,1,461,693,555,1,581,12.34,640.5,436,31.1,31.3,0,2.7,2067.6,0,16.83,22.7,44.8,41.2,45.4,42.6,42.7,42.5,41.4,42.3,59.8,60.0,43,51,31.4,37.4,34,33,35,0,0,0,6,6,4,0,38,39,39,45,52,54,51,51,49,44.77,44.78,44.79,78,670,8.0,0,0,0
11.76,253,0.24,0.19,0.19,11.5,12.5,16.4,12.1,-5.3,0.09,0.14,209.3,6.9,125,1,1,454,692,546,-3,577,12.26,642.5,438,30.9,31.2,0,2.7,2067.6,0,16.83,22.6,44.8,41.4,45.6,42.7,42.8,42.5,41.4,42.3,59.9,60.0,42,51,31.4,37.4,34,33,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.78,44.79,77,660,8.0,0,0,0
11.81,333,0.38,0.31,0.31,11.2,11.7,11.6,12.0,0.2,0.08,0.14,209.5,6.2,123,1,1,441,692,530,-2,567,12.19,630.7,427,30.9,31.2,0,2.7,2067.6,0,16.83,22.7,44.8,41.3,45.5,42.7,42.8,42.4,41.4,42.3,59.8,60.0,42,51,31.4,37.4,34,34,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.78,44.79,77,670,7.8,0,0,0
11.79,115,0.38,0.31,0.31,11.6,11.5,13.0,12.09,-6.6,0.08,0.16,209.5,5.5,124,1,1,442,692,531,-3,558,12.14,628.7,429,31.1,31.4,0,2.7,2067.6,0,16.83,22.7,44.8,41.5,45.5,42.7,42.8,42.4,41.4,42.3,59.8,60.0,43,51,31.4,37.4,34,33,35,0,0,0,6,6,4,0,38,39,39,45,52,54,51,51,49,44.76,44.79,44.79,77,660,7.8,0,0,0
11.9,118,0.38,0.31,0.31,11.6,11.4,12.9,12.19,-1.2,0.11,0.11,209.7,7.0,123,1,1,458,692,550,-2,575,12.31,639.9,430,30.9,31.2,0,2.7,2067.6,0,16.83,22.7,44.8,41.4,45.4,42.7,42.7,42.4,41.4,42.3,59.8,60.0,43,51,31.4,37.4,34,33,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.78,44.79,78,670,7.9,0,0,0
12.65,143,0.24,0.18,0.18,11.8,12.5,17.5,13.21,2.6,0.11,0.16,209.5,7.9,120,1,1,593,693,713,4,757,13.41,770.6,522,31.6,32.1,0,2.7,2067.6,0,16.83,22.6,45.4,41.9,46.2,43.1,43.3,43.0,41.8,42.8,59.9,60.1,42,51,31.3,37.2,35,35,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
13.79,303,0.24,0.18,0.18,12.5,12.5,18.4,14.05,-4.5,0.09,0.14,209.0,8.4,122,1,1,708,694,852,1,888,14.16,949.7,588,32.4,33.0,0,2.7,2067.6,0,16.83,22.5,46.3,42.6,47.0,44.0,44.1,43.8,42.4,43.4,60.0,60.2,42,51,31.3,37.2,37,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.79,44.79,79,670,7.7,0,0,0
14.05,131,0.24,0.19,0.19,12.6,12.5,18.3,14.36,-3.0,0.08,0.19,209.1,8.5,121,1,1,754,694,907,-3,938,14.47,946.6,603,32.5,33.0,0,2.7,2067.6,0,16.83,22.4,46.6,43.2,47.4,44.4,44.4,44.2,42.9,43.8,60.0,60.2,42,51,31.3,37.2,37,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.79,44.79,80,670,7.6,0,0,0
12.75,96,0.24,0.18,0.18,11.7,12.5,17.3,13.08,-4.0,0.09,0.16,209.4,7.8,122,1,1,576,693,693,-3,730,13.27,755.6,511,31.6,31.9,0,2.7,2067.6,0,16.83,22.6,45.4,41.9,46.2,43.1,43.2,42.9,41.8,42.7,59.9,60.1,42,51,31.4,37.2,35,35,35,0,0,0,6,6,4,0,38,39,39,46,52,55,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
13.78,195,0.24,0.18,0.18,12.4,12.5,18.0,13.94,-4.2,0.05,0.14,209.4,8.2,122,1,1,706,694,849,1,879,14.19,860.6,579,32.1,32.5,0,2.7,2067.6,0,16.83,22.6,45.8,42.3,46.6,43.6,43.7,43.4,42.2,43.1,59.9,60.1,42,51,31.3,37.2,36,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,79,660,7.7,0,0,0
13.53,313,0.24,0.18,0.18,12.4,12.5,16.4,13.75,-5.4,0.09,0.13,209.3,7.8,122,1,1,696,693,837,0,886,14.12,861.7,578,32.1,32.4,0,2.7,2067.6,0,16.83,22.6,45.8,42.2,46.6,43.6,43.7,43.3,42.2,43.1,59.9,60.1,42,51,31.3,37.2,36,35,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,79,660,7.7,0,0,0
13.17,277,0.25,0.19,0.18,12.2,12.5,17.5,13.4,-7.7,0.08,0.14,209.6,7.6,124,1,1,622,693,748,4,772,13.57,780.5,530,31.2,31.6,0,2.7,2067.6,0,16.83,22.6,45.0,41.5,45.8,42.9,42.9,42.6,41.5,42.4,59.8,60.0,42,51,31.4,37.3,35,34,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.76,44.78,44.79,78,670,8.4,0,0,0
13.62,332,0.24,0.18,0.18,12.4,12.6,16.8,13.94,2.5,0.08,0.14,209.4,7.7,121,1,1,694,693,834,5,874,14.07,951.3,574,32.1,32.6,0,2.7,2067.6,0,16.83,22.6,45.9,42.2,46.6,43.7,43.7,43.5,42.2,43.1,59.9,60.1,42,51,31.3,37.2,36,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
14.19,55,0.24,0.19,0.19,12.5,12.9,18.4,14.45,0.4,0.09,0.11,209.5,7.7,120,1,1,766,694,922,-5,975,14.6,947.1,618,32.7,33.3,0,2.7,2067.6,0,16.83,22.4,46.8,43.3,47.4,44.5,44.6,44.3,43.0,43.9,60.0,60.2,42,51,31.3,37.2,37,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,80,660,7.6,0,0,0
13.73,281,0.24,0.18,0.18,12.5,12.5,18.7,14.15,-1.0,0.08,0.19,209.2,7.7,121,1,1,729,694,877,1,924,14.32,947.9,592,32.5,33.0,0,2.7,2067.6,0,16.83,22.4,46.4,42.8,47.2,44.1,44.2,44.0,42.7,43.5,60.0,60.2,42,51,31.3,37.2,37,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,79,660,7.6,0,0,0
14.2,206,0.24,0.19,0.19,12.7,12.4,17.4,14.36,1.5,0.06,0.13,209.4,8.5,120,1,1,786,694,947,-4,979,14.63,956.4,626,32.7,33.2,0,2.7,2067.6,0,16.83,22.4,46.8,43.2,47.5,44.5,44.6,44.3,43.0,43.9,60.0,60.2,42,51,31.3,37.2,37,37,36,0,0,0,6,6,4,0,38,39,39,46,52,57,51,51,49,44.77,44.78,44.79,80,670,7.6,0,0,0
11.69,125,0.25,0.21,0.21,12.5,11.8,16.4,12.12,0.3,0.06,0.14,209.9,7.4,125,1,1,433,692,521,-3,551,12.22,623.7,412,30.9,31.1,0,2.7,2067.6,0,16.83,22.7,44.8,41.3,45.5,42.6,42.7,42.4,41.4,42.3,59.8,60.0,42,51,31.4,37.4,34,33,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.78,44.79,78,660,8.2,0,0,0
11.91,326,0.24,0.19,0.19,11.3,12.2,15.5,12.06,-4.7,0.07,0.14,209.7,6.7,125,1,1,458,693,551,-3,578,12.25,641.4,435,30.9,31.2,0,2.7,2067.6,0,16.83,22.6,44.9,41.3,45.6,42.7,42.9,42.4,41.4,42.3,59.8,60.0,43,51,31.4,37.4,34,34,35,0,0,0,6,6,4,0,38,39,39,45,52,54,51,51,49,44.77,44.78,44.79,78,660,8.1,0,0,0
12.12,176,0.25,0.19,0.19,12.5,12.1,17.1,12.6,-8.3,0.08,0.14,209.7,6.8,126,1,1,495,693,595,5,618,12.68,671.6,456,31.0,31.4,0,2.7,2067.6,0,16.83,22.6,44.9,41.4,45.6,42.8,42.9,42.4,41.5,42.4,59.9,60.0,42,51,31.4,37.4,34,34,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.76,44.79,44.79,78,660,8.2,0,0,0
13.64,147,0.24,0.18,0.18,12.5,12.5,18.4,13.89,-2.6,0.1,0.14,209.4,7.6,122,1,1,675,694,812,-1,857,14.0,843.7,569,31.7,32.5,0,2.7,2067.6,0,16.83,22.6,45.8,42.3,46.5,43.5,43.6,43.3,42.1,43.1,59.9,60.1,42,51,31.3,37.2,36,35,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,79,660,7.7,0,0,0
11.43,45,0.38,0.31,0.31,11.4,11.4,11.6,11.97,-0.8,0.08,0.16,209.8,6.8,123,1,1,444,692,533,-3,564,12.19,630.3,424,30.9,31.3,0,2.7,2067.6,0,16.83,22.7,44.8,41.3,45.5,42.7,42.8,42.4,41.4,42.3,59.8,60.0,43,51,31.4,37.4,34,34,35,0,0,0,6,6,4,0,38,39,39,45,52,54,51,51,49,44.77,44.78,44.79,77,670,7.9,0,0,0
12.87,173,0.24,0.18,0.18,11.8,12.2,16.4,13.08,-3.5,0.08,0.16,209.3,6.6,122,1,1,577,693,694,-2,722,13.24,755.3,508,31.6,32.1,0,2.7,2067.6,0,16.83,22.6,45.4,41.9,46.2,43.1,43.2,43.0,41.8,42.7,59.9,60.1,42,51,31.4,37.2,35,35,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
13.12,308,0.24,0.18,0.18,12.4,12.3,16.4,13.27,4.2,0.11,0.14,209.7,6.9,119,1,1,613,693,737,-3,766,13.51,785.7,527,31.5,31.8,0,2.7,2067.6,0,16.83,22.6,45.5,41.9,46.1,43.2,43.3,43.1,41.8,42.8,59.9,60.1,43,51,31.3,37.2,35,35,35,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.78,78,670,7.7,0,0,0
13.11,3,0.24,0.18,0.18,12.1,12.5,17.7,13.32,-2.9,0.08,0.14,209.6,6.7,121,1,1,598,693,719,-3,759,13.48,780.8,522,31.6,31.9,0,2.7,2067.6,0,16.83,22.6,45.3,41.7,46.0,43.1,43.2,42.7,41.7,42.6,59.9,60.1,43,51,31.4,37.2,35,35,35,0,0,0,6,6,4,0,38,39,39,46,52,55,51,51,49,44.77,44.78,44.79,78,670,7.8,0,0,0
13.74,200,0.24,0.18,0.18,12.4,12.5,17.7,13.93,-2.8,0.07,0.12,209.7,8.5,122,1,1,709,693,853,1,891,14.1,958.1,587,32.1,32.5,0,2.7,2067.6,0,16.83,22.6,45.8,42.3,46.6,43.6,43.7,43.6,42.2,43.1,59.9,60.1,42,51,31.3,37.2,36,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,79,670,7.7,0,0,0
11.72,276,0.25,0.21,0.21,11.3,12.1,15.0,11.9,-1.3,0.08,0.14,210.5,6.8,126,1,1,433,693,521,-1,543,12.04,624.9,421,31.0,31.3,0,2.7,2067.6,0,16.83,22.7,44.8,41.2,45.4,42.6,42.7,42.4,41.4,42.3,59.8,60.0,42,51,31.4,37.4,34,33,36,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.79,44.79,78,660,8.2,0,0,0
13.52,247,0.24,0.18,0.18,12.4,12.5,17.3,13.68,-1.9,0.08,0.14,209.5,8.1,121,1,1,673,693,809,5,838,13.93,831.2,561,32.1,32.3,0,2.7,2067.6,0,16.83,22.6,45.7,42.1,46.4,43.4,43.5,43.3,42.1,43.0,59.9,60.1,42,51,31.3,37.2,36,35,35,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
11.7,264,0.38,0.31,0.31,11.2,11.9,12.0,12.05,-6.8,0.1,0.11,210.0,6.7,124,1,1,454,692,546,-4,563,12.23,640.5,428,31.1,31.3,0,2.7,2067.6,0,16.83,22.7,44.8,41.3,45.5,42.7,42.8,42.4,41.4,42.3,59.8,60.0,43,51,31.4,37.4,34,33,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.78,44.79,78,660,7.9,0,0,0
13.9,120,0.24,0.18,0.18,12.5,12.7,16.6,14.05,-1.9,0.06,0.14,209.3,8.1,121,1,1,728,693,876,1,926,14.32,950.9,595,32.6,32.9,0,2.7,2067.6,0,16.83,22.4,46.4,42.8,47.2,44.1,44.2,43.9,42.7,43.5,60.0,60.2,42,51,31.3,37.2,37,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.79,44.79,79,670,7.6,0,0,0
13.93,332,0.24,0.18,0.18,12.5,12.4,18.0,14.11,-0.3,0.1,0.14,209.4,8.7,121,1,1,720,694,866,2,909,14.3,948.2,591,32.4,32.8,0,2.7,2067.6,0,16.83,22.4,46.4,42.9,47.2,44.1,44.3,44.0,42.7,43.6,60.0,60.2,42,51,31.3,37.2,37,36,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,79,670,7.6,0,0,0
11.56,259,0.38,0.31,0.31,11.3,11.9,12.2,12.09,-9.5,0.08,0.15,209.7,7.3,124,1,1,452,692,543,-3,572,12.26,639.4,436,31.1,31.3,0,2.7,2067.6,0,16.83,22.7,44.8,41.3,45.5,42.7,42.7,42.4,41.4,42.3,59.8,60.0,42,51,31.4,37.4,34,33,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.76,44.78,44.79,77,660,7.9,0,0,0
13.31,117,0.24,0.18,0.18,12.2,12.2,16.3,13.43,2.2,0.09,0.14,209.7,7.5,121,1,1,639,693,768,2,807,13.71,811.9,549,31.5,31.8,0,2.7,2067.6,0,16.83,22.6,45.3,41.8,46.0,43.1,43.1,42.8,41.6,42.5,59.9,60.0,42,51,31.4,37.2,35,35,35,0,0,0,6,6,4,0,38,39,39,46,52,55,51,51,49,44.77,44.79,44.79,78,660,7.9,0,0,0
13.58,265,0.24,0.18,0.18,12.4,12.5,17.0,13.78,-3.1,0.1,0.11,209.3,7.9,122,1,1,677,694,815,-2,859,13.99,837.0,565,31.8,32.3,0,2.7,2067.6,0,16.83,22.6,45.8,42.3,46.5,43.5,43.6,43.3,42.1,43.1,59.9,60.1,42,51,31.3,37.2,36,35,36,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.79,44.78,78,660,7.6,0,0,0
13.32,105,0.24,0.18,0.18,12.7,12.5,18.0,13.64,-1.5,0.08,0.14,209.5,7.9,120,1,1,631,693,759,-2,800,13.69,809.9,543,31.9,32.3,0,2.7,2067.6,0,16.83,22.6,45.7,42.1,46.4,43.4,43.5,43.1,42.0,42.9,59.9,60.1,42,51,31.3,37.2,36,35,35,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.79,44.79,79,670,7.7,0,0,0
12.94,218,0.24,0.18,0.18,12.4,12.2,16.6,13.14,-1.1,0.06,0.13,209.2,7.2,121,1,1,591,693,710,-3,757,13.38,772.1,520,31.5,32.0,0,2.7,2067.6,0,16.83,22.6,45.4,41.8,46.0,43.1,43.3,42.8,41.7,42.7,59.9,60.1,42,51,31.4,37.2,35,35,36,0,0,0,6,6,4,0,38,39,39,46,52,55,51,51,49,44.77,44.78,44.79,79,670,7.8,0,0,0
11.47,271,0.25,0.21,0.21,11.4,12.5,15.2,12.06,-2.7,0.04,0.14,210.4,7.2,126,1,1,442,693,532,-3,565,12.19,626.8,432,30.8,31.2,0,2.7,2067.6,0,16.83,22.7,44.8,41.4,45.4,42.6,42.7,42.4,41.4,42.3,59.8,60.0,43,51,31.4,37.4,34,33,35,0,0,0,6,6,4,0,38,39,39,46,52,54,51,51,49,44.77,44.78,44.79,78,670,8.2,0,0,0
13.45,86,0.24,0.18,0.18,12.5,12.5,18.0,13.73,-3.0,0.08,0.13,209.2,7.7,122,1,1,651,693,782,5,823,13.85,823.2,551,31.9,32.4,0,2.7,2067.6,0,16.83,22.6,45.7,42.1,46.4,43.4,43.5,43.3,42.1,43.0,59.9,60.0,42,51,31.3,37.2,36,35,35,0,0,0,6,6,4,0,38,39,39,46,52,56,51,51,49,44.77,44.78,44.79,79,670,7.7,0,0,0
