轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.52,64.0,31.78,31.74,31.74,11.9,13.5,13.0,8.59,-0.9,0.21,-0.07,208.1,14.7,222.0,1.0,3.0,188.0,686.0,224.0,-3.0,241.0,8.83,353.0,245.0,31.5,31.0,0.0,2.6,223.0,0.0,8.82,6.1,26.2,22.5,27.4,23.8,23.7,23.4,22.7,23.8,46.4,46.2,22.0,31.0,12.5,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
8.6,64.0,31.43,31.41,31.41,10.8,11.4,10.6,8.79,-3.4,0.19,0.11,208.2,15.3,225.0,1.0,3.0,188.0,686.0,225.0,-5.0,234.0,8.87,349.9,243.0,32.8,32.4,0.0,2.5,223.0,0.0,8.82,6.1,25.8,22.0,26.9,23.4,23.2,22.9,22.1,23.3,46.3,46.1,21.0,31.0,12.3,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.87,44.84,54.0,440.0,4.8,0.0,0.0,0.0
8.34,64.0,31.37,31.37,31.37,10.9,11.1,10.6,8.51,-2.4,0.14,0.1,208.0,14.4,221.0,1.0,3.0,178.0,685.0,213.0,-2.0,228.0,8.7,353.8,247.0,31.6,31.1,0.0,2.5,223.0,0.0,8.82,6.1,26.2,22.5,27.3,23.8,23.7,23.2,22.6,23.8,46.4,46.2,22.0,31.0,12.5,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.65,64.0,31.59,31.55,31.55,10.9,10.5,11.1,8.94,0.8,0.02,0.02,207.9,10.1,224.0,1.0,3.0,184.0,685.0,220.0,7.0,232.0,9.0,349.3,243.0,32.4,31.8,0.0,2.5,223.0,0.0,8.82,6.1,26.0,22.4,27.3,23.6,23.5,23.2,22.3,23.6,46.3,46.1,22.0,31.0,12.5,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
9.11,64.0,31.4,31.38,31.37,11.7,11.4,11.9,9.2,-15.6,0.09,0.16,208.1,10.7,224.0,1.0,3.0,187.0,686.0,224.0,0.0,234.0,9.29,341.9,238.0,29.3,29.0,0.0,2.5,223.0,0.0,8.82,6.1,25.5,21.7,26.6,23.0,23.0,22.6,21.7,23.0,46.2,46.0,21.0,31.0,12.3,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,430.0,4.9,0.0,0.0,0.0
8.73,64.0,31.39,31.37,31.37,11.1,11.2,11.6,8.89,-10.1,0.02,0.12,208.4,10.1,226.0,1.0,3.0,192.0,686.0,229.0,2.0,236.0,8.95,348.7,243.0,32.0,31.6,0.0,2.5,223.0,0.0,8.82,6.1,26.1,22.4,27.2,23.7,23.6,23.2,22.4,23.7,46.4,46.1,22.0,31.0,12.5,18.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,440.0,4.8,0.0,0.0,0.0
8.94,64.0,31.04,31.08,31.08,10.5,10.6,10.5,9.1,-12.5,0.14,0.24,208.3,13.5,227.0,1.0,3.0,192.0,685.0,229.0,0.0,233.0,9.17,347.4,241.0,29.5,30.5,0.0,2.5,223.0,0.0,8.82,6.1,25.6,21.8,26.8,23.1,23.1,22.7,21.9,23.0,46.2,46.0,22.0,31.0,12.3,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.46,64.0,31.51,31.49,31.48,12.7,11.8,12.6,8.9,-6.4,0.11,0.14,208.3,15.9,226.0,1.0,3.0,184.0,685.0,220.0,0.0,226.0,8.93,347.4,241.0,32.8,32.3,0.0,2.6,223.0,0.0,8.82,6.1,25.8,22.0,26.9,23.4,23.2,23.0,22.1,23.3,46.3,46.1,22.0,31.0,12.3,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,54.0,430.0,4.9,0.0,0.0,0.0
8.87,64.0,31.18,31.13,31.12,10.4,11.1,10.8,9.02,1.0,0.05,0.14,207.8,14.8,224.0,1.0,3.0,194.0,686.0,231.0,0.0,232.0,9.09,348.4,242.0,30.9,30.6,0.0,2.6,223.0,0.0,8.82,6.1,26.3,22.6,27.5,24.0,23.9,23.5,22.8,24.0,46.5,46.3,22.0,31.0,12.5,18.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.87,44.83,55.0,430.0,4.9,0.0,0.0,0.0
8.8,64.0,31.2,31.2,31.19,10.7,10.4,11.1,8.95,-9.2,0.09,0.12,207.9,7.9,227.0,1.0,3.0,192.0,686.0,229.0,-3.0,233.0,8.98,349.7,243.0,32.3,32.0,0.0,2.6,223.0,0.0,8.82,6.1,26.0,22.2,27.2,23.5,23.5,23.0,22.3,23.5,46.3,46.1,23.0,31.0,12.5,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,54.0,430.0,4.8,0.0,0.0,0.0
8.71,64.0,31.2,31.16,31.15,10.9,10.4,10.6,9.11,-1.8,-0.06,0.02,208.3,12.2,224.0,1.0,3.0,195.0,686.0,233.0,-3.0,244.0,9.21,346.4,240.0,31.0,30.7,0.0,2.5,223.0,0.0,8.82,6.1,26.3,22.6,27.5,23.9,23.9,23.5,22.8,24.0,46.5,46.2,22.0,31.0,12.5,18.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,4.9,0.0,0.0,0.0
9.07,64.0,30.97,30.99,30.99,10.6,10.8,10.8,9.2,0.2,-0.12,-0.01,208.3,15.6,223.0,1.0,3.0,189.0,686.0,226.0,3.0,244.0,9.29,343.3,239.0,33.0,32.6,0.0,2.5,223.0,0.0,8.82,6.1,25.7,22.1,26.9,23.3,23.2,23.0,22.0,23.2,46.2,46.0,22.0,31.0,12.3,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,440.0,4.9,0.0,0.0,0.0
8.39,64.0,31.82,31.77,31.78,10.9,10.8,10.6,8.68,-2.4,0.05,0.26,207.8,13.4,222.0,1.0,3.0,187.0,686.0,223.0,-2.0,233.0,8.8,353.1,245.0,31.5,31.1,0.0,2.5,223.0,0.0,8.82,6.1,26.2,22.5,27.4,23.8,23.7,23.4,22.7,23.8,46.4,46.2,21.0,31.0,12.5,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
8.64,64.0,31.43,31.42,31.41,12.7,11.3,10.6,8.67,-4.0,0.09,-0.02,208.1,13.3,225.0,1.0,3.0,188.0,686.0,224.0,-2.0,230.0,8.76,351.5,245.0,32.2,31.7,0.0,2.6,223.0,0.0,8.82,6.1,26.1,22.4,27.3,23.6,23.5,23.1,22.3,23.6,46.3,46.1,23.0,31.0,12.5,18.2,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,440.0,4.9,0.0,0.0,0.0
8.53,64.0,31.53,31.5,31.5,11.1,10.6,10.5,8.95,-4.9,0.19,0.1,208.1,15.5,225.0,1.0,3.0,189.0,685.0,225.0,-2.0,232.0,8.99,346.3,241.0,32.0,31.6,0.0,2.5,223.0,0.0,8.82,6.1,26.1,22.3,27.3,23.7,23.5,23.2,22.4,23.7,46.3,46.1,22.0,31.0,12.5,18.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.98,64.0,30.96,30.98,30.97,11.0,10.7,10.5,9.13,9.1,0.16,0.18,207.8,18.5,224.0,1.0,3.0,199.0,685.0,238.0,-3.0,240.0,9.24,344.6,239.0,33.0,32.6,0.0,2.5,223.0,0.0,8.82,6.1,25.7,21.9,26.8,23.3,23.2,22.8,22.0,23.2,46.3,46.1,21.0,31.0,12.3,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.81,44.86,44.83,54.0,430.0,4.9,0.0,0.0,0.0
8.51,64.0,31.21,31.2,31.2,10.8,10.6,10.6,8.79,-7.3,0.11,0.14,208.1,15.7,227.0,1.0,3.0,182.0,686.0,217.0,1.0,232.0,8.9,351.0,244.0,32.3,31.9,0.0,2.6,223.0,0.0,8.82,6.1,26.0,22.3,27.2,23.6,23.4,23.2,22.3,23.5,46.3,46.0,22.0,31.0,12.5,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,440.0,4.8,0.0,0.0,0.0
8.7,64.0,30.9,30.92,30.92,10.9,10.8,10.6,8.9,-5.9,0.06,0.03,208.3,10.8,223.0,1.0,3.0,192.0,686.0,230.0,4.0,236.0,8.99,349.9,244.0,33.0,32.7,0.0,2.5,223.0,0.0,8.82,6.1,25.6,21.8,26.9,23.3,23.1,22.9,22.0,23.2,46.2,46.0,21.0,31.0,12.3,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,430.0,5.0,0.0,0.0,0.0
8.77,64.0,31.03,31.08,31.08,10.6,10.5,11.4,8.93,-7.9,0.2,0.16,208.2,10.4,225.0,1.0,3.0,183.0,686.0,218.0,-2.0,228.0,8.96,347.8,242.0,29.8,30.6,0.0,2.6,223.0,0.0,8.82,6.1,25.6,21.8,26.8,23.1,23.1,22.7,21.9,23.1,46.2,46.0,22.0,31.0,12.3,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,440.0,4.8,0.0,0.0,0.0
8.9,64.0,31.0,31.02,31.02,11.1,10.8,10.4,9.05,-2.4,0.13,0.16,208.1,13.3,222.0,1.0,3.0,188.0,686.0,224.0,7.0,227.0,9.12,346.5,240.0,33.0,32.6,0.0,2.5,223.0,0.0,8.82,6.1,25.6,21.9,26.9,23.3,23.1,23.0,21.9,23.2,46.2,46.0,22.0,31.0,12.3,18.2,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
9.28,64.0,31.7,31.64,31.64,10.6,11.0,10.8,9.43,-4.2,0.1,0.25,208.6,12.2,227.0,1.0,3.0,193.0,686.0,230.0,4.0,238.0,9.53,337.3,235.0,32.5,32.0,0.0,2.5,223.0,0.0,8.82,6.1,26.0,22.4,27.2,23.5,23.4,23.0,22.2,23.4,46.3,46.1,22.0,31.0,12.5,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
8.69,64.0,31.54,31.51,31.51,10.6,10.4,10.4,9.02,-2.1,-0.07,0.14,208.0,15.3,220.0,1.0,3.0,187.0,685.0,223.0,-1.0,243.0,9.1,346.1,241.0,29.2,29.0,0.0,2.5,223.0,0.0,8.82,6.1,25.5,21.9,26.7,23.1,23.0,22.9,21.7,23.0,46.3,46.0,22.0,31.0,12.3,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,430.0,4.9,0.0,0.0,0.0
8.26,64.0,30.93,30.97,30.97,10.9,10.9,11.7,8.55,-3.6,0.02,0.1,208.1,9.3,221.0,1.0,3.0,188.0,686.0,224.0,-4.0,233.0,8.56,356.5,248.0,31.6,31.1,0.0,2.5,223.0,0.0,8.82,6.1,26.2,22.6,27.4,23.8,23.7,23.3,22.6,23.8,46.4,46.2,23.0,31.0,12.5,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.87,44.83,54.0,430.0,4.8,0.0,0.0,0.0
8.81,64.0,31.66,31.61,31.61,10.6,10.7,10.8,9.15,0.5,0.12,0.03,208.5,18.3,225.0,1.0,3.0,192.0,686.0,229.0,-3.0,245.0,9.19,344.6,240.0,32.5,32.1,0.0,2.5,223.0,0.0,8.82,6.1,26.0,22.1,27.0,23.4,23.4,22.9,22.2,23.4,46.3,46.1,22.0,31.0,12.5,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,4.8,0.0,0.0,0.0
8.94,64.0,31.47,31.47,31.47,10.9,10.7,11.0,9.33,1.7,0.11,0.24,208.1,12.0,224.0,1.0,3.0,187.0,686.0,224.0,0.0,235.0,9.4,342.6,238.0,29.0,29.7,0.0,2.5,223.0,0.0,8.82,6.1,25.6,21.8,26.7,23.1,23.1,22.7,21.8,23.0,46.2,46.0,22.0,31.0,12.3,18.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,440.0,4.8,0.0,0.0,0.0
8.77,64.0,31.51,31.48,31.48,13.3,10.6,11.4,8.9,-4.2,0.15,0.06,208.1,11.8,224.0,1.0,3.0,184.0,686.0,220.0,-1.0,226.0,8.98,348.5,243.0,32.3,31.8,0.0,2.5,223.0,0.0,8.82,6.1,26.0,22.4,27.2,23.6,23.4,23.2,22.3,23.6,46.3,46.1,22.0,31.0,12.5,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,440.0,4.8,0.0,0.0,0.0
8.74,64.0,31.24,31.18,31.18,10.5,10.8,10.4,8.85,-1.2,0.05,0.06,208.5,11.0,224.0,1.0,3.0,184.0,685.0,219.0,4.0,237.0,9.11,345.5,240.0,31.0,30.6,0.0,2.5,223.0,0.0,8.82,6.1,26.3,22.6,27.6,23.9,23.9,23.5,22.8,24.0,46.5,46.2,22.0,31.0,12.5,18.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.87,44.83,55.0,440.0,4.9,0.0,0.0,0.0
8.85,64.0,31.59,31.54,31.54,10.8,10.4,10.4,8.96,-5.6,0.12,0.1,208.3,15.8,225.0,1.0,3.0,186.0,686.0,222.0,2.0,230.0,9.12,345.0,240.0,32.6,32.2,0.0,2.5,223.0,0.0,8.82,6.1,25.9,22.2,26.9,23.4,23.2,23.2,22.1,23.3,46.3,46.1,22.0,31.0,12.4,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,440.0,4.8,0.0,0.0,0.0
8.93,64.0,30.97,30.99,30.99,10.5,11.4,10.7,9.13,-0.8,0.22,0.16,208.5,15.9,223.0,1.0,3.0,193.0,686.0,230.0,4.0,234.0,9.26,342.4,238.0,33.0,32.6,0.0,2.5,223.0,0.0,8.82,6.1,25.7,22.1,26.9,23.3,23.2,22.9,22.0,23.2,46.2,46.0,22.0,31.0,12.3,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,440.0,4.9,0.0,0.0,0.0
8.64,64.0,31.48,31.46,31.45,10.8,10.6,11.3,8.9,-24.8,0.11,0.22,208.1,14.9,229.0,1.0,3.0,189.0,686.0,226.0,0.0,234.0,8.91,349.1,242.0,32.4,31.9,0.0,2.6,223.0,0.0,8.82,6.1,26.0,22.3,27.2,23.6,23.5,23.1,22.3,23.6,46.3,46.1,22.0,31.0,12.5,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
8.65,64.0,31.01,30.98,30.97,10.6,10.9,10.7,8.79,1.5,0.13,0.18,207.7,11.6,225.0,1.0,3.0,181.0,686.0,216.0,-5.0,227.0,8.87,351.1,244.0,30.9,30.6,0.0,2.5,223.0,0.0,8.82,6.1,26.3,22.6,27.6,24.0,23.9,23.4,22.9,24.0,46.5,46.3,22.0,31.0,12.5,18.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,430.0,4.9,0.0,0.0,0.0
