轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,347,86.02,86.02,86.02,11.6,11.2,10.6,0,-1.8,0.12,0.14,0,13.8,249,1,1,0,660,0,0,0,0,230,0,28.5,27.6,0.2,3.2,527.1,-448,11.75,-4.3,1.2,-1.4,1.0,0.4,1.1,0.0,-0.7,-0.9,4.8,4.6,10,16,0.0,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.35,98,86.02,86.02,86.02,10.9,11.5,11.0,0,5.8,0.09,0.18,0,13.4,247,1,1,0,660,0,0,0,0,230,0,28.5,27.7,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,1.0,0.4,1.1,0.0,-0.7,-1.0,4.8,4.6,10,16,0.0,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.45,133,86.02,86.02,86.02,10.5,12.7,11.0,0,-1.4,0.11,0.12,0,10.7,249,1,1,0,660,0,0,0,0,230,0,28.7,27.7,0.2,3.1,527.1,-448,11.75,-4.3,1.1,-1.4,1.0,0.4,1.1,0.0,-0.7,-1.0,4.8,4.6,10,16,0.0,4.0,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.31,169,86.02,86.02,86.02,11.4,11.2,10.9,0,-2.4,0.1,0.11,0,16.0,248,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.3,1.0,-0.2,-0.8,-1.0,4.7,4.6,9,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.34,312,86.02,86.02,86.02,10.8,11.2,11.3,0,-1.9,0.09,0.14,0,14.8,248,1,1,0,660,0,0,0,0,230,0,28.4,27.5,0.2,3.2,527.1,-448,11.75,-4.3,1.2,-1.4,1.0,0.4,1.1,0.0,-0.7,-0.9,4.8,4.6,9,16,0.0,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.39,285,86.02,86.02,86.02,10.9,11.8,10.4,0,-4.3,0.09,0.14,0,11.0,248,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.5,0.8,0.4,1.0,-0.1,-0.7,-1.0,4.7,4.6,10,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.42,63,86.02,86.02,86.02,11.8,11.0,10.4,0,4.8,0.12,0.19,0,11.7,246,1,1,0,660,0,0,0,0,230,0,28.9,28.1,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.8,0.4,1.1,-0.1,-0.7,-1.0,4.8,4.6,9,16,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,22,16,16,18,0,0,0,0,0,0,0,0,0
0.45,211,86.02,86.02,86.02,12.0,10.8,10.4,0,-0.4,0.09,0.23,0,13.8,250,1,1,0,660,0,0,0,0,230,0,29.8,28.9,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.3,1.0,-0.2,-0.8,-1.0,4.7,4.5,9,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.5,134,86.02,86.02,86.02,11.4,10.7,10.9,0,-0.7,0.09,0.16,0,8.1,246,1,1,0,660,0,0,0,0,230,0,29.0,28.1,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.8,0.4,1.1,-0.1,-0.7,-1.0,4.8,4.6,9,16,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.45,192,86.02,86.02,86.02,10.8,12.5,10.5,0,-5.5,0.09,0.14,0,14.8,247,1,1,0,660,0,0,0,0,230,0,28.7,27.8,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,1.0,0.4,1.1,0.0,-0.7,-1.0,4.8,4.6,10,17,0.0,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.39,316,86.02,86.02,86.02,10.6,12.7,10.6,0,9.8,0.09,0.11,0,14.1,243,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.4,1.0,-0.2,-0.8,-1.0,4.7,4.6,9,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,22,16,16,18,0,0,0,0,0,0,0,0,0
0.33,24,86.02,86.02,86.02,11.1,11.2,11.0,0,2.6,0.09,0.14,0,14.2,245,1,1,0,660,0,0,0,0,230,0,28.9,28.0,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.9,0.4,1.1,-0.1,-0.7,-1.0,4.8,4.6,9,17,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.46,110,86.02,86.02,86.02,10.4,11.1,11.4,0,-3.0,0.09,0.21,0,11.3,247,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.3,1.0,-0.2,-0.8,-1.0,4.7,4.6,10,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.33,159,86.02,86.02,86.02,11.0,11.2,11.2,0,2.7,0.09,0.16,0,15.6,247,1,1,0,660,0,0,0,0,230,0,29.8,28.8,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.3,1.0,-0.2,-0.8,-1.0,4.7,4.6,10,17,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,23,17,17,17,0,0,0,0,0,0,0,0,0
0.34,102,86.02,86.02,86.02,11.4,11.2,10.9,0,-0.5,0.1,0.14,0,15.2,247,1,1,0,660,0,0,0,0,230,0,29.3,28.4,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.5,0.8,0.4,1.0,-0.2,-0.7,-1.0,4.7,4.6,10,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.45,267,86.02,86.02,86.02,10.8,12.4,10.4,0,-6.1,0.1,0.14,0,13.6,247,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.5,0.8,0.4,1.1,-0.1,-0.7,-1.0,4.7,4.6,10,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.37,139,86.02,86.02,86.02,11.3,10.8,10.9,0,0.8,0.09,0.1,0,9.0,246,1,1,0,660,0,0,0,0,230,0,29.0,28.1,0.2,3.1,527.1,-448,11.75,-4.3,1.1,-1.4,0.8,0.4,1.1,-0.1,-0.7,-1.0,4.8,4.6,9,16,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.34,215,86.02,86.02,86.02,11.3,10.9,10.9,0,-2.7,0.09,0.19,0,11.8,245,1,1,0,660,0,0,0,0,230,0,29.5,28.5,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.4,1.0,-0.2,-0.7,-1.0,4.7,4.6,10,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.39,281,86.02,86.02,86.02,10.8,10.4,11.0,0,1.3,0.1,0.1,0,12.9,248,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.9,0.4,1.1,-0.1,-0.7,-1.0,4.8,4.6,9,17,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,17,0,0,0,0,0,0,0,0,0
0.44,276,86.02,86.02,86.02,10.4,12.9,11.0,0,4.0,0.09,0.14,0,13.7,246,1,1,0,660,0,0,0,0,230,0,29.6,28.6,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.5,0.8,0.4,1.0,-0.2,-0.7,-1.0,4.7,4.6,9,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.36,178,86.02,86.02,86.02,10.7,12.0,11.0,0,-2.1,0.09,0.14,0,14.5,249,1,1,0,660,0,0,0,0,230,0,29.1,28.2,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.8,0.4,1.1,-0.1,-0.7,-1.0,4.7,4.6,10,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.44,103,86.02,86.02,86.02,11.8,10.5,10.7,0,-0.4,0.09,0.12,0,13.0,246,1,1,0,660,0,0,0,0,230,0,29.0,28.1,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.8,0.4,1.1,-0.1,-0.7,-1.0,4.7,4.6,10,16,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.33,215,86.02,86.02,86.02,10.9,11.8,10.4,0,-0.2,0.11,0.14,0,9.8,248,1,1,0,660,0,0,0,0,230,0,28.7,27.8,0.2,3.1,527.1,-448,11.75,-4.3,1.1,-1.4,0.9,0.4,1.1,0.0,-0.7,-1.0,4.8,4.6,10,16,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.33,219,86.02,86.02,86.02,11.3,11.1,10.9,0,-1.6,0.11,0.11,0,14.0,245,1,1,0,660,0,0,0,0,230,0,29.5,28.5,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.4,1.0,-0.2,-0.7,-1.0,4.7,4.6,10,17,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.46,185,86.02,86.02,86.02,11.7,11.1,10.6,0,-3.2,0.09,0.16,0,8.5,249,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.3,1.0,-0.2,-0.8,-1.0,4.7,4.5,10,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.34,301,86.02,86.02,86.02,10.9,11.3,10.5,0,0.4,0.09,0.14,0,15.1,248,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.5,0.8,0.4,1.0,-0.1,-0.7,-1.0,4.8,4.6,9,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,22,16,16,18,0,0,0,0,0,0,0,0,0
0.35,110,86.02,86.02,86.02,10.7,11.9,11.0,0,-0.8,0.1,0.17,0,16.1,248,1,1,0,660,0,0,0,0,230,0,28.6,27.8,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,1.0,0.4,1.1,0.0,-0.7,-1.0,4.8,4.6,10,16,0.0,4.0,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.35,333,86.02,86.02,86.02,11.4,11.2,10.8,0,-3.4,0.1,0.14,0,13.3,249,1,1,0,660,0,0,0,0,230,0,28.5,27.6,0.3,3.2,527.1,-448,11.75,-4.3,1.2,-1.4,1.0,0.4,1.1,0.0,-0.7,-0.9,4.8,4.6,10,16,0.0,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.4,85,86.02,86.02,86.02,11.2,11.1,10.9,0,5.6,0.09,0.14,0,12.2,248,1,1,0,660,0,0,0,0,230,0,28.7,27.7,0.3,3.1,527.1,-448,11.75,-4.3,1.1,-1.4,1.0,0.4,1.1,0.0,-0.7,-1.0,4.8,4.6,10,16,0.0,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.34,3,86.02,86.02,86.02,10.6,11.2,11.3,0,-0.9,0.12,0.14,0,12.2,246,1,1,0,660,0,0,0,0,230,0,28.9,28.1,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.9,0.4,1.1,-0.1,-0.7,-1.0,4.8,4.6,10,16,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.38,192,86.02,86.02,86.02,10.6,12.5,11.0,0,-1.9,0.09,0.14,0,12.1,249,1,1,0,660,0,0,0,0,230,0,29.0,28.2,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.8,0.4,1.1,-0.1,-0.7,-1.0,4.7,4.6,9,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.34,2,86.02,86.02,86.02,10.8,11.4,10.5,0,0.0,0.09,0.14,0,14.8,244,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.4,1.0,-0.2,-0.7,-1.0,4.7,4.6,9,17,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,22,17,17,18,0,0,0,0,0,0,0,0,0
0.34,227,86.02,86.02,86.02,10.9,11.4,10.5,0,6.6,0.1,0.17,0,13.1,247,1,1,0,660,0,0,0,0,230,0,28.8,27.8,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.9,0.4,1.1,-0.1,-0.7,-1.0,4.8,4.6,11,16,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.41,283,86.02,86.02,86.02,10.8,10.4,11.0,0,2.2,0.12,0.18,0,14.5,248,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.9,0.4,1.1,-0.1,-0.7,-1.0,4.8,4.6,9,16,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.41,66,86.02,86.02,86.02,10.8,10.4,11.2,0,3.6,0.11,0.19,0,11.6,246,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.1,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.3,1.0,-0.2,-0.7,-1.0,4.7,4.6,9,17,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,27,23,17,17,18,0,0,0,0,0,0,0,0,0
0.41,68,86.02,86.02,86.02,10.7,10.4,11.2,0,4.6,0.09,0.1,0,12.6,246,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.3,1.0,-0.2,-0.7,-1.0,4.7,4.6,9,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,27,23,16,16,18,0,0,0,0,0,0,0,0,0
0.42,287,86.02,86.02,86.02,10.8,11.7,10.4,0,-4.7,0.09,0.11,0,8.5,249,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.5,0.8,0.4,1.0,-0.1,-0.7,-1.0,4.7,4.6,9,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.33,117,86.02,86.02,86.02,10.6,12.2,11.0,0,-4.7,0.1,0.18,0,11.4,249,1,1,0,660,0,0,0,0,230,0,28.7,27.7,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,1.0,0.4,1.1,0.0,-0.7,-1.0,4.8,4.6,10,16,0.0,4.0,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.35,233,86.02,86.02,86.02,10.5,12.8,10.8,0,10.5,0.11,0.16,0,8.4,245,1,1,0,660,0,0,0,0,230,0,29.2,28.2,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.8,0.4,1.1,-0.1,-0.7,-1.0,4.7,4.6,11,17,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.41,17,86.02,86.02,86.02,11.8,10.8,10.5,0,8.7,0.09,0.13,0,10.8,247,1,1,0,660,0,0,0,0,230,0,28.6,27.6,0.2,3.2,527.1,-448,11.75,-4.3,1.2,-1.4,1.0,0.4,1.1,0.0,-0.7,-1.0,4.8,4.6,10,17,0.0,4.0,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,22,17,17,18,0,0,0,0,0,0,0,0,0
0.48,161,86.02,86.02,86.02,12.0,10.6,10.6,0,13.1,0.09,0.09,0,10.7,245,1,1,0,660,0,0,0,0,230,0,29.4,28.4,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.6,0.8,0.4,1.0,-0.2,-0.7,-1.0,4.7,4.6,9,17,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,22,17,17,18,0,0,0,0,0,0,0,0,0
0.41,321,86.02,86.02,86.02,10.5,10.9,11.2,0,7.1,0.09,0.12,0,12.8,245,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.4,0.9,0.4,1.1,-0.1,-0.7,-1.0,4.8,4.6,9,17,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,20,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.42,272,86.02,86.02,86.02,10.8,12.2,10.4,0,-6.2,0.09,0.11,0,9.7,248,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.2,3.2,527.1,-448,11.75,-4.3,1.1,-1.5,0.8,0.4,1.1,-0.1,-0.7,-1.0,4.7,4.6,10,16,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.37,26,86.02,86.02,86.02,10.5,10.8,11.1,0,8.3,0.1,0.13,0,12.4,245,1,1,0,660,0,0,0,0,230,0,29.3,28.4,0.2,3.1,527.1,-448,11.75,-4.3,1.1,-1.5,0.8,0.4,1.0,-0.1,-0.7,-1.0,4.7,4.6,10,17,-0.1,3.8,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.32,246,86.02,86.02,86.02,10.9,10.9,10.7,0,-3.1,0.09,0.14,0,13.4,248,1,1,0,660,0,0,0,0,230,0,28.8,27.9,0.2,3.1,527.1,-448,11.75,-4.3,1.1,-1.4,0.9,0.4,1.1,-0.1,-0.7,-1.0,4.8,4.6,10,17,-0.1,4.0,36,37.8,32.1,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
