轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.64,314,0.24,0.26,0.29,10.8,12.2,11.0,0,8.2,0.02,0.11,0,5.4,285,1,1,265,682,314,1,312,10.13,417.9,297,42.2,41.8,0.3,3.8,2067.6,-448,16.83,-7.5,40.9,37.2,41.0,37.6,36.3,37.1,37.8,38.4,53.6,53.5,14,20,6.4,9.9,44,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.25,339,0.24,0.26,0.29,10.9,11.7,10.8,0,-1.1,0.02,0.18,0,7.1,284,1,1,303,681,359,-2,355,10.66,457.9,322,39.3,40.2,0.3,3.8,2067.6,-448,16.83,-7.5,40.7,37.2,40.7,37.3,35.9,36.8,37.5,38.0,53.6,53.5,14,20,6.4,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,20,0,0,0,0,0,0,0,0,0
12.55,78,0.24,0.26,0.29,11.8,12.0,11.6,0,4.1,0.09,0.14,0,6.6,297,1,1,554,684,657,2,648,12.96,715.6,485,40.9,41.0,0.3,3.8,2067.6,-448,16.83,-7.3,45.1,41.7,45.2,41.6,40.2,41.1,42.3,42.3,53.9,53.8,14,20,6.5,9.9,44,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
9.75,159,0.24,0.26,0.29,11.4,11.8,11.4,0,0.1,0.21,0.14,0,5.6,289,1,1,262,681,310,-1,310,10.08,409.6,296,40.2,39.9,0.3,3.8,2067.6,-448,16.83,-7.6,38.9,35.4,38.9,35.7,34.3,35.3,35.3,36.0,53.4,53.2,13,20,6.4,9.9,42,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
9.72,151,0.24,0.26,0.29,12.0,10.9,11.4,0,9.8,0.11,0.11,0,4.5,284,1,1,253,680,299,0,282,10.01,394.4,286,38.8,38.3,0.3,3.8,2067.6,-448,16.83,-7.6,39.9,36.1,39.9,36.6,35.3,36.1,36.5,37.2,53.5,53.3,13,20,6.4,9.9,40,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
12.12,281,0.24,0.26,0.29,12.0,11.5,12.9,0,11.6,0.07,0.19,0,4.9,291,1,1,497,684,589,-2,579,12.54,655.2,450,42.1,41.9,0.3,3.8,2067.6,-448,16.83,-7.3,44.4,41.0,44.6,41.0,39.5,40.6,41.7,41.7,53.9,53.7,13,20,6.5,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.68,230,0.24,0.26,0.29,12.2,10.9,11.5,0,-1.3,0.09,0.13,0,6.3,288,1,1,331,682,392,-2,382,11.04,491.3,342,39.3,39.2,0.3,3.8,2067.6,-448,16.83,-7.5,42.9,39.5,43.0,39.6,38.1,39.1,40.1,40.4,53.8,53.6,13,20,6.5,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
9.45,163,0.24,0.26,0.29,12.1,10.7,11.3,0,12.9,0.08,0.12,0,4.5,283,1,1,226,680,268,1,261,9.7,364.8,265,38.1,38.3,0.3,3.8,2067.6,-448,16.83,-7.6,40.0,36.4,40.0,36.7,35.4,36.1,36.7,37.4,53.5,53.4,14,18,6.4,9.9,40,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,18,18,21,0,0,0,0,0,0,0,0,0
10.68,121,0.24,0.26,0.29,11.9,11.1,11.4,0,13.7,0.04,0.06,0,5.9,283,1,1,336,682,397,-2,397,11.06,492.8,346,38.6,39.8,0.3,3.8,2067.6,-448,16.83,-7.6,40.5,37.1,40.6,37.3,35.8,36.8,37.3,37.9,53.6,53.5,13,19,6.4,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
12.53,1,0.24,0.26,0.29,12.0,11.9,13.0,0,-4.3,0.1,0.13,0,7.4,299,1,1,560,684,665,-3,650,12.99,713.0,489,40.8,40.8,0.3,3.8,2067.6,-448,16.83,-7.3,45.1,41.6,45.3,41.7,40.2,41.3,42.4,42.3,53.9,53.8,14,20,6.5,9.9,44,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
8.98,341,0.24,0.26,0.29,10.7,11.0,10.9,0,6.7,0.18,0.12,0,4.7,283,1,1,203,681,240,2,240,9.35,336.4,247,39.8,39.7,0.3,3.8,2067.6,-448,16.83,-7.6,39.1,35.4,39.2,35.9,34.5,35.6,35.6,36.3,53.4,53.3,13,19,6.4,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
9.05,238,0.24,0.26,0.29,11.4,11.8,11.2,0,16.8,0.07,0.14,0,5.0,285,1,1,212,680,251,-2,240,9.37,351.4,256,38.3,38.0,0.3,3.8,2067.6,-448,16.83,-7.6,40.1,36.4,40.2,36.8,35.4,36.3,36.8,37.6,53.5,53.4,14,19,6.4,9.9,40,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
9.16,313,0.24,0.26,0.29,10.8,10.9,11.0,0,26.7,0.08,0.13,0,4.3,285,1,1,222,681,263,-2,258,9.57,369.7,264,40.5,40.3,0.3,3.8,2067.6,-448,16.83,-7.6,38.7,34.9,38.7,35.5,34.2,34.8,35.1,35.9,53.4,53.2,13,19,6.4,9.9,42,42,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
8.76,313,0.24,0.26,0.29,10.7,10.8,11.1,0,-1.9,0.14,0.09,0,5.0,287,1,1,196,681,232,1,222,9.13,330.3,241,40.9,40.6,0.3,3.8,2067.6,-448,16.83,-7.6,38.5,35.1,38.7,35.3,34.0,35.0,34.9,35.7,53.4,53.2,13,20,6.4,9.9,42,42,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.84,183,0.24,0.26,0.29,11.6,11.4,11.0,0,7.3,0.16,0.18,0,5.5,289,1,1,367,682,435,-1,423,11.37,531.1,366,37.1,38.6,0.3,3.8,2067.6,-448,16.83,-7.3,43.6,40.3,43.8,40.3,38.8,39.8,40.9,41.0,53.8,53.7,14,20,6.5,9.9,40,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
8.63,329,0.24,0.26,0.29,10.6,10.8,10.9,0,8.7,-0.05,0.13,0,4.1,287,1,1,185,681,219,1,208,9.02,315.6,232,41.0,40.7,0.3,3.8,2067.6,-448,16.83,-7.6,38.5,34.7,38.6,35.2,33.9,34.8,34.8,35.6,53.4,53.2,13,20,6.4,9.9,42,42,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.48,168,0.24,0.26,0.29,11.4,11.1,11.3,0,-1.4,0.13,0.16,0,6.4,287,1,1,332,683,393,-3,381,11.01,494.1,343,39.1,39.2,0.3,3.8,2067.6,-448,16.83,-7.5,42.9,39.5,43.0,39.6,38.2,39.0,40.1,40.4,53.8,53.6,13,20,6.5,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
9.02,135,0.24,0.26,0.29,11.1,11.3,11.1,0,12.0,0.09,0.15,0,4.7,285,1,1,209,681,247,-2,240,9.35,347.6,254,40.7,40.5,0.3,3.8,2067.6,-448,16.83,-7.7,38.7,35.1,38.7,35.4,34.1,34.9,35.0,35.8,53.4,53.2,13,20,6.4,9.9,42,42,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.38,89,0.24,0.26,0.29,11.0,11.4,11.0,0,10.1,0.16,0.16,0,6.7,284,1,1,317,682,376,1,374,10.82,478.0,332,39.0,38.9,0.3,3.8,2067.6,-448,16.83,-7.5,43.0,39.3,43.1,39.7,38.2,39.1,40.2,40.5,53.8,53.7,13,20,6.5,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
9.76,115,0.24,0.26,0.29,12.2,10.8,11.3,0,17.2,0.07,0.12,0,4.7,283,1,1,249,681,295,2,282,10.0,400.1,283,38.8,38.4,0.3,3.8,2067.6,-448,16.83,-7.6,39.9,36.1,39.9,36.5,35.2,36.0,36.5,37.1,53.5,53.4,13,20,6.4,9.9,40,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
9.41,115,0.24,0.26,0.29,11.6,10.8,11.4,0,7.8,0.01,0.03,0,4.5,288,1,1,241,680,285,0,277,9.81,395.5,276,37.9,37.7,0.3,3.8,2067.6,-448,16.83,-7.6,40.2,36.9,40.4,36.9,35.5,36.7,36.9,37.6,53.5,53.4,13,20,6.4,9.9,39,39,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.9,3,0.24,0.26,0.29,11.2,11.9,11.6,0,0.3,0.15,0.11,0,5.5,293,1,1,367,682,434,-2,420,11.31,532.1,369,38.4,38.3,0.3,3.8,2067.6,-448,16.83,-7.3,43.4,39.8,43.5,40.0,38.7,39.4,40.7,40.8,53.8,53.7,13,20,6.5,9.9,41,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
9.26,256,0.24,0.26,0.29,10.8,11.9,10.9,0,-0.8,0.09,0.12,0,4.6,283,1,1,228,680,270,2,260,9.64,375.7,265,39.0,38.9,0.3,3.8,2067.6,-448,16.83,-7.6,39.7,36.2,39.7,36.4,35.0,35.9,36.2,36.9,53.5,53.3,14,20,6.4,9.9,40,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.52,215,0.24,0.26,0.29,11.4,11.1,11.2,0,11.4,0.12,0.16,0,4.9,288,1,1,331,682,392,-1,381,11.0,490.6,340,40.4,40.1,0.3,3.9,2067.6,-448,16.83,-7.5,42.2,38.8,42.3,38.8,37.4,38.4,39.3,39.7,53.7,53.6,13,20,6.4,9.9,42,42,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
9.54,79,0.24,0.26,0.29,11.9,10.6,11.3,0,25.5,0.08,0.14,0,3.9,280,1,1,241,681,285,-2,278,9.86,391.0,277,38.8,38.7,0.3,3.8,2067.6,-448,16.83,-7.6,39.8,36.3,39.9,36.5,35.1,36.0,36.4,37.0,53.5,53.4,13,20,6.4,9.9,40,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.59,58,0.24,0.26,0.29,10.9,12.1,10.9,0,-2.8,0.11,0.14,0,7.4,289,1,1,342,682,406,2,396,11.03,505.2,351,39.2,39.2,0.3,3.8,2067.6,-448,16.83,-7.5,42.9,39.4,43.0,39.5,38.0,39.2,40.1,40.3,53.8,53.6,14,19,6.5,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,22,0,0,0,0,0,0,0,0,0
10.54,106,0.24,0.26,0.29,10.9,12.0,10.9,0,-6.9,0.1,0.11,0,7.2,291,1,1,334,682,396,2,394,10.98,500.1,346,40.3,40.2,0.3,3.8,2067.6,-448,16.83,-7.5,42.1,38.7,42.3,38.8,37.3,38.5,39.2,39.7,53.7,53.6,13,20,6.4,9.9,42,42,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
9.45,217,0.24,0.26,0.29,11.4,11.2,11.1,0,11.4,0.06,0.16,0,4.4,283,1,1,232,680,275,-1,275,9.76,371.1,274,38.2,38.5,0.3,3.8,2067.6,-448,16.83,-7.6,40.0,36.4,40.0,36.7,35.4,36.2,36.7,37.4,53.5,53.4,13,18,6.4,9.9,40,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,18,18,21,0,0,0,0,0,0,0,0,0
10.47,58,0.24,0.26,0.29,11.1,11.1,11.1,0,14.0,0.18,0.16,0,4.4,283,1,1,334,681,396,1,383,11.05,491.3,343,38.7,39.8,0.3,3.8,2067.6,-448,16.83,-7.6,40.5,37.2,40.6,37.3,35.8,36.8,37.3,37.9,53.6,53.5,14,20,6.4,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
10.77,207,0.24,0.26,0.29,12.4,10.9,11.8,0,13.1,0.09,0.14,0,6.0,290,1,1,343,682,406,2,399,11.1,511.3,352,38.3,38.7,0.3,3.8,2067.6,-448,16.83,-7.4,43.2,39.9,43.4,39.9,38.5,39.4,40.6,40.7,53.8,53.7,14,20,6.5,9.9,41,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.89,42,0.24,0.26,0.29,11.1,12.0,11.6,0,12.8,0.09,0.14,0,4.7,288,1,1,372,683,442,0,437,11.36,539.9,373,37.7,39.2,0.3,3.8,2067.6,-448,16.83,-7.3,43.8,40.1,43.8,40.4,38.9,39.9,41.0,41.1,53.8,53.7,13,20,6.5,9.9,41,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
12.01,353,0.24,0.26,0.29,11.5,11.8,12.3,0,6.0,0.09,0.14,0,5.8,292,1,1,499,683,592,-3,577,12.49,661.7,453,42.2,42.1,0.3,3.8,2067.6,-448,16.83,-7.3,44.4,41.0,44.6,41.0,39.5,40.6,41.7,41.7,53.9,53.7,14,20,6.5,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
9.82,291,0.24,0.26,0.29,10.8,11.8,10.8,0,2.8,0.07,0.14,0,5.4,286,1,1,276,681,327,-2,316,10.26,433.9,303,41.9,41.6,0.3,3.8,2067.6,-448,16.83,-7.5,41.1,37.5,41.2,37.8,36.4,37.3,38.0,38.5,53.6,53.5,14,20,6.4,9.9,44,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
8.94,181,0.24,0.26,0.29,10.9,11.8,11.1,0,14.5,0.17,0.08,0,3.5,284,1,1,206,680,244,2,237,9.24,342.8,251,39.6,39.3,0.3,3.8,2067.6,-448,16.83,-7.6,39.3,35.7,39.5,36.0,34.7,35.7,35.9,36.6,53.5,53.3,13,19,6.4,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
9.64,177,0.24,0.26,0.29,12.2,10.8,11.4,0,30.7,0.05,0.18,0,3.7,281,1,1,254,681,301,3,294,9.98,401.4,287,41.3,42.2,0.3,3.8,2067.6,-448,16.83,-7.5,40.8,37.3,40.9,37.6,36.1,37.3,37.7,38.3,53.6,53.5,14,20,6.4,9.9,44,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.63,52,0.24,0.26,0.29,11.4,11.8,11.8,0,2.3,0.2,0.16,0,6.0,288,1,1,343,682,406,0,396,11.02,502.7,353,41.2,40.9,0.3,3.8,2067.6,-448,16.83,-7.5,41.6,38.1,41.6,38.3,36.9,37.7,38.6,39.1,53.7,53.5,14,20,6.4,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
12.99,322,0.24,0.26,0.29,12.2,12.1,12.9,0,-7.0,-0.04,0.16,0,8.5,297,1,1,604,684,717,4,706,13.42,755.1,515,40.5,40.5,0.3,3.8,2067.6,-448,16.83,-7.3,45.2,41.7,45.4,41.9,40.3,41.5,42.5,42.4,53.9,53.8,14,20,6.5,9.9,44,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
9.38,32,0.24,0.26,0.29,10.8,11.1,11.1,0,34.5,0.08,0.11,0,4.7,278,1,1,237,681,281,-1,276,9.8,389.2,275,40.6,41.9,0.3,3.8,2067.6,-448,16.83,-7.5,40.8,37.1,40.8,37.5,36.0,37.1,37.6,38.3,53.6,53.5,14,20,6.4,9.9,44,44,44,0,0,0,6,6,4,1,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
9.46,98,0.24,0.26,0.29,12.1,10.9,11.3,0,15.6,0.08,0.18,0,4.7,288,1,1,234,681,278,1,275,9.74,382.5,275,40.5,40.1,0.3,3.8,2067.6,-448,16.83,-7.6,38.8,35.0,38.9,35.6,34.2,35.2,35.2,35.9,53.4,53.2,14,19,6.4,9.9,42,42,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
9.88,58,0.24,0.26,0.29,12.2,10.9,11.5,0,12.5,0.1,0.18,0,5.8,283,1,1,269,682,318,-1,314,10.2,418.4,300,41.6,41.4,0.3,3.8,2067.6,-448,16.83,-7.5,41.3,37.6,41.3,38.0,36.7,37.3,38.3,38.9,53.7,53.6,13,20,6.4,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
12.34,219,0.24,0.26,0.29,11.7,12.2,11.0,0,-5.1,0.09,0.14,0,7.4,298,1,1,534,683,633,1,629,12.91,701.5,470,41.2,41.2,0.3,3.8,2067.6,-448,16.83,-7.3,45.0,41.6,45.2,41.6,40.0,41.3,42.3,42.2,53.9,53.8,13,20,6.5,9.9,44,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.53,230,0.24,0.26,0.29,11.4,11.7,11.7,0,8.1,0.13,0.21,0,6.1,283,1,1,329,681,389,2,379,10.93,482.0,342,38.9,40.0,0.3,3.8,2067.6,-448,16.83,-7.6,40.6,37.2,40.7,37.3,35.8,36.8,37.4,38.0,53.6,53.5,14,20,6.4,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
12.52,287,0.24,0.26,0.29,12.3,11.8,12.7,0,1.4,0.09,0.16,0,6.6,295,1,1,543,684,645,1,629,12.91,698.7,480,41.8,41.8,0.3,3.8,2067.6,-448,16.83,-7.3,44.6,41.3,44.9,41.2,39.7,40.8,41.9,41.8,53.9,53.8,13,20,6.5,9.9,45,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
12.13,352,0.24,0.26,0.29,11.7,12.0,12.2,0,-2.2,0.08,0.14,0,6.5,293,1,1,503,683,596,-2,595,12.55,667.4,456,39.9,41.9,0.3,3.8,2067.6,-448,16.83,-7.3,44.1,40.6,44.3,40.8,39.3,40.3,41.4,41.5,53.9,53.8,14,20,6.5,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.41,301,0.24,0.26,0.29,11.8,11.3,12.0,0,20.3,0.16,0.19,0,5.1,286,1,1,315,682,373,-3,372,10.75,471.2,335,39.6,39.3,0.3,3.8,2067.6,-448,16.83,-7.5,42.5,39.2,42.7,39.2,37.7,38.8,39.8,40.1,53.8,53.6,14,20,6.4,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
10.38,3,0.24,0.26,0.29,11.1,12.1,11.6,0,19.3,0.04,0.16,0,5.1,285,1,1,317,682,376,0,372,10.75,476.4,334,39.7,39.4,0.3,3.8,2067.6,-448,16.83,-7.5,42.5,39.2,42.7,39.2,37.7,38.8,39.8,40.1,53.8,53.6,14,20,6.4,9.9,41,41,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
10.31,192,0.24,0.26,0.29,11.6,11.0,11.1,0,11.7,0.01,0.14,0,6.5,284,1,1,304,682,360,2,357,10.72,459.6,320,38.9,38.8,0.3,3.8,2067.6,-448,16.83,-7.5,43.1,39.4,43.2,39.7,38.2,39.2,40.3,40.6,53.8,53.7,14,20,6.5,9.9,41,40,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
