轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,208.0,18.29,18.25,18.25,10.8,11.4,11.2,7.35,2.9,0.11,0.16,209.8,6.7,236.0,1.0,3.0,50.0,693.0,61.0,2.0,68.0,7.36,131.4,85.0,29.2,30.1,0.0,3.5,66.1,0.0,7.24,2.1,30.3,26.5,31.5,27.7,27.3,27.2,25.9,27.2,51.6,51.3,23.0,32.0,12.8,18.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.83,55.0,440.0,5.1,0.0,0.0,0.0
7.59,208.0,17.98,17.89,17.89,10.7,10.8,10.4,7.76,20.5,0.05,-0.01,209.6,6.1,228.0,1.0,3.0,47.0,694.0,58.0,-3.0,66.0,7.83,127.5,81.0,32.2,31.6,0.0,3.5,66.1,0.0,7.24,2.0,29.5,25.6,30.7,26.9,26.4,26.5,25.0,26.4,51.2,50.9,23.0,32.0,12.8,18.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.83,54.0,440.0,5.1,0.0,0.0,0.0
7.04,208.0,17.39,17.45,17.45,10.9,10.7,10.8,7.25,-7.2,0.08,0.01,209.9,5.6,246.0,1.0,3.0,55.0,694.0,67.0,-1.0,68.0,7.21,132.1,85.0,29.2,28.7,0.0,3.5,66.1,0.0,7.24,2.1,30.2,26.4,31.4,27.6,27.0,27.2,25.6,27.0,51.5,51.3,23.0,32.0,12.8,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.84,56.0,440.0,5.1,0.0,0.0,0.0
7.23,208.0,18.46,18.41,18.41,10.6,10.8,11.7,7.37,-9.7,0.08,0.12,209.8,8.1,241.0,1.0,3.0,49.0,693.0,60.0,0.0,63.0,7.49,131.3,85.0,28.8,28.3,0.0,3.5,66.1,0.0,7.24,2.1,30.3,26.6,31.4,27.6,27.2,27.2,25.7,27.1,51.5,51.2,23.0,32.0,12.8,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.84,55.0,440.0,5.1,0.0,0.0,0.0
7.47,208.0,17.72,17.66,17.66,10.9,11.3,10.4,7.66,8.6,0.07,0.07,209.7,7.2,230.0,1.0,3.0,55.0,694.0,67.0,1.0,65.0,7.68,128.4,83.0,32.1,31.5,0.0,3.5,66.1,0.0,7.24,2.0,29.5,25.7,30.7,26.9,26.4,26.6,25.1,26.4,51.2,50.8,22.0,32.0,12.8,18.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.83,55.0,440.0,5.0,0.0,0.0,0.0
7.11,208.0,18.36,18.31,18.32,11.4,11.1,10.7,7.25,-9.3,0.04,0.16,209.9,5.7,243.0,1.0,3.0,47.0,693.0,58.0,-3.0,64.0,7.35,131.0,85.0,28.7,28.6,0.0,3.5,66.1,0.0,7.24,2.1,30.2,26.6,31.5,27.6,27.1,27.3,25.7,27.0,51.5,51.1,23.0,32.0,12.8,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.79,44.86,44.84,56.0,440.0,5.1,0.0,0.0,0.0
7.16,208.0,18.37,18.33,18.33,10.9,11.8,10.4,7.3,3.1,0.11,0.19,209.8,5.6,239.0,1.0,3.0,49.0,693.0,61.0,0.0,71.0,7.4,131.6,85.0,27.9,28.8,0.0,3.5,66.1,0.0,7.24,2.1,30.3,26.6,31.6,27.7,27.1,27.5,25.8,27.1,51.6,51.3,22.0,32.0,12.8,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,42.0,39.0,32.0,32.0,29.0,44.8,44.86,44.83,55.0,440.0,5.1,0.0,0.0,0.0
6.86,208.0,19.71,19.67,19.67,10.6,10.9,10.6,7.13,-5.8,0.05,0.09,208.7,7.6,239.0,1.0,3.0,47.0,694.0,57.0,4.0,65.0,7.23,131.7,85.0,28.5,29.3,0.0,3.5,66.1,0.0,7.24,1.9,29.2,25.5,30.3,26.5,26.1,26.2,24.7,26.1,51.1,50.7,22.0,32.0,12.7,18.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.83,55.0,440.0,5.1,0.0,0.0,0.0
7.15,208.0,15.66,15.7,15.67,11.3,10.6,11.6,7.3,-7.2,0.04,0.14,209.7,5.7,242.0,1.0,3.0,57.0,693.0,69.0,-2.0,71.0,7.32,131.4,85.0,30.3,29.8,0.0,3.5,66.1,0.0,7.24,2.0,30.0,26.1,31.1,27.3,26.8,26.9,25.4,26.8,51.4,51.1,23.0,31.0,12.8,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,440.0,4.9,0.0,0.0,0.0
7.0,208.0,17.59,17.64,17.63,11.0,10.7,10.9,7.19,-3.0,-0.01,0.19,209.8,5.7,243.0,1.0,3.0,54.0,693.0,66.0,1.0,70.0,7.17,132.0,86.0,28.7,28.3,0.0,3.5,66.1,0.0,7.24,2.1,30.2,26.4,31.4,27.6,27.1,27.1,25.7,27.1,51.6,51.2,23.0,32.0,12.8,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.83,56.0,440.0,5.1,0.0,0.0,0.0
7.43,208.0,16.54,16.46,16.47,10.4,10.8,11.1,7.57,1.4,0.19,0.19,209.6,5.9,234.0,1.0,3.0,53.0,694.0,65.0,-3.0,61.0,7.62,129.8,83.0,31.6,31.2,0.0,3.5,66.1,0.0,7.24,2.0,29.7,25.9,31.0,27.0,26.5,26.8,25.2,26.6,51.3,50.9,23.0,32.0,12.8,18.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.83,56.0,440.0,4.9,0.0,0.0,0.0
7.75,208.0,19.27,19.21,19.21,10.7,10.8,10.4,7.84,-21.7,0.05,0.21,209.0,7.5,226.0,1.0,3.0,55.0,694.0,67.0,-3.0,64.0,7.93,126.1,80.0,32.6,32.0,0.0,3.5,66.1,0.0,7.24,2.0,29.4,25.6,30.5,26.8,26.3,26.4,24.9,26.2,51.2,50.8,22.0,32.0,12.7,18.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,56.0,440.0,5.0,0.0,0.0,0.0
7.07,208.0,19.75,19.71,19.71,10.8,10.9,10.5,7.19,-11.7,0.18,0.15,208.9,8.6,241.0,1.0,3.0,50.0,694.0,61.0,2.0,64.0,7.23,132.3,85.0,28.9,29.8,0.0,3.5,66.1,0.0,7.24,1.9,29.2,25.3,30.2,26.5,26.1,26.1,24.7,26.1,51.1,50.7,22.0,32.0,12.7,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.03,208.0,15.46,15.54,15.55,10.9,10.9,10.8,7.22,-3.8,-0.04,0.13,209.6,6.4,244.0,1.0,3.0,49.0,693.0,59.0,-3.0,62.0,7.25,132.4,86.0,30.2,29.5,0.0,3.5,66.1,0.0,7.24,2.0,30.1,26.3,31.2,27.4,26.9,27.0,25.5,26.8,51.4,51.1,20.0,32.0,12.8,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.83,56.0,440.0,5.1,0.0,0.0,0.0
7.01,208.0,16.72,16.81,16.8,10.6,11.1,11.3,7.15,-8.5,-0.03,0.21,209.8,6.7,246.0,1.0,3.0,55.0,693.0,67.0,0.0,63.0,7.19,131.7,86.0,29.5,28.9,0.0,3.6,66.1,0.0,7.24,2.0,30.2,26.5,31.4,27.5,27.0,27.2,25.6,26.9,51.5,51.1,23.0,32.0,12.8,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,55.0,440.0,5.1,0.0,0.0,0.0
7.0,208.0,19.75,19.71,19.71,10.7,10.8,10.8,7.15,-11.2,0.16,0.07,208.9,6.1,241.0,1.0,3.0,49.0,694.0,60.0,4.0,60.0,7.19,132.3,86.0,29.0,29.9,0.0,3.5,66.1,0.0,7.24,1.9,29.2,25.3,30.3,26.5,26.1,26.2,24.7,26.1,51.1,50.7,22.0,32.0,12.7,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,54.0,430.0,5.0,0.0,0.0,0.0
7.44,208.0,19.76,19.71,19.69,10.8,11.3,10.4,7.54,-19.3,0.03,0.1,208.8,8.4,240.0,1.0,3.0,51.0,695.0,62.0,-5.0,64.0,7.7,130.4,84.0,33.1,32.3,0.0,3.5,66.1,0.0,7.24,1.9,29.3,25.6,30.5,26.7,26.2,26.4,24.8,26.2,51.1,50.7,23.0,31.0,12.7,18.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,440.0,5.0,0.0,0.0,0.0
7.26,208.0,15.26,15.31,15.31,11.1,10.6,11.1,7.38,8.3,-0.15,0.26,209.7,6.3,238.0,1.0,3.0,54.0,694.0,66.0,-3.0,69.0,7.42,132.1,85.0,30.9,30.3,0.0,3.5,66.1,0.0,7.24,2.0,29.9,26.1,31.0,27.2,26.6,27.0,25.4,26.7,51.3,50.9,22.0,32.0,12.8,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.83,55.0,440.0,5.1,0.0,0.0,0.0
7.55,208.0,16.97,16.9,16.89,10.4,10.8,11.0,7.66,10.9,0.02,0.05,209.7,6.0,232.0,1.0,3.0,49.0,693.0,59.0,-1.0,64.0,7.8,128.7,82.0,31.5,31.1,0.0,3.5,66.1,0.0,7.24,2.0,29.7,25.8,30.9,27.0,26.5,26.7,25.1,26.5,51.3,51.0,23.0,32.0,12.8,18.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,56.0,440.0,5.0,0.0,0.0,0.0
6.9,208.0,19.14,19.16,19.17,12.2,13.6,12.2,7.05,-13.7,0.11,0.06,208.8,7.5,241.0,1.0,3.0,51.0,694.0,62.0,-3.0,65.0,7.09,133.2,87.0,29.1,28.3,0.0,3.5,66.1,0.0,7.24,1.9,29.1,25.3,30.2,26.4,26.1,26.0,24.7,26.1,51.0,50.8,23.0,32.0,12.7,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,54.0,440.0,4.9,0.0,0.0,0.0
7.05,208.0,15.57,15.62,15.59,10.6,11.7,10.9,7.12,-7.5,0.06,0.26,209.9,4.4,245.0,1.0,3.0,54.0,693.0,66.0,5.0,70.0,7.2,131.8,86.0,30.6,30.1,0.0,3.5,66.1,0.0,7.24,2.0,30.0,26.0,31.1,27.2,26.8,26.8,25.4,26.8,51.4,51.2,23.0,32.0,12.8,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.79,44.86,44.84,55.0,440.0,5.1,0.0,0.0,0.0
7.04,208.0,18.03,18.08,18.11,10.6,10.5,10.9,7.13,-0.1,0.18,0.47,209.0,5.4,240.0,1.0,3.0,53.0,695.0,65.0,1.0,63.0,7.22,133.1,86.0,29.7,29.1,0.0,3.5,66.1,0.0,7.24,1.8,29.0,25.4,30.2,26.3,25.9,26.1,24.6,26.0,51.0,50.6,23.0,32.0,12.7,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.58,208.0,18.37,18.29,18.28,10.4,10.5,11.0,7.64,11.3,0.02,0.18,209.7,5.4,228.0,1.0,3.0,51.0,694.0,63.0,3.0,61.0,7.88,126.7,81.0,32.4,31.6,0.0,3.5,66.1,0.0,7.24,2.0,29.5,25.9,30.7,26.9,26.4,26.5,25.0,26.4,51.2,50.9,22.0,32.0,12.7,18.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,55.0,440.0,5.1,0.0,0.0,0.0
6.92,208.0,18.44,18.39,18.39,10.7,10.9,10.6,7.25,-14.0,0.16,0.14,209.8,7.0,243.0,1.0,3.0,47.0,693.0,58.0,0.0,63.0,7.36,131.5,85.0,28.7,28.3,0.0,3.5,66.1,0.0,7.24,2.1,30.2,26.6,31.5,27.6,27.1,27.3,25.7,27.0,51.5,51.1,23.0,32.0,12.8,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.79,44.86,44.84,56.0,430.0,5.1,0.0,0.0,0.0
7.27,208.0,15.43,15.46,15.46,11.1,11.4,10.8,7.5,6.3,0.24,-0.01,209.6,5.2,237.0,1.0,3.0,48.0,694.0,59.0,-2.0,63.0,7.53,130.7,84.0,30.9,30.5,0.0,3.5,66.1,0.0,7.24,2.0,29.9,26.2,31.1,27.2,26.7,26.9,25.4,26.7,51.4,50.9,22.0,32.0,12.8,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.83,55.0,450.0,5.0,0.0,0.0,0.0
6.92,208.0,18.43,18.5,18.51,12.7,11.5,10.8,7.05,-12.0,0.14,0.05,209.0,6.1,241.0,1.0,3.0,48.0,694.0,59.0,1.0,62.0,7.15,133.2,86.0,29.2,28.6,0.0,3.5,66.1,0.0,7.24,1.9,29.1,25.3,30.2,26.4,26.0,26.1,24.6,26.0,51.0,50.6,23.0,32.0,12.7,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
7.06,208.0,15.24,15.29,15.29,10.6,11.4,10.6,7.47,4.1,0.23,-0.01,209.5,5.5,238.0,1.0,3.0,49.0,693.0,59.0,-4.0,63.0,7.49,131.2,85.0,30.9,30.5,0.0,3.5,66.1,0.0,7.24,2.0,29.9,26.2,31.1,27.2,26.7,26.9,25.4,26.7,51.4,51.0,23.0,32.0,12.8,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.84,55.0,440.0,5.1,0.0,0.0,0.0
7.02,208.0,17.79,17.81,17.81,10.6,10.6,11.3,7.14,-0.9,0.07,0.08,209.7,5.9,243.0,1.0,3.0,55.0,693.0,67.0,5.0,67.0,7.2,132.0,86.0,28.8,28.5,0.0,3.5,66.1,0.0,7.24,2.1,30.2,26.3,31.4,27.6,27.1,27.1,25.7,27.0,51.6,51.2,23.0,32.0,12.8,18.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.83,56.0,440.0,5.1,0.0,0.0,0.0
6.99,208.0,18.34,18.29,18.3,10.5,10.4,10.5,7.31,4.7,0.09,0.16,209.8,6.7,237.0,1.0,3.0,47.0,693.0,58.0,-2.0,65.0,7.44,131.5,85.0,28.6,28.3,0.0,3.5,66.1,0.0,7.24,2.1,30.3,26.4,31.5,27.7,27.1,27.4,25.7,27.1,51.6,51.2,22.0,32.0,12.8,18.4,29.0,29.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,35.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.84,55.0,440.0,5.1,0.0,0.0,0.0
7.29,208.0,15.37,15.41,15.41,10.6,10.5,10.9,7.41,6.9,-0.11,0.26,209.9,6.2,237.0,1.0,3.0,54.0,694.0,66.0,-3.0,72.0,7.49,131.2,84.0,30.9,30.4,0.0,3.5,66.1,0.0,7.24,2.0,29.9,26.2,31.1,27.2,26.7,26.9,25.4,26.7,51.3,50.9,23.0,32.0,12.8,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,39.0,32.0,32.0,29.0,44.8,44.86,44.83,55.0,450.0,5.0,0.0,0.0,0.0
7.04,208.0,19.75,19.71,19.71,10.8,10.6,10.8,7.25,-10.8,0.14,0.16,208.7,6.2,241.0,1.0,3.0,53.0,694.0,65.0,1.0,69.0,7.28,131.9,86.0,29.2,30.1,0.0,3.4,66.1,0.0,7.24,1.9,29.2,25.3,30.3,26.5,26.1,26.3,24.7,26.1,51.1,50.7,22.0,32.0,12.7,18.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,41.0,38.0,32.0,32.0,29.0,44.8,44.86,44.83,55.0,430.0,5.0,0.0,0.0,0.0
