轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,128.0,0.24,0.2,0.2,10.5,10.6,11.6,7.26,12.4,0.09,0.06,208.0,2.4,247.0,1.0,3.0,28.0,693.0,34.0,-2.0,36.0,7.38,77.9,46.0,29.5,29.0,0.0,2.5,1479.3,0.0,15.94,-2.7,17.4,15.3,18.9,16.0,16.2,15.9,15.4,17.3,47.5,47.2,21.0,30.0,9.7,15.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
7.01,128.0,0.24,0.19,0.19,10.5,11.3,10.9,7.36,23.2,0.05,0.16,207.6,1.9,238.0,1.0,3.0,38.0,692.0,47.0,-3.0,49.0,7.38,77.9,70.0,32.7,32.1,0.0,2.5,1668.8,0.0,16.23,-3.0,17.1,15.0,18.6,15.7,15.9,15.6,15.1,17.0,47.2,46.9,20.0,29.0,9.5,15.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,34.0,29.0,29.0,28.0,44.8,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.24,128.0,0.24,0.2,0.2,10.5,10.6,11.6,7.38,7.5,0.06,0.16,207.7,2.8,249.0,1.0,3.0,49.0,692.0,59.0,-2.0,60.0,7.48,82.3,79.0,32.0,31.5,0.0,2.5,1406.1,0.0,15.82,-2.8,17.2,15.1,18.6,15.7,16.0,15.7,15.1,17.0,47.3,47.1,21.0,30.0,9.6,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
7.16,128.0,0.24,0.2,0.2,10.6,10.4,12.0,7.25,-9.0,0.09,0.23,207.7,2.1,259.0,1.0,3.0,32.0,693.0,39.0,3.0,45.0,7.38,82.0,58.0,31.6,31.0,0.0,2.6,890.1,0.0,14.0,-2.8,17.3,14.9,18.7,15.8,16.0,15.7,15.2,17.1,47.3,47.0,21.0,30.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.11,128.0,0.24,0.2,0.2,11.2,11.3,10.7,7.29,-10.4,0.08,0.21,208.0,2.3,259.0,1.0,3.0,19.0,692.0,24.0,-1.0,25.0,7.36,74.7,35.0,30.5,29.9,0.0,2.6,967.8,0.0,14.4,-2.8,17.3,15.3,18.9,15.9,16.1,16.0,15.4,17.2,47.4,47.2,21.0,30.0,9.7,15.4,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.87,44.84,53.0,410.0,4.7,0.0,0.0,0.0
7.08,128.0,0.24,0.2,0.2,11.9,10.6,10.8,7.38,-9.1,0.19,0.12,207.5,2.3,258.0,1.0,3.0,29.0,692.0,36.0,-2.0,38.0,7.34,80.1,40.0,30.6,30.0,0.0,2.5,967.8,0.0,14.4,-2.8,17.3,15.3,18.8,15.9,16.1,15.9,15.4,17.3,47.4,47.2,21.0,30.0,9.7,15.4,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,34.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.17,128.0,0.24,0.19,0.19,10.5,12.0,10.6,7.37,10.3,0.1,0.12,207.6,2.6,247.0,1.0,3.0,16.0,692.0,20.0,2.0,19.0,7.35,74.9,33.0,28.3,28.0,0.0,2.5,1387.6,0.0,15.79,-3.0,17.0,14.7,18.6,15.7,15.8,15.7,15.0,16.8,47.1,46.9,20.0,30.0,9.5,15.3,28.0,29.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
7.0,128.0,0.24,0.2,0.2,11.6,10.4,11.3,7.35,14.4,-0.03,0.19,207.8,2.3,249.0,1.0,3.0,45.0,692.0,55.0,-3.0,55.0,7.37,115.4,74.0,32.2,31.5,0.0,2.6,1406.1,0.0,15.82,-2.8,17.3,14.8,18.6,15.7,16.0,15.7,15.2,17.1,47.3,47.1,21.0,30.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
7.14,128.0,0.24,0.2,0.2,11.9,10.4,11.2,7.41,-0.7,0.08,0.14,207.9,2.3,256.0,1.0,3.0,30.0,692.0,37.0,-3.0,41.0,7.38,78.4,57.0,31.5,31.1,0.0,2.5,890.1,0.0,14.0,-2.8,17.3,14.9,18.7,15.8,16.0,15.8,15.3,17.1,47.3,47.0,21.0,30.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
7.11,128.0,0.24,0.2,0.2,12.2,10.4,10.9,7.33,12.9,0.12,0.16,208.0,2.2,250.0,1.0,3.0,20.0,693.0,25.0,-3.0,27.0,7.38,86.6,42.0,30.0,29.4,0.0,2.5,1098.6,0.0,15.02,-2.7,17.3,15.0,18.8,15.9,16.2,15.8,15.4,17.3,47.5,47.2,21.0,29.0,9.7,15.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,29.0,29.0,28.0,44.8,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
7.19,128.0,0.24,0.2,0.2,11.1,10.4,11.8,7.34,2.7,0.06,0.1,208.0,2.3,256.0,1.0,3.0,28.0,692.0,35.0,-2.0,38.0,7.37,71.4,44.0,31.6,30.9,0.0,2.5,890.1,0.0,14.0,-2.8,17.3,14.9,18.7,15.8,16.0,15.8,15.3,17.1,47.3,47.0,20.0,29.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,34.0,29.0,29.0,28.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
7.21,128.0,0.24,0.19,0.19,11.8,10.5,11.2,7.42,21.9,0.09,0.08,207.9,2.1,243.0,1.0,3.0,40.0,692.0,49.0,1.0,51.0,7.39,108.6,66.0,32.4,31.7,0.0,2.5,834.8,0.0,13.7,-2.8,17.2,14.8,18.6,15.7,16.0,15.6,15.1,17.0,47.2,46.9,21.0,29.0,9.5,15.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,34.0,29.0,29.0,28.0,44.8,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
6.54,128.0,0.24,0.2,0.2,12.2,10.6,10.8,7.34,1.6,0.08,0.19,208.0,1.7,258.0,1.0,3.0,20.0,692.0,25.0,4.0,20.0,7.37,71.6,35.0,31.7,31.2,0.0,2.5,1107.8,0.0,15.06,-2.8,17.3,15.1,18.7,15.8,16.0,15.8,15.2,17.1,47.3,46.9,19.0,30.0,9.7,15.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,34.0,30.0,30.0,28.0,44.81,44.87,44.84,54.0,430.0,4.7,0.0,0.0,0.0
