轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,64.0,85.98,85.98,85.98,11.0,11.4,11.4,0.36,15.6,0.09,0.16,208.7,5.2,235.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,2.4,223.0,0.0,8.82,-11.1,13.1,6.8,14.0,7.4,6.9,7.3,8.1,9.6,37.7,37.1,9.0,20.0,2.5,9.1,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
3.17,64.0,41.39,41.41,41.41,11.4,13.9,14.2,3.26,4.3,0.09,0.14,208.7,7.3,241.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,3.29,21.3,0.0,32.1,31.3,0.0,2.4,223.0,0.0,8.82,-11.1,12.8,6.5,13.6,7.1,6.8,6.9,7.8,9.3,37.4,36.8,9.0,20.0,2.5,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.83,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
1.54,64.0,62.89,62.9,62.9,14.3,10.6,15.4,1.59,-15.8,0.09,0.14,208.5,7.6,242.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,1.49,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-11.1,12.9,6.5,13.6,7.2,6.4,7.0,8.0,9.5,37.5,36.9,9.0,20.0,2.5,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
0.27,64.0,85.98,85.98,85.98,10.4,12.2,11.4,0.52,5.4,0.09,0.14,208.7,6.8,235.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,2.5,223.0,0.0,8.82,-11.1,13.6,7.2,14.3,7.8,7.1,7.6,8.5,10.1,38.1,37.5,10.0,20.0,2.7,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.23,64.0,85.98,85.98,85.98,10.4,12.5,12.3,0.38,1.0,0.09,0.13,208.7,7.5,237.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,30.9,0.0,2.5,223.0,0.0,8.82,-11.1,13.3,7.0,14.1,7.7,7.0,7.4,8.3,9.9,37.9,37.3,10.0,21.0,2.5,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,36.0,31.0,21.0,21.0,18.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.58,64.0,85.98,85.98,85.98,12.5,11.3,10.8,0.53,-6.9,0.09,0.13,208.7,7.0,242.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,30.8,0.0,2.5,223.0,0.0,8.82,-11.1,13.5,7.1,14.3,7.8,7.1,7.6,8.4,9.9,38.0,37.4,10.0,20.0,2.6,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.56,64.0,85.98,85.98,85.98,12.1,12.4,10.6,0.4,-3.4,0.09,0.14,208.7,7.5,242.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,2.5,223.0,0.0,8.82,-11.1,13.1,6.7,13.9,7.4,6.6,7.1,8.1,9.6,37.7,37.0,10.0,20.0,2.5,9.1,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.56,64.0,85.98,85.98,85.98,11.3,11.2,12.0,0.34,14.4,0.09,0.16,208.7,7.6,236.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,2.5,223.0,0.0,8.82,-11.1,13.4,7.1,14.2,7.7,7.0,7.5,8.4,9.9,38.0,37.3,10.0,20.0,2.5,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
3.68,64.0,37.97,37.99,37.99,13.9,11.4,12.4,3.79,-3.6,0.08,0.14,208.7,6.7,242.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,3.74,21.0,0.0,32.1,31.3,0.0,2.5,66.1,0.0,7.24,-11.1,12.8,6.4,13.6,7.1,6.5,6.9,7.8,9.3,37.4,36.8,9.0,20.0,2.4,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,7.0,7.0,8.0,30.0,35.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
5.16,64.0,28.65,28.72,28.74,12.0,11.5,13.2,5.3,-26.8,0.08,0.13,208.7,6.2,251.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,5.34,21.1,0.0,32.1,31.3,0.0,2.5,66.1,0.0,7.24,-11.1,12.6,6.3,13.5,7.0,6.4,6.8,7.8,9.3,37.3,36.7,9.0,20.0,2.4,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
6.23,64.0,24.94,25.03,25.03,10.6,10.6,10.6,6.33,-5.6,0.14,0.21,208.6,5.2,247.0,1.0,3.0,46.0,692.0,56.0,1.0,60.0,6.45,108.2,87.0,32.1,31.3,0.0,2.5,66.1,0.0,7.24,-11.1,12.5,6.3,13.4,6.9,6.2,6.6,7.6,9.3,37.2,36.6,9.0,20.0,2.4,8.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.89,44.87,40.0,290.0,3.7,0.0,0.0,0.0
0.46,64.0,85.98,85.98,85.98,12.3,11.5,10.4,0.4,-1.0,0.09,0.14,208.7,5.2,239.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,30.8,0.0,2.4,223.0,0.0,8.82,-11.1,13.8,7.4,14.5,8.0,7.3,7.7,8.6,10.1,38.2,37.6,10.0,20.0,2.7,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.96,64.0,70.87,70.87,70.88,10.4,14.3,16.4,1.11,-7.9,0.09,0.14,208.7,4.7,238.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,2.5,223.0,0.0,8.82,-11.1,12.9,6.5,13.8,7.2,6.6,7.0,8.0,9.5,37.5,36.9,10.0,20.0,2.5,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.89,44.87,42.0,320.0,3.7,0.0,0.0,0.0
0.15,64.0,85.98,85.98,85.98,12.3,11.5,10.4,0.42,-7.8,0.09,0.13,208.7,7.1,241.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,2.5,223.0,0.0,8.82,-11.1,13.8,7.4,14.5,8.0,7.3,7.7,8.6,10.1,38.2,37.6,9.0,20.0,2.7,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.17,64.0,85.98,85.98,85.98,12.3,10.8,10.8,0.28,1.6,0.08,0.13,208.7,7.8,242.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.9,31.0,0.0,2.5,223.0,0.0,8.82,-11.1,13.2,6.8,14.1,7.6,6.8,7.3,8.3,9.8,37.8,37.2,9.0,20.0,2.5,9.1,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.27,64.0,85.98,85.98,85.98,10.4,12.4,11.6,0.46,-14.4,0.09,0.14,208.6,5.8,240.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,2.5,223.0,0.0,8.82,-11.1,13.1,6.8,13.9,7.4,6.8,7.2,8.1,9.6,37.7,37.1,10.0,20.0,2.5,9.1,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,36.0,31.0,20.0,20.0,17.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.56,64.0,85.98,85.98,85.98,11.6,10.8,12.0,0.48,3.2,0.08,0.14,208.6,6.1,240.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,30.9,0.0,2.5,223.0,0.0,8.82,-11.1,13.5,7.1,14.2,7.7,7.0,7.5,8.4,9.9,38.0,37.3,10.0,20.0,2.5,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
1.57,64.0,62.39,62.4,62.4,15.0,10.6,14.4,1.66,-15.3,0.09,0.14,208.7,7.6,242.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,1.61,4.1,0.0,32.0,31.1,0.0,2.5,223.0,0.0,8.82,-11.1,12.8,6.5,13.6,7.2,6.4,7.0,8.0,9.5,37.5,36.9,10.0,20.0,2.5,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
0.25,64.0,85.98,85.98,85.98,11.9,12.2,10.8,0.39,-5.1,0.09,0.14,208.7,7.8,240.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,30.9,0.0,2.5,223.0,0.0,8.82,-11.1,13.3,7.0,14.1,7.7,7.0,7.4,8.3,9.8,37.9,37.3,10.0,20.0,2.5,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
4.02,64.0,33.46,33.54,33.54,12.8,12.0,13.8,4.13,-8.9,0.11,0.14,208.6,7.1,242.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,4.13,21.3,0.0,32.1,31.2,0.0,2.4,66.1,0.0,7.24,-11.1,12.7,6.4,13.5,7.1,6.4,6.9,7.8,9.3,37.4,36.8,10.0,20.0,2.4,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.8,0.0,0.0,0.0
0.15,64.0,85.98,85.98,85.98,12.3,10.7,10.8,0.38,-1.9,0.08,0.13,208.8,4.3,239.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,2.5,223.0,0.0,8.82,-11.1,13.7,7.3,14.4,8.0,7.4,7.7,8.6,10.1,38.2,37.6,10.0,20.0,2.7,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
1.64,64.0,61.39,61.4,61.4,15.4,10.6,14.5,1.7,-13.8,0.09,0.14,208.7,7.5,243.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,1.72,11.8,0.0,32.0,31.2,0.0,2.5,223.0,0.0,8.82,-11.1,12.8,6.5,13.6,7.2,6.4,7.0,8.0,9.5,37.5,36.9,10.0,20.0,2.5,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
0.81,64.0,77.4,77.41,77.41,11.1,17.0,11.8,0.66,1.8,0.09,0.14,208.7,6.8,237.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.0,31.2,0.0,2.5,223.0,0.0,8.82,-11.1,12.9,6.6,13.8,7.3,6.6,7.0,8.0,9.5,37.5,36.9,9.0,20.0,2.5,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,320.0,3.6,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,11.4,10.9,11.4,0.3,8.5,0.09,0.14,208.7,3.3,238.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,2.5,223.0,0.0,8.82,-11.1,13.6,7.2,14.4,7.9,7.1,7.6,8.5,10.1,38.1,37.5,9.0,20.0,2.7,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.83,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
2.03,64.0,54.91,54.92,54.92,11.8,16.3,12.0,2.12,-6.9,0.09,0.14,208.7,7.4,244.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,2.14,21.5,0.0,32.0,31.2,0.0,2.5,223.0,0.0,8.82,-11.1,12.8,6.5,13.6,7.1,6.5,7.0,8.0,9.3,37.5,36.8,10.0,20.0,2.5,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,44.0,320.0,3.7,0.0,0.0,0.0
3.86,64.0,34.45,34.54,34.54,12.3,11.9,15.2,3.96,-7.6,0.11,0.14,208.7,5.1,242.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,3.94,21.0,0.0,32.1,31.2,0.0,2.5,66.1,0.0,7.24,-11.1,12.7,6.4,13.5,7.1,6.4,6.9,7.8,9.3,37.4,36.8,9.0,20.0,2.4,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.8,0.0,0.0,0.0
0.72,64.0,82.88,82.9,82.9,13.0,16.4,10.5,0.39,4.1,0.08,0.14,208.5,7.3,237.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,2.5,223.0,0.0,8.82,-11.1,12.9,6.7,13.8,7.3,6.7,7.0,8.0,9.5,37.6,36.9,8.0,21.0,2.5,8.9,32.0,33.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,21.0,21.0,17.0,44.83,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
0.17,64.0,85.98,85.98,85.98,12.3,11.3,10.5,0.38,-9.9,0.09,0.14,208.7,3.7,244.0,1.0,3.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.8,31.0,0.0,2.5,223.0,0.0,8.82,-11.1,13.2,6.9,14.1,7.6,6.9,7.4,8.3,9.8,37.8,37.2,10.0,20.0,2.5,9.1,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,30.0,36.0,31.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.4,0.0,0.0,0.0
