轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,72.0,0.24,0.19,0.19,12.0,15.0,14.0,13.67,-2.1,0.09,0.19,207.3,6.7,230.0,1.0,3.0,625.0,705.0,765.0,1.0,790.0,13.57,777.8,556.0,31.2,32.0,1.3,2.8,2180.0,0.0,17.0,12.9,35.0,32.8,35.4,33.6,33.8,33.5,32.9,33.3,50.6,50.5,31.0,39.0,21.4,28.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
13.08,60.0,0.25,0.21,0.2,13.0,15.0,12.0,13.29,-0.7,0.08,0.14,206.7,6.5,228.0,1.0,3.0,574.0,706.0,703.0,-4.0,733.0,13.26,734.5,524.0,29.8,30.7,1.3,2.8,2180.0,0.0,17.0,12.9,35.1,32.9,35.5,33.7,33.8,33.7,33.0,33.4,50.6,50.5,31.0,39.0,21.4,28.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
13.12,112.0,0.25,0.21,0.22,12.0,14.0,13.0,13.28,-9.0,0.09,0.14,206.8,6.7,229.0,1.0,3.0,561.0,705.0,687.0,0.0,711.0,13.19,730.5,522.0,29.1,29.0,1.3,2.8,2180.0,0.0,17.0,12.9,34.4,32.0,34.7,33.0,33.2,32.8,32.4,32.8,50.5,50.4,31.0,39.0,21.4,28.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
13.71,28.0,0.25,0.21,0.21,13.0,16.0,13.0,13.88,-0.6,0.09,0.13,206.7,6.2,228.0,1.0,3.0,660.0,707.0,810.0,-9.0,847.0,13.89,817.2,578.0,30.8,30.9,1.4,2.8,2180.0,0.0,17.0,12.9,34.4,32.2,34.8,33.1,33.3,32.8,32.5,32.8,50.5,50.4,31.0,39.0,21.4,28.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,600.0,6.3,0.0,0.0,0.0
13.57,8.0,0.24,0.19,0.19,13.0,15.0,13.0,13.77,-6.3,0.09,0.17,206.8,7.3,232.0,1.0,3.0,625.0,706.0,765.0,-2.0,786.0,13.66,781.4,558.0,32.2,33.2,1.4,2.9,2180.0,0.0,17.0,12.9,35.0,32.7,35.4,33.5,33.8,33.4,32.8,33.2,50.6,50.4,31.0,39.0,21.4,28.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.77,44.81,69.0,610.0,6.4,0.0,0.0,0.0
12.98,48.0,0.34,0.28,0.29,12.0,12.0,12.0,13.22,-6.1,0.09,0.16,206.7,6.2,230.0,1.0,3.0,542.0,705.0,662.0,8.0,687.0,13.04,713.3,505.0,30.7,30.8,1.4,2.8,2180.0,0.0,17.0,12.9,35.1,32.8,35.5,33.7,33.9,33.6,33.2,33.5,50.6,50.6,31.0,39.0,21.4,28.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,600.0,6.3,0.0,0.0,0.0
13.35,4.0,0.44,0.34,0.33,10.0,11.0,11.0,13.74,-5.3,0.09,0.14,207.0,6.9,231.0,1.0,3.0,618.0,705.0,757.0,-8.0,784.0,13.63,781.0,556.0,32.5,33.2,1.4,2.9,2180.0,0.0,17.0,12.9,35.0,32.7,35.4,33.5,33.7,33.4,32.7,33.1,50.6,50.5,31.0,39.0,21.4,28.0,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
12.65,252.0,0.25,0.21,0.22,12.0,14.0,12.0,13.12,3.4,0.08,0.14,206.7,7.1,224.0,1.0,3.0,546.0,705.0,669.0,-4.0,690.0,13.02,709.3,509.0,28.7,29.3,1.3,2.8,2180.0,0.0,17.0,12.9,34.4,32.1,34.7,33.0,33.2,32.7,32.4,32.9,50.5,50.3,31.0,39.0,21.4,28.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.77,44.81,68.0,610.0,6.3,0.0,0.0,0.0
13.31,8.0,0.24,0.19,0.18,12.0,16.0,14.0,13.72,-2.3,0.09,0.14,206.8,6.9,230.0,1.0,3.0,614.0,706.0,753.0,-5.0,772.0,13.61,915.2,547.0,33.2,34.0,1.4,2.8,2180.0,0.0,17.0,12.9,34.9,32.7,35.3,33.5,33.7,33.3,32.7,33.2,50.6,50.5,31.0,39.0,21.4,28.0,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.77,44.81,69.0,610.0,6.3,0.0,0.0,0.0
12.87,192.0,0.25,0.21,0.21,12.0,15.0,12.0,13.09,-3.2,0.09,0.14,206.7,6.8,228.0,1.0,3.0,536.0,706.0,656.0,-12.0,687.0,13.02,711.9,504.0,30.4,30.4,1.3,2.9,2180.0,0.0,17.0,12.9,35.1,32.8,35.4,33.7,33.9,33.5,33.1,33.5,50.6,50.5,31.0,39.0,21.4,28.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
13.03,256.0,0.34,0.28,0.29,11.0,12.0,13.0,13.18,0.6,0.08,0.16,207.0,6.1,228.0,1.0,3.0,558.0,705.0,683.0,2.0,717.0,13.15,730.3,520.0,31.2,31.3,1.4,2.9,2180.0,0.0,17.0,12.9,35.1,32.8,35.5,33.7,33.9,33.6,33.2,33.5,50.7,50.6,31.0,39.0,21.4,28.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,590.0,6.2,0.0,0.0,0.0
12.44,268.0,0.25,0.21,0.22,12.0,14.0,12.0,12.58,-0.1,0.09,0.12,206.7,6.4,227.0,1.0,3.0,495.0,705.0,606.0,2.0,630.0,12.6,672.4,480.0,30.2,31.0,1.3,2.8,2180.0,0.0,17.0,12.9,34.4,32.0,34.7,33.0,33.2,32.9,32.4,32.7,50.4,50.3,31.0,39.0,21.4,28.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,68.0,600.0,6.2,0.0,0.0,0.0
12.56,344.0,0.25,0.21,0.22,12.0,14.0,12.0,12.73,-0.6,0.08,0.13,206.7,6.5,227.0,1.0,3.0,497.0,705.0,608.0,2.0,634.0,12.66,674.5,481.0,32.5,33.3,1.4,2.8,2180.0,0.0,17.0,12.9,34.4,32.1,34.8,33.0,33.2,32.8,32.4,32.7,50.4,50.3,31.0,39.0,21.4,28.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.78,44.78,44.81,69.0,600.0,6.3,0.0,0.0,0.0
12.52,132.0,0.25,0.21,0.22,12.0,14.0,13.0,12.85,1.4,0.09,0.12,207.2,6.5,226.0,1.0,3.0,505.0,704.0,618.0,1.0,639.0,12.68,678.5,482.0,32.3,33.1,1.4,2.8,2180.0,0.0,17.0,12.9,34.4,32.1,34.8,33.0,33.2,32.8,32.4,32.8,50.4,50.3,31.0,39.0,21.4,28.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,600.0,6.3,0.0,0.0,0.0
12.3,124.0,0.25,0.21,0.22,12.0,14.0,13.0,12.71,1.1,0.08,0.16,207.0,5.4,226.0,1.0,3.0,494.0,705.0,605.0,-4.0,622.0,12.61,664.4,476.0,30.5,31.2,1.3,2.8,2180.0,0.0,17.0,12.9,34.4,32.2,34.7,33.0,33.2,32.8,32.4,32.8,50.4,50.4,31.0,39.0,21.4,28.1,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,68.0,600.0,6.2,0.0,0.0,0.0
12.43,340.0,0.25,0.21,0.22,12.0,14.0,13.0,12.84,-0.5,0.08,0.14,206.5,6.0,227.0,1.0,3.0,484.0,705.0,592.0,-1.0,619.0,12.58,663.6,472.0,30.7,31.4,1.4,2.8,2180.0,0.0,17.0,12.9,34.4,32.1,34.7,33.0,33.2,32.8,32.4,32.8,50.4,50.4,31.0,39.0,21.4,28.1,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.78,44.78,44.81,69.0,610.0,6.2,0.0,0.0,0.0
12.29,188.0,0.25,0.21,0.22,12.0,14.0,13.0,12.89,3.2,0.1,0.16,206.7,6.6,225.0,1.0,3.0,514.0,706.0,629.0,3.0,643.0,12.78,687.6,483.0,29.2,29.8,1.3,2.8,2180.0,0.0,17.0,12.9,34.4,32.1,34.7,33.0,33.2,32.8,32.4,32.8,50.5,50.4,31.0,39.0,21.4,28.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.78,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
13.0,124.0,0.25,0.21,0.21,13.0,14.0,12.0,13.1,-0.6,0.09,0.14,206.6,6.9,228.0,1.0,3.0,555.0,706.0,680.0,-3.0,696.0,13.08,724.6,513.0,28.8,29.6,1.4,2.9,2180.0,0.0,17.0,12.9,35.1,32.9,35.6,33.7,33.9,33.5,33.1,33.5,50.6,50.6,31.0,39.0,21.4,28.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
12.2,48.0,0.25,0.21,0.22,12.0,14.0,13.0,12.76,-0.9,0.09,0.14,206.9,6.1,227.0,1.0,3.0,504.0,705.0,617.0,3.0,641.0,12.67,670.8,482.0,29.8,30.6,1.4,2.8,2180.0,0.0,17.0,12.9,34.4,32.1,34.7,33.0,33.2,32.9,32.4,32.8,50.5,50.4,31.0,39.0,21.4,28.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,68.0,610.0,6.2,0.0,0.0,0.0
13.4,76.0,0.25,0.19,0.19,14.0,16.0,14.0,13.73,-6.1,0.09,0.16,206.6,7.3,231.0,1.0,3.0,629.0,705.0,770.0,2.0,808.0,13.69,784.4,559.0,32.8,33.7,1.4,2.9,2180.0,0.0,17.0,12.9,35.0,32.7,35.4,33.5,33.7,33.4,32.7,33.1,50.6,50.5,31.0,39.0,21.4,28.0,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
12.43,56.0,0.25,0.21,0.22,12.0,14.0,13.0,12.71,0.0,0.09,0.14,207.1,6.8,226.0,1.0,3.0,482.0,705.0,590.0,-10.0,611.0,12.55,659.2,471.0,30.9,31.5,1.4,2.8,2180.0,0.0,17.0,12.9,34.4,32.1,34.7,33.0,33.3,32.7,32.4,32.8,50.4,50.3,31.0,39.0,21.4,28.1,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
12.78,272.0,0.25,0.21,0.21,12.0,15.0,13.0,13.23,-1.0,0.09,0.14,206.7,6.4,228.0,1.0,3.0,543.0,706.0,665.0,3.0,685.0,13.06,717.7,506.0,28.8,29.5,1.3,2.8,2180.0,0.0,17.0,12.9,35.1,32.9,35.5,33.7,33.9,33.7,33.1,33.5,50.6,50.5,31.0,39.0,21.4,28.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.78,44.78,44.81,69.0,600.0,6.3,0.0,0.0,0.0
12.63,212.0,0.24,0.19,0.19,13.0,15.0,12.0,13.46,0.8,0.09,0.11,206.9,5.4,229.0,1.0,3.0,623.0,705.0,762.0,3.0,782.0,13.54,774.6,554.0,31.2,31.9,1.3,2.8,2180.0,0.0,17.0,12.9,35.1,32.8,35.4,33.6,33.9,33.4,32.9,33.3,50.6,50.5,31.0,39.0,21.4,28.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.4,0.0,0.0,0.0
13.53,320.0,0.25,0.2,0.2,13.0,16.0,12.0,13.71,-0.6,0.08,0.12,206.9,6.2,229.0,1.0,3.0,639.0,707.0,783.0,14.0,820.0,13.73,795.6,566.0,30.4,30.4,1.4,2.8,2180.0,0.0,17.0,12.9,34.4,32.1,34.8,33.0,33.2,33.0,32.4,32.8,50.5,50.4,31.0,39.0,21.4,28.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
13.14,64.0,0.25,0.21,0.2,12.0,15.0,13.0,13.37,-0.7,0.08,0.14,206.9,5.6,228.0,1.0,3.0,586.0,705.0,717.0,0.0,733.0,13.29,744.4,530.0,30.0,30.9,1.3,2.7,2180.0,0.0,17.0,12.9,35.1,32.9,35.5,33.7,33.8,33.6,33.0,33.4,50.6,50.5,31.0,39.0,21.4,28.0,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
13.43,296.0,0.24,0.19,0.18,12.0,15.0,14.0,13.82,-2.2,0.11,0.17,206.9,7.1,231.0,1.0,3.0,638.0,705.0,780.0,-3.0,810.0,13.71,912.4,567.0,33.5,33.2,1.4,2.8,2180.0,0.0,17.0,12.9,34.8,32.6,35.2,33.5,33.6,33.2,32.6,33.1,50.6,50.4,31.0,39.0,21.4,28.0,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.78,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
13.11,280.0,0.25,0.21,0.2,12.0,15.0,14.0,13.44,0.6,0.09,0.14,206.9,6.4,228.0,1.0,3.0,572.0,705.0,700.0,-4.0,723.0,13.23,745.1,526.0,29.8,30.7,1.4,2.8,2180.0,0.0,17.0,12.9,35.1,32.8,35.5,33.7,33.9,33.6,33.0,33.4,50.6,50.6,31.0,39.0,21.4,28.0,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
13.37,156.0,0.24,0.19,0.18,12.0,16.0,14.0,13.8,-6.3,0.1,0.14,206.9,7.4,232.0,1.0,3.0,626.0,705.0,766.0,2.0,808.0,13.65,916.0,561.0,33.3,33.4,1.4,2.8,2180.0,0.0,17.0,12.9,34.8,32.5,35.3,33.5,33.6,33.4,32.7,33.1,50.6,50.5,31.0,39.0,21.4,28.0,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
12.94,116.0,0.34,0.28,0.29,11.0,13.0,11.0,13.12,-2.8,0.08,0.1,206.8,6.9,230.0,1.0,3.0,558.0,705.0,682.0,4.0,703.0,13.14,724.3,514.0,31.0,30.9,1.4,2.8,2180.0,0.0,17.0,12.9,35.1,32.8,35.5,33.7,33.9,33.6,33.2,33.5,50.7,50.6,32.0,39.0,21.4,28.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.78,44.77,44.81,68.0,600.0,6.2,0.0,0.0,0.0
13.88,20.0,0.35,0.27,0.27,14.0,17.0,16.0,14.08,-10.6,0.09,0.14,206.9,7.5,231.0,1.0,3.0,665.0,707.0,816.0,-1.0,861.0,13.93,897.7,587.0,31.5,31.5,1.4,2.9,2180.0,0.0,17.0,12.9,34.5,32.2,35.0,33.1,33.3,32.9,32.5,32.8,50.5,50.4,32.0,39.0,21.4,28.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.78,44.78,44.81,69.0,610.0,6.3,0.0,0.0,0.0
12.41,332.0,0.25,0.21,0.22,12.0,14.0,12.0,12.86,0.2,0.09,0.14,206.9,6.4,226.0,1.0,3.0,509.0,705.0,623.0,-6.0,642.0,12.72,678.1,488.0,29.4,30.2,1.3,2.8,2180.0,0.0,17.0,12.9,34.4,32.0,34.7,33.0,33.2,32.8,32.4,32.8,50.5,50.4,31.0,39.0,21.4,28.0,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,49.0,42.0,39.0,39.0,40.0,44.77,44.77,44.81,68.0,610.0,6.2,0.0,0.0,0.0
