轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.45,296,1.09,1.15,1.15,11,10,12,16.92,4.4,0.09,0.22,207.9,10.3,187,1,3,1767,710,2174,4,2266,17.12,1998.1,1232,33.5,35.2,1.4,2.9,2180.0,0,17.0,14.9,97.2,91.3,96.8,93.1,90.8,91.2,90.6,78.2,61.5,61.5,36,44,25.3,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,7.0,0,0,0
17.49,120,3.73,3.58,3.57,10,10,10,16.97,6.5,0.08,0.24,207.6,10.4,189,1,3,1695,709,2084,-6,2153,17.18,1877.4,1167,32.1,34.6,1.4,2.8,2067.6,0,16.83,14.9,98.0,91.8,97.5,93.8,91.6,91.8,91.1,78.7,61.5,61.5,36,44,25.3,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.75,44.79,77,620,6.9,0,0,0
16.39,28,0.98,0.92,0.93,12,12,10,17.27,16.9,0.1,0.11,205.5,9.4,190,1,3,1617,708,1986,-3,2052,16.98,1856.9,1184,31.8,33.6,1.4,2.8,2180.0,0,17.0,14.9,97.0,90.8,96.5,92.8,90.6,91.0,90.4,78.1,61.5,61.5,35,44,25.3,32.6,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.75,44.8,77,620,6.9,0,0,0
16.99,244,4.57,4.4,4.4,12,17,14,17.23,5.9,0.05,0.01,207.7,11.5,188,1,3,1724,708,2117,7,2232,17.23,1989.4,1222,32.5,34.2,1.4,2.8,2180.0,0,17.0,14.9,98.3,92.2,97.9,94.1,91.8,92.1,91.4,78.8,61.5,61.6,36,43,25.4,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,48,56,51,43,43,44,44.76,44.76,44.8,77,620,6.9,0,0,0
17.54,184,2.08,1.99,2.0,10,11,10,17.68,4.0,0.19,0.19,207.4,10.4,189,1,3,1740,708,2137,4,2245,17.48,1992.7,1221,31.1,33.5,1.4,2.8,2180.0,0,17.0,14.9,98.0,91.9,97.6,93.9,91.6,91.9,91.3,78.8,61.5,61.5,37,43,25.3,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,43,43,44,44.77,44.76,44.8,76,620,6.9,0,0,0
16.78,300,1.14,1.12,1.13,17,18,12,17.25,-1.6,0.07,-0.02,207.7,12.3,189,1,3,1729,709,2125,-1,2184,17.37,1978.2,1219,33.6,35.5,1.4,2.8,2180.0,0,17.0,14.9,97.2,91.2,96.8,93.1,90.8,91.3,90.6,78.2,61.4,61.5,36,44,25.3,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.96,204,1.3,1.28,1.29,15,14,14,17.73,3.4,0.11,0.12,207.3,11.0,190,1,3,1699,709,2089,0,2184,17.35,1991.9,1225,34.8,36.7,1.4,2.9,2180.0,0,17.0,14.9,97.7,91.6,97.2,93.5,91.3,91.5,90.9,78.5,61.5,61.5,36,44,25.3,32.5,45,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.75,44.79,77,620,6.9,0,0,0
16.69,332,2.5,2.55,2.56,14,18,17,17.45,1.2,0.07,0.11,207.4,10.2,190,1,3,1609,709,1978,5,2068,16.97,1863.2,1179,32.1,34.5,1.4,2.8,2067.6,0,16.83,14.9,98.0,91.9,97.5,93.8,91.6,91.8,91.2,78.7,61.5,61.5,37,44,25.3,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.76,44.8,77,630,6.9,0,0,0
16.5,284,2.46,2.53,2.51,14,12,14,17.39,1.4,0.03,0.12,207.2,12.1,190,1,3,1684,709,2070,-5,2147,17.04,1967.5,1231,34.3,36.1,1.4,2.9,2180.0,0,17.0,14.9,97.6,91.5,97.2,93.4,91.2,91.5,90.8,78.6,61.5,61.5,36,44,25.3,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.24,168,0.37,0.41,0.41,12,11,15,16.82,5.6,0.15,0.26,27.1,11.1,185,1,3,1677,709,2061,3,2117,16.71,1965.8,1223,32.3,34.1,1.4,2.8,2180.0,0,17.0,14.9,97.0,90.9,96.5,92.8,90.7,90.8,90.5,78.1,61.5,61.5,36,44,25.3,32.6,42,42,41,0,0,0,6,6,4,1,31,31,31,48,56,51,44,44,44,44.77,44.75,44.8,77,620,6.9,0,0,0
17.59,320,3.73,3.67,3.65,11,11,11,17.47,2.1,0.26,0.29,207.4,10.9,190,1,3,1698,708,2085,1,2153,17.48,1864.3,1157,30.8,33.0,1.4,2.8,2067.6,0,16.83,14.9,98.1,92.0,97.7,94.0,91.7,92.1,91.4,78.8,61.5,61.5,35,44,25.3,32.5,41,41,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.93,184,1.18,1.18,1.2,11,12,10,17.12,-2.5,0.08,0.04,207.2,12.5,191,1,3,1765,708,2166,-3,2237,17.13,1987.4,1228,31.6,34.1,1.4,2.8,2180.0,0,17.0,14.9,98.1,91.8,97.6,93.9,91.6,91.9,91.3,78.8,61.5,61.5,35,43,25.3,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,43,43,44,44.76,44.76,44.8,77,620,6.9,0,0,0
16.84,212,2.77,2.82,2.8,18,13,15,17.09,4.2,0.21,0.28,207.4,10.5,189,1,3,1729,709,2127,-5,2174,16.89,1963.2,1225,34.5,36.2,1.4,2.9,2180.0,0,17.0,14.9,97.6,91.5,97.1,93.4,91.2,91.5,90.8,78.6,61.5,61.5,36,44,25.3,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.85,184,3.49,3.32,3.3,12,10,10,17.79,7.0,0.08,0.14,207.2,11.4,188,1,3,1633,708,2004,-2,2100,17.43,1881.4,1163,31.3,33.9,1.4,2.8,2067.6,0,16.83,14.9,98.1,91.9,97.6,93.9,91.6,92.1,91.3,78.8,61.5,61.5,36,44,25.3,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.76,44.8,77,620,6.9,0,0,0
16.78,220,3.33,3.46,3.47,15,15,18,17.07,6.5,0.15,0.31,207.6,10.8,189,1,3,1754,709,2157,5,2206,17.24,1987.8,1223,34.1,35.9,1.4,2.9,2180.0,0,17.0,14.9,97.4,91.3,97.0,93.2,91.1,91.2,90.7,78.4,61.5,61.5,36,44,25.3,32.5,44,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,620,6.9,0,0,0
16.67,40,4.42,4.37,4.36,17,14,13,17.47,7.9,0.22,0.19,207.4,11.0,188,1,3,1617,708,1984,-4,2052,17.12,1858.0,1168,32.0,34.2,1.4,2.8,2067.6,0,16.83,14.9,98.0,91.9,97.6,93.9,91.6,91.9,91.3,78.8,61.5,61.5,36,44,25.3,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.42,156,2.5,2.37,2.36,10,12,14,17.2,8.7,0.02,0.1,207.9,10.0,186,1,3,1627,708,1997,-2,2048,17.09,1854.4,1168,33.6,35.4,1.4,2.9,2067.6,0,16.83,14.9,97.1,91.1,96.6,93.0,90.8,91.0,90.5,78.2,61.4,61.5,36,44,25.3,32.6,43,43,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,76,620,6.9,0,0,0
17.15,280,1.21,1.31,1.31,12,15,18,17.01,2.2,0.17,0.26,207.5,9.2,190,1,3,1767,709,2172,-3,2257,17.11,1987.1,1231,35.1,37.0,1.4,2.8,2180.0,0,17.0,14.9,97.6,91.5,97.2,93.4,91.2,91.4,90.8,78.5,61.5,61.5,36,44,25.3,32.5,44,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.76,44.8,77,630,6.9,0,0,0
17.07,32,1.03,0.96,0.97,14,16,17,16.72,8.3,0.08,0.08,205.8,11.2,196,1,3,1738,709,2136,1,2226,16.76,1970.8,1238,31.1,33.3,1.4,2.9,2180.0,0,17.0,14.9,96.9,90.9,96.5,92.8,90.7,90.8,90.3,78.0,61.5,61.5,36,44,25.3,32.6,41,41,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.41,248,3.93,3.87,3.86,13,13,11,17.95,2.9,-0.02,-0.01,207.4,9.8,189,1,3,1648,708,2023,2,2118,17.61,1864.0,1153,31.1,33.4,1.3,2.8,2067.6,0,16.83,14.9,98.1,92.0,97.7,94.0,91.7,92.1,91.4,78.8,61.5,61.5,36,44,25.3,32.5,41,41,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,620,6.9,0,0,0
16.85,180,1.09,1.06,1.07,10,11,12,17.02,8.3,0.07,0.14,205.3,11.3,195,1,3,1619,709,1988,2,2085,16.95,1854.8,1177,31.1,33.7,1.3,2.7,2067.6,0,16.83,14.9,96.9,90.8,96.4,92.8,90.6,90.7,90.3,78.0,61.5,61.5,36,44,25.3,32.6,41,41,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.75,44.8,77,630,6.9,0,0,0
17.06,28,1.99,1.94,1.95,15,13,19,16.71,4.1,0.14,0.21,27.3,9.9,188,1,3,1718,708,2111,-1,2209,16.97,1956.3,1208,32.3,34.0,1.4,2.8,2180.0,0,17.0,14.9,97.0,90.9,96.5,92.8,90.6,90.8,90.5,78.1,61.5,61.5,36,44,25.3,32.6,42,42,41,0,0,0,6,6,4,1,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,76,620,6.9,0,0,0
16.62,324,3.81,3.7,3.7,17,14,15,17.67,5.9,0.05,0.1,207.5,10.8,189,1,3,1718,709,2112,0,2193,17.52,1984.7,1213,30.8,32.9,1.3,2.9,2180.0,0,17.0,14.9,98.2,92.1,97.8,94.0,91.8,92.0,91.4,78.8,61.5,61.5,36,44,25.3,32.5,41,41,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
17.0,240,4.0,3.88,3.89,20,14,16,17.94,6.6,0.08,0.08,207.5,9.4,188,1,3,1724,709,2119,-5,2193,17.6,1987.8,1215,31.8,33.5,1.4,2.8,2180.0,0,17.0,14.9,98.2,92.1,97.8,94.1,91.8,92.1,91.4,78.8,61.5,61.5,36,44,25.4,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.76,44.8,77,620,6.9,0,0,0
17.6,52,3.6,3.5,3.5,13,12,12,17.39,2.7,0.06,0.05,207.4,8.7,190,1,3,1770,709,2176,4,2293,17.58,1999.1,1214,32.2,34.9,1.4,2.9,2180.0,0,17.0,14.9,98.0,92.0,97.5,93.8,91.5,91.9,91.1,78.7,61.5,61.5,36,44,25.3,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,620,6.9,0,0,0
16.8,328,2.62,2.55,2.56,11,18,15,16.41,5.8,0.08,0.03,206.0,10.3,195,1,3,1653,709,2031,-8,2119,16.74,1859.8,1173,31.0,33.5,1.4,2.8,2067.6,0,16.83,14.9,96.8,90.8,96.5,92.7,90.5,90.6,90.2,77.9,61.5,61.5,36,44,25.3,32.6,41,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,620,6.9,0,0,0
16.78,220,1.48,1.51,1.52,11,15,13,17.54,2.5,0.06,0.14,207.5,11.5,190,1,3,1713,709,2105,0,2169,17.34,1979.7,1223,34.1,36.0,1.4,2.8,2180.0,0,17.0,14.9,97.4,91.3,96.9,93.2,91.1,91.3,90.7,78.4,61.5,61.5,36,44,25.3,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.76,44.8,77,630,6.9,0,0,0
16.89,40,1.08,1.0,0.99,12,11,11,17.65,12.8,0.08,0.14,205.7,10.6,194,1,3,1693,709,2080,-3,2179,17.22,1986.8,1227,31.5,33.9,1.4,2.8,2180.0,0,17.0,14.9,96.7,90.8,96.4,92.6,90.4,90.8,90.1,77.9,61.5,61.5,36,44,25.3,32.6,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.76,44.8,77,630,6.9,0,0,0
16.65,332,1.95,1.91,1.91,13,14,16,17.74,9.4,0.01,0.14,205.6,8.7,194,1,3,1616,709,1985,-8,2056,17.21,1865.3,1168,31.8,34.4,1.4,2.8,2067.6,0,16.83,14.9,96.8,90.8,96.4,92.7,90.5,90.7,90.2,77.9,61.4,61.5,36,44,25.3,32.6,42,42,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
17.26,292,2.22,2.19,2.2,12,15,13,16.99,1.7,0.07,0.0,207.9,10.3,190,1,3,1778,709,2184,-8,2245,17.16,1991.7,1225,34.0,35.9,1.4,2.8,2180.0,0,17.0,14.9,97.3,91.4,96.9,93.2,91.0,91.3,90.7,78.4,61.5,61.5,36,44,25.3,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
17.16,304,1.24,1.23,1.23,14,13,16,16.92,4.0,0.08,0.16,208.6,9.2,187,1,3,1754,709,2157,1,2217,16.97,1977.9,1227,32.8,34.5,1.4,2.8,2180.0,0,17.0,14.9,97.0,91.0,96.5,92.8,90.7,90.9,90.5,78.1,61.5,61.5,35,44,25.3,32.6,43,43,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
16.26,36,4.0,3.98,3.98,17,20,17,16.9,6.5,-0.04,-0.04,207.3,12.0,188,1,3,1609,708,1974,-3,2034,16.84,1846.1,1176,30.7,33.1,1.3,2.8,2067.6,0,16.83,14.9,98.1,92.0,97.7,94.0,91.6,92.0,91.3,78.8,61.5,61.5,35,44,25.3,32.5,41,41,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.75,44.8,77,630,6.9,0,0,0
16.54,80,2.4,2.37,2.37,14,13,17,16.95,8.7,0.14,0.19,207.8,11.4,186,1,3,1721,709,2116,-3,2169,16.96,1959.4,1227,33.4,35.1,1.4,2.9,2180.0,0,17.0,14.9,97.2,91.1,96.7,93.1,90.8,91.1,90.6,78.2,61.4,61.5,36,44,25.3,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.76,44.8,76,620,6.9,0,0,0
17.0,108,3.68,3.7,3.7,15,16,16,17.1,5.2,0.12,0.19,207.2,11.2,188,1,3,1631,707,2000,-6,2105,16.89,1859.4,1178,30.8,33.1,1.4,2.8,2067.6,0,16.83,14.9,98.1,92.0,97.7,94.0,91.7,92.0,91.3,78.8,61.5,61.5,36,44,25.3,32.5,41,41,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.75,44.8,77,630,6.9,0,0,0
17.3,80,2.53,2.47,2.48,11,11,10,17.01,-2.8,0.03,0.07,207.8,10.4,191,1,3,1776,709,2182,-1,2248,17.17,1984.8,1224,34.5,36.4,1.4,2.9,2180.0,0,17.0,14.9,97.3,91.2,96.9,93.2,91.0,91.3,90.7,78.4,61.5,61.5,35,44,25.3,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,76,620,6.9,0,0,0
16.94,132,2.77,2.72,2.72,17,14,15,17.71,3.2,0.26,0.29,207.8,11.2,189,1,3,1618,708,1988,3,2069,17.39,1859.9,1166,34.9,37.1,1.4,2.9,2067.6,0,16.83,14.9,97.9,91.7,97.4,93.7,91.4,91.7,91.0,78.6,61.5,61.5,36,44,25.3,32.5,45,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,620,6.9,0,0,0
16.53,120,1.1,1.02,1.02,14,15,12,17.52,5.5,0.08,0.1,205.7,9.9,196,1,3,1701,709,2091,-3,2171,17.26,1982.1,1226,32.1,34.4,1.4,2.8,2180.0,0,17.0,14.9,96.6,90.7,96.2,92.4,90.3,90.5,90.1,77.9,61.5,61.5,35,44,25.3,32.6,43,43,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,620,6.9,0,0,0
16.55,180,1.13,1.16,1.15,16,15,18,17.17,4.4,0.2,0.24,205.5,10.0,198,1,3,1679,709,2063,-4,2150,16.94,1970.0,1233,31.1,33.5,1.4,2.8,2180.0,0,17.0,14.9,96.9,91.0,96.5,92.8,90.5,90.8,90.3,78.0,61.5,61.5,37,44,25.3,32.6,41,41,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.75,44.8,77,630,6.9,0,0,0
17.22,68,3.15,3.03,3.05,15,11,14,17.13,5.0,0.23,0.31,207.4,9.2,190,1,3,1777,709,2183,-3,2253,17.29,1991.1,1221,34.5,36.5,1.5,2.9,2180.0,0,17.0,14.9,97.6,91.5,97.1,93.4,91.2,91.4,90.8,78.5,61.5,61.5,36,44,25.3,32.5,45,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.79,77,630,6.9,0,0,0
17.56,60,1.36,1.34,1.34,14,17,17,17.24,2.8,0.02,0.16,207.4,9.8,191,1,3,1758,709,2162,-1,2276,17.24,1989.8,1225,34.9,36.6,1.4,2.9,2180.0,0,17.0,14.9,97.7,91.7,97.3,93.5,91.2,91.7,90.9,78.5,61.5,61.5,36,44,25.3,32.5,45,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.76,44.8,77,630,6.9,0,0,0
16.26,244,0.76,0.73,0.72,11,10,10,17.1,13.1,0.12,0.16,205.7,12.9,194,1,3,1617,708,1985,-1,2047,16.93,1844.8,1177,31.7,33.5,1.4,2.8,2180.0,0,17.0,14.9,96.9,90.9,96.5,92.8,90.6,90.9,90.4,78.0,61.5,61.5,35,44,25.3,32.6,41,41,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.76,44.75,44.8,77,620,6.9,0,0,0
16.28,52,3.21,3.16,3.16,17,16,17,17.43,5.8,0.16,0.19,207.6,10.8,188,1,3,1602,709,1968,-3,2057,17.06,1852.2,1174,33.6,36.3,1.4,2.8,2067.6,0,16.83,14.9,97.9,91.9,97.5,93.8,91.5,92.0,91.0,78.6,61.5,61.5,36,44,25.3,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.5,348,1.53,1.43,1.43,17,16,21,17.38,6.0,0.19,0.19,207.4,10.3,190,1,3,1721,709,2117,-3,2171,17.17,1978.4,1223,34.8,36.8,1.4,2.9,2180.0,0,17.0,14.9,97.7,91.6,97.3,93.5,91.3,91.6,90.9,78.5,61.5,61.5,36,44,25.3,32.5,45,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.75,44.8,77,630,6.9,0,0,0
17.13,52,1.45,1.52,1.53,15,14,16,16.94,1.6,0.14,0.21,207.5,9.6,190,1,3,1765,709,2170,4,2232,17.04,1981.3,1231,32.8,35.3,1.4,2.8,2180.0,0,17.0,14.9,98.0,91.9,97.4,93.8,91.5,91.8,91.1,78.7,61.5,61.5,35,44,25.3,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.94,348,1.4,1.29,1.29,11,10,10,17.25,5.9,0.09,0.14,207.6,11.5,188,1,3,1762,709,2168,4,2211,17.12,1984.2,1228,35.5,37.4,1.4,2.8,2180.0,0,17.0,14.9,97.8,91.7,97.3,93.7,91.4,91.5,91.0,78.6,61.5,61.5,36,44,25.3,32.5,45,45,41,0,0,0,6,6,4,0,31,31,31,48,56,51,44,44,44,44.77,44.76,44.79,77,630,6.9,0,0,0
