轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.0,336,0.25,0.26,0.26,11.1,11.1,11.2,8.19,15.1,0.08,0.14,206.2,4.3,255,1,3,142,693,171,-1,172,8.21,277.9,198,32.7,32.0,0,2.5,2180,0,17,-16.2,-0.1,-0.3,1.6,-0.7,-0.9,0.0,0.0,1.3,34.6,34.3,6,15,-3.6,2.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,240,3.1,0,0,0
8.15,336,0.25,0.26,0.26,11.5,10.8,11.3,8.41,6.5,0.11,0.16,206.1,4.0,257,1,3,143,694,173,0,182,8.42,292.2,206,31.1,30.5,0,2.5,2180,0,17,-16.1,0.0,-0.2,1.8,-0.5,-0.8,0.2,0.3,1.5,34.8,34.5,6,15,-3.6,2.0,32,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,260,3.1,0,0,0
8.05,336,0.25,0.26,0.26,11.6,10.6,11.3,8.3,8.5,0.08,0.13,206.0,4.0,255,1,3,141,693,170,-2,173,8.28,280.5,199,31.9,31.1,0,2.5,2180,0,17,-16.1,0.0,0.0,1.8,-0.5,-0.9,0.4,0.1,1.4,34.7,34.4,7,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,36,260,3.1,0,0,0
8.04,336,0.25,0.26,0.26,11.3,10.6,11.3,8.21,7.9,0.08,0.14,206.5,4.3,255,1,3,139,693,168,-4,170,8.27,282.1,199,31.8,31.1,0,2.5,2180,0,17,-16.1,0.0,0.2,1.7,-0.5,-0.9,0.3,0.1,1.4,34.7,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,260,3.1,0,0,0
7.84,336,0.25,0.26,0.27,10.6,11.0,10.9,8.22,3.5,0.08,0.14,206.2,4.1,258,1,3,136,693,165,3,171,8.26,278.8,200,32.3,31.6,0,2.5,2180,0,17,-16.1,0.0,-0.4,1.7,-0.6,-0.9,0.1,0.1,1.3,34.6,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,37,250,3.1,0,0,0
8.06,336,0.25,0.26,0.26,10.6,11.5,11.1,8.17,5.9,0.11,0.15,205.9,3.7,257,1,3,145,693,175,1,184,8.3,279.2,199,30.7,30.1,0,2.5,2180,0,17,-16.1,0.1,-0.3,1.8,-0.5,-0.7,0.1,0.4,1.6,34.8,34.5,6,15,-3.6,2.0,32,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,36,250,3.1,0,0,0
7.87,336,0.25,0.26,0.26,11.3,11.0,11.1,8.04,8.3,0.07,0.16,206.2,4.1,253,1,3,131,693,158,0,171,8.1,270.6,190,29.9,29.4,0,2.5,2180,0,17,-15.9,0.1,0.3,1.9,-0.4,-0.7,0.4,0.4,1.7,34.8,34.5,6,15,-3.6,2.0,31,31,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
8.06,336,0.25,0.26,0.27,10.6,10.7,11.1,8.19,9.3,0.1,0.14,205.9,3.9,255,1,3,145,694,176,0,184,8.34,281.2,200,31.7,30.9,0,2.5,2180,0,17,-16.1,0.0,0.1,1.6,-0.5,-0.8,0.2,0.2,1.4,34.7,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,26,15,15,13,44.82,44.9,44.88,37,250,3.1,0,0,0
7.99,336,0.25,0.26,0.26,10.9,10.6,11.3,8.07,5.4,0.09,0.14,206.1,4.0,255,1,3,140,693,169,-4,169,8.22,275.8,198,32.8,32.0,0,2.5,2180,0,17,-16.2,-0.1,-0.2,1.7,-0.7,-1.0,0.2,0.0,1.2,34.6,34.3,6,15,-3.6,2.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,37,260,3.0,0,0,0
7.9,336,0.25,0.26,0.26,11.3,10.6,11.3,8.19,9.1,0.08,0.14,206.4,4.3,256,1,3,142,694,171,-1,187,8.34,284.9,203,31.5,30.8,0,2.5,2180,0,17,-16.1,0.0,-0.4,1.5,-0.6,-0.6,-0.4,0.3,1.5,34.7,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,36,250,3.1,0,0,0
7.94,336,0.25,0.26,0.26,11.1,11.0,11.2,8.17,14.0,0.09,0.14,206.3,4.2,253,1,3,130,693,157,-2,163,8.17,276.7,193,32.8,32.1,0,2.5,2180,0,17,-16.2,-0.1,-0.2,1.7,-0.7,-0.9,0.1,0.0,1.3,34.6,34.3,7,15,-3.6,2.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,31,27,15,15,13,44.82,44.9,44.88,37,250,3.1,0,0,0
8.03,336,0.25,0.26,0.27,10.7,10.7,11.1,8.21,9.1,0.09,0.14,206.2,3.8,256,1,3,138,694,167,-2,172,8.28,279.2,199,30.8,30.0,0,2.5,2180,0,17,-16.1,0.1,-0.3,1.8,-0.5,-0.8,0.3,0.3,1.6,34.8,34.5,7,15,-3.6,2.0,32,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,260,3.1,0,0,0
8.1,336,0.25,0.26,0.26,11.8,10.7,11.3,8.37,6.3,0.09,0.14,205.9,3.6,257,1,3,149,694,180,-2,187,8.37,289.8,205,31.1,30.4,0,2.5,2180,0,17,-16.1,0.1,-0.2,1.6,-0.5,-0.7,0.0,0.3,1.5,34.7,34.4,6,15,-3.6,2.0,32,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,260,3.1,0,0,0
7.74,336,0.25,0.26,0.26,11.5,10.6,11.3,8.2,13.0,0.08,0.14,205.9,3.5,253,1,3,130,694,157,4,168,8.18,272.9,191,28.0,28.7,0,2.5,2180,0,17,-16.2,-0.2,-0.1,1.7,-0.7,-1.1,0.2,-0.1,1.2,34.5,34.2,7,15,-3.8,2.0,30,30,31,0,0,0,6,6,4,0,3,3,3,25,31,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
7.9,336,0.25,0.26,0.27,10.6,10.8,11.1,8.19,7.2,0.09,0.14,206.0,3.9,256,1,3,143,693,173,-3,187,8.34,282.4,202,31.8,31.0,0,2.5,2180,0,17,-16.1,0.0,0.2,1.7,-0.5,-0.8,0.1,0.2,1.5,34.7,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,37,260,3.1,0,0,0
7.97,336,0.25,0.26,0.26,10.6,11.6,11.1,8.17,13.4,0.11,0.14,205.9,3.8,254,1,3,139,694,168,0,169,8.2,274.1,197,32.8,32.0,0,2.5,2180,0,17,-16.2,-0.1,-0.2,1.6,-0.7,-0.9,-0.1,0.0,1.3,34.6,34.3,6,15,-3.6,2.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
8.14,336,0.25,0.26,0.26,11.2,10.6,11.3,8.3,5.0,0.09,0.14,206.2,4.4,258,1,3,147,694,178,-3,183,8.37,286.6,203,31.0,30.4,0,2.5,2180,0,17,-16.1,0.1,0.0,1.9,-0.5,-0.9,0.7,0.3,1.5,34.8,34.4,5,15,-3.6,2.0,32,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,37,250,3.0,0,0,0
8.15,336,0.25,0.26,0.26,10.6,11.3,10.9,8.28,11.1,0.08,0.13,206.0,4.2,255,1,3,146,694,176,-2,183,8.31,284.1,202,31.6,30.8,0,2.5,2180,0,17,-16.1,0.0,-0.4,1.8,-0.5,-0.9,0.1,0.3,1.4,34.7,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,36,250,3.1,0,0,0
8.17,336,0.25,0.26,0.26,10.6,11.4,10.9,8.28,5.0,0.11,0.14,206.1,3.9,257,1,3,148,694,179,-3,193,8.44,286.7,206,31.1,30.4,0,2.5,2180,0,17,-16.1,0.1,-0.2,1.7,-0.5,-0.8,0.1,0.3,1.5,34.7,34.5,7,15,-3.6,2.0,32,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,36,250,3.1,0,0,0
8.03,336,0.25,0.26,0.26,11.6,10.8,11.3,8.27,9.2,0.11,0.14,206.2,4.2,255,1,3,144,693,173,0,180,8.27,279.2,201,31.5,30.8,0,2.5,2180,0,17,-16.1,0.0,0.0,1.6,-0.6,-0.8,0.2,0.2,1.4,34.7,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
7.88,336,0.25,0.26,0.26,10.6,11.0,10.9,7.98,13.5,0.06,0.13,206.4,4.0,253,1,3,134,693,162,3,166,8.07,268.3,189,30.1,29.5,0,2.5,2180,0,17,-15.9,0.1,0.2,1.8,-0.4,-0.7,0.3,0.4,1.7,34.8,34.5,5,15,-3.6,2.0,31,31,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,36,260,3.1,0,0,0
8.07,336,0.25,0.26,0.26,10.6,11.6,11.1,8.32,8.9,0.09,0.14,206.2,3.9,256,1,3,147,694,177,-2,186,8.31,282.0,202,31.6,30.9,0,2.5,2180,0,17,-16.1,0.0,-0.5,1.6,-0.6,-0.7,-0.3,0.3,1.5,34.7,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,37,260,3.1,0,0,0
8.04,336,0.25,0.26,0.26,10.9,10.6,11.3,8.19,10.6,0.09,0.14,206.0,3.9,256,1,3,136,693,165,-3,182,8.3,282.0,199,32.4,31.6,0,2.5,2180,0,17,-16.2,0.0,0.1,1.8,-0.6,-1.0,0.4,0.0,1.3,34.6,34.4,6,15,-3.6,2.0,33,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
8.05,336,0.25,0.26,0.26,11.4,10.6,11.3,8.31,11.0,0.07,0.14,205.8,4.3,256,1,3,136,693,164,-2,179,8.31,282.2,198,32.6,31.8,0,2.5,2180,0,17,-16.1,0.0,-0.4,1.4,-0.7,-0.8,-0.4,0.1,1.3,34.6,34.3,6,15,-3.6,2.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
7.95,336,0.25,0.26,0.27,10.6,10.9,10.9,8.07,8.8,0.08,0.13,206.4,4.0,255,1,3,132,693,159,-4,170,8.18,271.4,194,30.6,29.9,0,2.5,2180,0,17,-16.0,0.1,0.3,1.7,-0.5,-0.7,0.2,0.4,1.6,34.8,34.5,6,15,-3.6,2.0,31,32,31,0,0,0,6,6,4,0,3,3,3,25,32,26,15,15,13,44.83,44.9,44.88,37,250,3.0,0,0,0
8.08,336,0.25,0.26,0.26,10.9,11.1,11.2,8.29,8.1,0.08,0.14,206.1,4.2,256,1,3,145,694,175,-3,181,8.29,282.0,199,31.4,30.8,0,2.5,2180,0,17,-16.1,0.0,-0.5,1.6,-0.6,-0.8,-0.2,0.3,1.5,34.7,34.4,7,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,37,260,3.1,0,0,0
8.02,336,0.25,0.26,0.26,10.6,11.4,10.9,8.16,11.4,0.11,0.14,206.1,4.1,256,1,3,135,694,163,-2,172,8.24,278.6,199,30.7,29.9,0,2.5,2180,0,17,-16.1,0.1,-0.2,1.9,-0.4,-0.9,0.4,0.3,1.5,34.8,34.5,6,15,-3.6,2.0,32,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.89,44.88,37,250,3.1,0,0,0
7.91,336,0.25,0.26,0.26,10.9,10.6,11.3,8.03,10.2,0.08,0.15,206.1,4.2,253,1,3,135,693,163,-3,167,8.16,272.8,194,29.1,31.1,0,2.5,2180,0,17,-16.2,-0.2,-0.3,1.5,-0.7,-0.9,-0.3,0.0,1.3,34.5,34.3,6,15,-3.7,2.0,32,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,36,250,3.1,0,0,0
7.89,336,0.25,0.26,0.26,11.7,10.8,11.3,8.12,14.2,0.11,0.14,206.2,3.8,255,1,3,138,694,167,-2,177,8.17,274.4,194,30.3,29.8,0,2.5,2180,0,17,-16.0,0.1,0.3,1.7,-0.5,-0.7,0.2,0.4,1.6,34.8,34.5,6,15,-3.6,2.0,31,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,240,3.1,0,0,0
8.11,336,0.25,0.26,0.26,11.4,10.8,11.3,8.37,5.3,0.08,0.16,206.2,4.2,258,1,3,146,693,176,-3,184,8.32,287.3,202,30.9,30.2,0,2.5,2180,0,17,-16.1,0.1,0.0,2.0,-0.5,-0.9,0.6,0.3,1.5,34.8,34.4,7,15,-3.6,2.0,32,32,31,0,0,0,6,6,4,0,3,3,3,25,31,27,15,15,13,44.82,44.89,44.88,37,250,3.1,0,0,0
7.91,336,0.25,0.26,0.26,11.8,10.7,11.3,8.19,6.5,0.12,0.14,206.3,3.6,256,1,3,136,693,165,1,175,8.19,272.4,193,30.4,29.6,0,2.5,2180,0,17,-15.9,0.1,-0.3,1.6,-0.4,-0.6,-0.2,0.4,1.7,34.8,34.5,6,15,-3.6,2.0,31,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,260,3.1,0,0,0
8.12,336,0.25,0.26,0.27,10.6,10.8,11.0,8.25,4.6,0.09,0.13,206.1,4.0,256,1,3,146,693,176,-3,186,8.34,282.9,201,32.1,31.3,0,2.5,2180,0,17,-16.1,0.0,-0.5,1.6,-0.6,-0.8,0.0,0.2,1.4,34.7,34.4,7,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.89,44.88,37,250,3.1,0,0,0
7.91,336,0.25,0.26,0.26,11.8,10.7,11.3,8.12,10.6,0.11,0.13,205.9,4.0,253,1,3,128,694,155,-2,161,8.12,272.8,191,28.7,30.7,0,2.5,2180,0,17,-16.2,-0.2,-0.3,1.4,-0.8,-0.9,-0.4,0.0,1.3,34.5,34.3,5,15,-3.7,2.0,31,31,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
7.84,336,0.25,0.26,0.26,11.3,10.6,11.3,8.2,9.0,0.08,0.14,205.9,3.9,256,1,3,143,693,173,0,173,8.27,281.7,201,32.6,31.8,0,2.5,2180,0,17,-16.2,0.0,-0.3,1.7,-0.7,-0.9,-0.1,0.0,1.3,34.6,34.3,7,15,-3.6,2.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,37,250,3.1,0,0,0
7.96,336,0.25,0.26,0.26,11.6,10.6,11.3,8.18,10.4,0.08,0.14,205.9,4.1,255,1,3,140,694,170,-4,177,8.2,276.8,197,33.1,32.1,0,2.5,2180,0,17,-16.2,-0.2,-0.2,1.7,-0.7,-1.0,0.3,-0.1,1.2,34.5,34.2,7,15,-3.6,2.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
8.02,336,0.25,0.26,0.26,10.6,10.8,10.9,8.15,-0.9,0.07,0.13,206.2,4.3,257,1,3,136,693,165,0,166,8.2,274.3,195,30.4,29.9,0,2.5,2180,0,17,-16.0,0.1,0.3,1.8,-0.4,-0.8,0.4,0.3,1.6,34.8,34.5,5,15,-3.6,2.0,31,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.89,44.88,37,260,3.0,0,0,0
8.0,336,0.25,0.26,0.26,11.5,10.9,11.3,8.26,6.8,0.09,0.14,206.1,4.1,255,1,3,136,693,165,-3,169,8.24,280.2,197,31.9,31.1,0,2.5,2180,0,17,-16.1,0.0,0.1,1.7,-0.5,-0.9,0.2,0.1,1.4,34.7,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
8.03,336,0.25,0.26,0.26,11.5,10.9,11.3,8.23,4.8,0.09,0.15,205.8,4.6,257,1,3,134,693,162,3,170,8.26,278.4,198,32.0,31.3,0,2.5,2180,0,17,-16.1,0.0,-0.4,1.6,-0.6,-0.8,0.0,0.1,1.4,34.6,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.89,44.88,37,260,3.1,0,0,0
8.05,336,0.25,0.26,0.26,11.7,10.8,11.3,8.3,8.8,0.1,0.14,206.1,3.6,255,1,3,145,693,176,0,184,8.3,282.4,199,32.0,31.2,0,2.5,2180,0,17,-16.1,0.0,-0.4,1.6,-0.6,-0.9,0.1,0.2,1.4,34.7,34.4,6,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.89,44.88,36,260,3.1,0,0,0
7.92,336,0.25,0.26,0.26,11.8,10.7,11.2,8.23,6.1,0.09,0.14,206.1,4.1,257,1,3,136,693,165,-1,171,8.13,273.2,194,30.3,29.7,0,2.5,2180,0,17,-15.9,0.1,0.0,1.6,-0.5,-0.6,0.0,0.4,1.7,34.8,34.5,6,15,-3.6,2.0,31,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.83,44.9,44.88,37,260,3.1,0,0,0
7.84,336,0.25,0.26,0.26,10.8,11.1,11.1,8.03,11.5,0.09,0.13,206.3,3.9,253,1,3,126,693,152,0,163,8.08,269.2,188,29.9,29.2,0,2.5,2180,0,17,-15.9,0.1,0.4,2.0,-0.4,-0.8,0.6,0.4,1.6,34.8,34.5,7,15,-3.6,2.0,31,31,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,37,260,3.1,0,0,0
8.1,336,0.25,0.26,0.27,10.6,10.8,11.0,8.25,10.0,0.09,0.14,206.0,3.8,255,1,3,147,693,177,-2,184,8.31,285.4,203,31.6,30.8,0,2.5,2180,0,17,-16.1,0.0,-0.5,1.8,-0.5,-0.9,0.1,0.3,1.4,34.7,34.4,7,15,-3.6,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,15,15,13,44.82,44.9,44.88,36,250,3.1,0,0,0
