轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,64.0,6.03,5.97,5.97,10.6,11.1,12.7,15.34,-8.5,0.09,0.13,209.8,9.2,257.0,1.0,3.0,914.0,692.0,1098.0,3.0,1150.0,15.48,992.2,692.0,31.5,31.4,0.0,2.5,1085.3,0.0,14.96,-2.7,24.4,26.1,26.9,22.9,22.9,23.6,25.8,26.5,46.8,46.8,16.0,22.0,9.0,13.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.95,64.0,5.17,5.04,5.05,11.3,15.2,13.6,15.22,-0.2,0.08,0.18,210.1,8.9,250.0,1.0,3.0,922.0,693.0,1107.0,2.0,1153.0,15.42,996.3,694.0,32.6,32.6,0.0,2.5,1085.3,0.0,14.96,-2.7,24.4,26.2,27.2,23.0,22.9,23.6,25.9,26.6,46.8,46.8,15.0,22.0,9.0,13.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.1,64.0,0.24,0.3,0.3,12.4,13.5,11.7,13.25,-5.4,0.09,0.12,210.1,5.5,254.0,1.0,3.0,611.0,691.0,732.0,-5.0,762.0,13.48,761.7,528.0,31.4,31.2,0.0,2.6,1044.4,0.0,14.77,-2.7,24.7,26.5,27.4,23.3,23.1,24.1,26.2,26.9,46.9,46.9,15.0,22.0,9.2,13.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.59,64.0,3.35,3.29,3.3,12.1,11.3,11.6,14.97,-15.6,0.02,0.08,210.5,9.4,259.0,1.0,3.0,879.0,692.0,1056.0,0.0,1103.0,15.02,984.6,680.0,31.8,33.5,0.0,2.5,1044.4,0.0,14.77,-2.7,24.7,26.4,27.3,23.3,23.0,24.0,26.2,26.8,46.9,46.9,14.0,22.0,9.0,13.5,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.54,64.0,4.58,4.55,4.55,10.9,11.0,13.9,14.87,0.9,0.1,0.19,210.0,7.9,249.0,1.0,3.0,907.0,693.0,1090.0,-1.0,1136.0,15.1,1008.5,700.0,32.6,32.7,0.0,2.5,1085.3,0.0,14.96,-2.7,24.4,26.3,27.1,23.0,22.9,23.6,25.9,26.6,46.8,46.8,15.0,22.0,9.0,13.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.73,64.0,3.46,3.43,3.42,13.0,11.4,11.7,14.9,-10.3,0.09,0.14,209.6,9.1,256.0,1.0,3.0,901.0,693.0,1083.0,-3.0,1146.0,15.11,1011.6,701.0,29.6,30.0,0.0,2.6,1085.3,0.0,14.96,-2.7,24.3,26.0,26.9,22.9,22.8,23.6,25.7,26.4,46.8,46.8,15.0,22.0,9.0,13.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.52,64.0,5.43,5.41,5.4,10.8,11.5,10.6,14.68,-9.4,0.11,0.19,210.3,7.9,252.0,1.0,3.0,868.0,692.0,1043.0,-5.0,1099.0,14.92,993.2,682.0,30.0,30.0,0.0,2.6,1044.4,0.0,14.77,-2.7,24.6,26.3,27.2,23.1,22.9,24.0,26.1,26.6,46.8,46.8,15.0,22.0,9.0,13.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.32,64.0,4.19,4.25,4.25,12.4,13.8,15.7,14.58,-4.2,0.21,0.09,210.0,8.9,253.0,1.0,3.0,866.0,693.0,1040.0,1.0,1101.0,14.7,1008.2,688.0,31.7,31.8,0.0,2.5,1044.4,0.0,14.77,-2.7,24.6,26.4,27.3,23.2,23.0,23.9,26.1,26.8,46.8,46.8,15.0,22.0,9.0,13.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.18,64.0,0.25,0.22,0.22,12.4,14.9,12.8,13.85,-2.7,0.08,0.14,210.3,6.8,253.0,1.0,3.0,683.0,691.0,819.0,-1.0,855.0,13.97,819.4,566.0,31.5,31.5,0.0,2.5,1044.4,0.0,14.77,-2.7,24.7,26.5,27.3,23.3,23.1,23.9,26.2,26.9,46.9,46.9,15.0,22.0,9.2,13.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.11,64.0,2.62,2.68,2.69,14.1,12.8,12.3,14.57,13.3,0.08,0.13,210.4,7.4,245.0,1.0,3.0,871.0,692.0,1046.0,-4.0,1096.0,14.76,1007.4,688.0,29.1,29.1,0.0,2.6,1044.4,0.0,14.77,-2.7,24.6,26.2,27.2,23.1,22.9,23.8,26.0,26.6,46.8,46.8,16.0,22.0,9.0,13.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
14.57,64.0,0.24,0.29,0.29,12.9,12.6,14.3,14.77,-1.8,0.09,0.14,209.8,8.6,246.0,1.0,3.0,862.0,693.0,1036.0,-8.0,1093.0,14.95,983.5,674.0,33.0,33.4,0.0,2.5,1085.3,0.0,14.96,-2.7,24.4,26.2,27.1,23.0,22.8,23.9,25.9,26.5,46.8,46.8,15.0,22.0,9.0,13.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.45,64.0,0.24,0.29,0.3,12.2,14.6,12.4,14.04,-12.4,0.16,0.13,210.2,7.5,249.0,1.0,3.0,725.0,692.0,870.0,-5.0,897.0,14.1,943.5,597.0,30.7,30.8,0.0,2.5,1044.4,0.0,14.77,-2.7,24.7,26.6,27.5,23.3,23.1,24.0,26.2,26.8,46.9,46.9,16.0,22.0,9.2,13.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.58,64.0,3.07,3.07,3.07,15.3,16.0,16.2,14.87,0.8,0.11,0.12,210.3,7.9,247.0,1.0,3.0,870.0,692.0,1043.0,2.0,1094.0,15.0,978.0,676.0,30.0,30.1,0.0,2.6,1044.4,0.0,14.77,-2.8,24.7,26.4,27.4,23.3,23.1,24.0,26.2,26.8,46.9,46.9,15.0,22.0,9.2,13.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.63,64.0,3.39,3.27,3.26,10.8,12.0,10.7,15.02,-16.0,0.08,0.14,210.0,8.2,256.0,1.0,3.0,912.0,693.0,1096.0,-3.0,1140.0,15.06,1013.2,702.0,29.5,29.9,0.0,2.5,1085.3,0.0,14.96,-2.7,24.3,26.0,26.9,22.9,22.8,23.6,25.7,26.4,46.8,46.8,15.0,22.0,9.0,13.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.61,64.0,4.08,4.13,4.14,12.9,13.9,15.7,14.78,-7.0,0.12,0.1,209.9,8.3,246.0,1.0,3.0,900.0,693.0,1083.0,-7.0,1128.0,15.08,1007.1,697.0,29.5,31.2,0.0,2.6,1085.3,0.0,14.96,-2.7,24.5,26.3,27.2,23.1,22.8,23.9,26.0,26.6,46.9,46.9,14.0,22.0,9.0,13.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.0,64.0,4.94,4.92,4.89,12.7,13.3,14.6,14.6,-10.3,0.08,0.19,210.0,7.0,254.0,1.0,3.0,858.0,692.0,1030.0,2.0,1095.0,14.74,997.6,686.0,31.3,31.3,0.0,2.5,1044.4,0.0,14.77,-2.7,24.6,26.4,27.3,23.2,23.0,24.0,26.1,26.7,46.8,46.8,15.0,22.0,9.0,13.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
15.07,64.0,5.11,5.06,5.09,14.8,16.1,14.9,15.6,3.2,0.21,0.23,210.5,8.0,244.0,1.0,3.0,920.0,693.0,1106.0,-6.0,1161.0,15.72,981.8,685.0,30.5,32.2,0.0,2.6,1085.3,0.0,14.96,-2.7,24.5,26.3,27.1,23.0,22.9,23.7,26.0,26.6,46.9,46.8,16.0,22.0,9.0,13.4,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.54,64.0,4.0,3.98,3.98,13.4,14.5,15.1,14.8,-2.2,0.02,0.14,209.8,8.2,249.0,1.0,3.0,872.0,693.0,1048.0,4.0,1090.0,14.93,987.8,681.0,28.6,28.8,0.0,2.5,1044.4,0.0,14.77,-2.7,24.6,26.2,27.1,23.1,23.0,23.9,26.0,26.6,46.8,46.8,15.0,22.0,9.0,13.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.63,64.0,1.91,1.86,1.87,12.9,13.0,13.7,14.97,-5.3,0.16,0.18,209.8,8.5,249.0,1.0,3.0,901.0,693.0,1084.0,-3.0,1138.0,15.04,1014.0,703.0,27.9,29.8,0.0,2.6,1085.3,0.0,14.96,-2.7,24.6,26.5,27.1,23.1,22.9,23.9,26.0,26.6,46.8,46.8,14.0,22.0,9.0,13.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
15.03,64.0,4.7,4.63,4.65,12.9,11.6,10.9,15.24,5.0,0.04,0.14,209.9,8.5,244.0,1.0,3.0,921.0,693.0,1107.0,-5.0,1167.0,15.51,995.1,692.0,30.2,31.8,0.0,2.6,1085.3,0.0,14.96,-2.7,24.5,26.3,27.2,23.1,22.8,24.0,26.0,26.6,46.8,46.8,15.0,22.0,9.0,13.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.15,64.0,1.69,1.77,1.77,16.1,16.7,16.9,14.45,2.3,0.07,0.08,210.1,7.6,246.0,1.0,3.0,858.0,692.0,1030.0,1.0,1082.0,14.57,1012.9,688.0,30.6,30.5,0.0,2.5,1044.4,0.0,14.77,-2.8,24.7,26.5,27.4,23.3,23.1,23.9,26.2,26.8,46.9,46.9,15.0,22.0,9.2,13.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.58,64.0,4.04,3.99,3.99,12.8,11.8,11.2,14.8,2.9,0.09,0.16,209.9,7.3,248.0,1.0,3.0,908.0,692.0,1091.0,-5.0,1143.0,15.01,1018.4,704.0,32.9,32.9,0.0,2.5,1085.3,0.0,14.96,-2.7,24.4,26.2,27.0,23.0,22.9,23.6,25.9,26.5,46.8,46.8,15.0,22.0,9.0,13.3,38.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.98,64.0,5.19,5.06,5.04,10.5,10.9,10.5,15.08,-10.3,0.02,0.14,210.0,8.1,258.0,1.0,3.0,911.0,692.0,1093.0,-1.0,1147.0,15.43,994.9,693.0,31.3,31.2,0.0,2.5,1085.3,0.0,14.96,-2.7,24.4,26.3,27.0,22.9,22.8,23.8,25.7,26.4,46.8,46.8,15.0,22.0,9.0,13.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.39,64.0,2.44,2.53,2.53,16.7,15.2,14.3,14.62,-14.5,0.13,0.19,210.3,6.2,258.0,1.0,3.0,866.0,692.0,1039.0,-6.0,1097.0,14.78,1002.9,686.0,33.1,33.4,0.0,2.5,1044.4,0.0,14.77,-2.7,24.7,26.4,27.3,23.3,23.1,24.0,26.2,26.8,46.9,46.9,15.0,22.0,9.0,13.5,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.93,64.0,0.24,0.29,0.3,12.4,13.1,12.5,13.37,-21.0,0.0,0.14,210.1,6.5,255.0,1.0,3.0,600.0,690.0,719.0,-3.0,753.0,13.35,755.1,522.0,31.0,31.1,0.0,2.6,1044.4,0.0,14.77,-2.7,24.7,26.5,27.5,23.4,23.1,24.1,26.2,26.8,46.9,46.8,15.0,22.0,9.2,13.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.44,64.0,0.24,0.29,0.29,12.5,15.0,13.5,15.08,-1.3,0.14,0.03,210.1,8.3,252.0,1.0,3.0,860.0,693.0,1033.0,6.0,1089.0,15.1,961.4,665.0,28.3,29.7,0.0,2.6,1044.4,0.0,14.77,-2.7,24.7,26.5,27.4,23.3,23.1,23.9,26.2,26.8,46.9,46.9,16.0,22.0,9.0,13.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
14.68,64.0,4.35,4.34,4.34,15.3,14.0,13.0,14.87,-16.5,0.14,0.14,210.1,8.4,260.0,1.0,3.0,900.0,692.0,1081.0,2.0,1146.0,15.1,1009.7,702.0,30.5,30.6,0.0,2.5,1085.3,0.0,14.96,-2.7,24.3,26.2,27.0,22.9,22.7,23.8,25.7,26.4,46.8,46.8,15.0,22.0,9.0,13.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.37,64.0,2.27,2.32,2.33,11.4,11.6,11.2,14.82,-11.5,-0.02,0.14,210.1,7.3,258.0,1.0,3.0,873.0,692.0,1049.0,1.0,1110.0,14.92,994.5,684.0,32.5,33.4,0.0,2.5,1044.4,0.0,14.77,-2.7,24.7,26.4,27.3,23.3,23.0,24.0,26.2,26.8,46.9,46.9,16.0,22.0,9.0,13.5,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
14.29,64.0,3.5,3.47,3.48,13.2,14.5,13.5,14.73,-15.1,0.05,0.13,210.4,7.2,258.0,1.0,3.0,874.0,692.0,1050.0,2.0,1101.0,14.73,1006.8,688.0,33.0,33.0,0.0,2.6,1044.4,0.0,14.77,-2.7,24.7,26.4,27.4,23.2,23.1,23.9,26.2,26.8,46.9,46.9,15.0,22.0,9.0,13.5,38.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.84,64.0,5.12,5.01,5.01,12.6,14.0,11.8,14.88,-2.0,0.09,0.14,210.1,8.4,250.0,1.0,3.0,907.0,692.0,1089.0,0.0,1145.0,15.27,999.5,695.0,32.6,32.5,0.0,2.5,1085.3,0.0,14.96,-2.7,24.4,26.2,27.1,23.0,22.9,23.6,25.9,26.5,46.8,46.8,15.0,22.0,9.0,13.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.47,64.0,5.85,5.83,5.83,14.9,16.0,16.2,14.8,-6.1,0.12,0.19,209.8,8.4,252.0,1.0,3.0,861.0,692.0,1034.0,-3.0,1081.0,14.88,987.3,679.0,31.0,31.1,0.0,2.5,1044.4,0.0,14.77,-2.7,24.6,26.3,27.2,23.1,22.9,24.0,26.1,26.7,46.8,46.8,15.0,22.0,9.0,13.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
