轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.76,176.0,29.97,29.99,30.0,10.7,10.6,10.9,6.93,-13.7,0.03,0.24,207.2,11.6,269.0,1.0,3.0,48.0,697.0,59.0,3.0,65.0,6.98,130.7,87.0,31.0,30.2,0.0,2.6,66.1,0.0,7.24,-2.2,5.5,3.6,6.4,3.9,4.3,3.9,4.2,5.4,36.1,36.0,12.0,20.0,3.7,9.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
7.34,176.0,31.03,30.96,30.96,10.5,10.8,10.6,7.48,-15.4,0.08,0.16,207.3,12.8,269.0,1.0,3.0,51.0,697.0,63.0,1.0,68.0,7.59,127.8,83.0,30.7,30.1,0.0,2.6,66.1,0.0,7.24,-2.1,5.5,3.6,6.5,3.9,4.3,3.9,4.2,5.4,36.1,36.0,12.0,20.0,3.7,9.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
7.08,176.0,29.78,29.83,29.84,10.4,10.4,10.6,7.19,10.2,-0.02,0.29,207.5,9.3,255.0,1.0,3.0,49.0,697.0,60.0,-1.0,67.0,7.27,130.7,86.0,31.0,30.6,0.0,2.6,66.1,0.0,7.24,-2.2,5.5,3.8,6.5,4.0,4.2,4.1,4.2,5.4,36.1,35.9,12.0,20.0,3.7,9.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
7.5,176.0,30.96,30.89,30.9,10.5,10.9,10.5,7.56,-16.8,0.05,0.31,206.9,10.5,269.0,1.0,3.0,56.0,697.0,68.0,1.0,70.0,7.7,124.8,81.0,30.7,30.1,0.0,2.6,66.1,0.0,7.24,-2.1,5.5,3.6,6.6,4.0,4.2,4.1,4.2,5.3,36.1,35.9,12.0,20.0,3.7,9.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,41.0,310.0,3.7,0.0,0.0,0.0
7.42,176.0,30.13,30.14,30.16,10.6,10.7,10.5,7.6,11.4,0.11,0.39,207.7,7.7,249.0,1.0,3.0,56.0,697.0,68.0,-1.0,71.0,7.6,126.7,83.0,31.2,30.6,0.0,2.5,66.1,0.0,7.24,-2.2,5.5,3.6,6.4,3.9,4.3,3.8,4.2,5.4,36.1,35.8,11.0,20.0,3.7,9.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
6.82,176.0,29.78,29.83,29.84,10.5,10.6,10.6,7.18,5.4,0.11,0.24,207.5,12.8,256.0,1.0,3.0,48.0,697.0,59.0,-3.0,64.0,7.19,130.5,86.0,30.9,30.5,0.0,2.6,66.1,0.0,7.24,-2.2,5.5,3.7,6.5,4.0,4.2,4.1,4.2,5.4,36.1,35.9,12.0,21.0,3.7,9.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,42.0,310.0,3.7,0.0,0.0,0.0
7.51,176.0,30.05,30.07,30.08,10.6,10.4,10.6,7.65,-0.2,0.22,0.05,207.7,9.2,259.0,1.0,3.0,49.0,698.0,60.0,-2.0,65.0,7.79,125.8,82.0,31.0,30.4,0.0,2.6,66.1,0.0,7.24,-2.2,5.5,3.5,6.6,4.0,4.3,4.0,4.2,5.4,36.1,35.8,12.0,21.0,3.7,9.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.87,42.0,320.0,3.7,0.0,0.0,0.0
7.62,176.0,27.59,27.52,27.5,10.5,10.6,10.6,8.0,-2.3,0.11,0.21,207.0,10.0,259.0,1.0,3.0,50.0,697.0,62.0,-1.0,69.0,8.07,119.7,78.0,29.9,29.3,0.0,2.6,66.1,0.0,7.24,-2.0,5.6,3.8,6.6,4.0,4.2,4.1,4.1,5.3,36.2,36.0,12.0,21.0,3.7,8.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
7.5,176.0,30.31,30.25,30.23,10.9,10.6,10.5,7.71,-4.8,0.09,0.03,207.6,13.8,267.0,1.0,3.0,56.0,698.0,69.0,-1.0,69.0,7.67,125.9,83.0,30.5,30.1,0.0,2.6,66.1,0.0,7.24,-2.0,5.5,3.7,6.6,4.0,4.2,4.2,4.2,5.3,36.1,35.9,12.0,20.0,3.7,9.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.9,44.87,43.0,320.0,3.7,0.0,0.0,0.0
7.37,176.0,30.16,30.17,30.18,10.4,10.4,10.4,7.49,-12.7,0.24,0.0,208.7,13.6,248.0,1.0,3.0,50.0,698.0,62.0,-2.0,67.0,7.62,127.9,84.0,31.1,30.4,0.0,2.6,66.1,0.0,7.24,-2.2,5.5,4.0,6.6,4.0,4.2,4.1,4.2,5.4,36.0,35.8,12.0,21.0,3.7,9.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
