轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,264,0.24,0.3,0.25,12.7,13.0,14.1,0.0,-10.0,-0.01,0.16,0,7.0,245,1,1,968,687,1154,1,1139,15.58,1013.2,706,40.7,41.0,0.7,3.3,1391.5,-448,15.8,-12.8,11.9,11.8,12.2,10.2,9.7,11.1,12.0,12.4,47.8,48.7,2,6,-2.7,-1.5,45,45,42,0,0,0,6,6,4,0,8,12,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.86,164,0.38,0.44,0.4,12.2,13.3,13.0,0.0,-8.4,0.14,0.13,0,6.8,246,1,1,871,687,1039,1,1023,15.34,948.3,653,41.0,41.1,0.7,3.3,1391.5,-448,15.8,-12.8,12.0,11.9,12.3,10.3,9.7,11.3,12.0,12.4,47.8,48.7,2,7,-2.7,-1.5,45,45,42,0,0,0,6,6,4,0,8,11,2,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.94,4,0.24,0.3,0.26,14.5,12.6,12.5,0.0,-5.2,0.09,0.11,0,8.5,242,1,1,948,688,1132,1,1119,15.59,1009.9,694,41.1,41.2,0.7,3.3,1391.5,-448,15.8,-12.7,12.1,12.1,12.4,10.5,9.9,11.4,12.4,12.6,48.0,48.9,2,6,-2.6,-1.2,45,45,42,0,0,0,6,6,4,0,7,10,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.27,96,0.24,0.3,0.25,14.4,12.9,12.7,0.01,-5.4,0.12,0.13,0,7.0,245,1,1,1052,687,1254,1,1244,16.17,1073.6,741,39.5,39.6,0.7,3.3,1391.5,-448,15.8,-12.8,11.6,12.0,11.7,10.0,9.5,10.9,11.8,12.3,47.7,48.7,1,6,-2.8,-1.5,44,44,42,0,0,0,6,6,4,0,9,12,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.74,358,0.38,0.44,0.39,14.4,12.6,12.2,0.0,-5.2,0.09,0.13,0,6.8,244,1,1,1261,688,1505,-5,1506,16.54,1327.4,859,39.5,39.9,0.7,3.3,1391.5,-448,15.8,-12.8,11.7,12.0,12.1,10.1,9.3,11.5,11.9,12.3,47.7,48.7,1,6,-2.7,-1.5,45,45,42,0,0,0,6,6,4,0,9,12,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
13.75,316,0.24,0.3,0.26,13.7,12.0,11.8,0.0,-4.9,0.07,0.15,0,7.5,240,1,1,736,689,881,-2,885,14.38,924.5,590,38.2,38.8,0.7,3.3,1391.5,-448,15.8,-12.8,12.2,12.3,12.6,10.6,10.0,11.6,12.3,12.5,47.9,48.9,3,7,-2.6,-1.4,43,42,42,0,0,0,6,6,4,0,8,11,2,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.57,336,0.26,0.31,0.27,12.4,13.9,11.6,0.0,1.0,0.09,0.13,0,7.5,243,1,1,848,687,1010,2,1005,15.07,930.1,645,41.8,42.0,0.7,3.3,1391.5,-448,15.8,-12.8,12.0,11.9,12.3,10.3,9.8,11.4,12.1,12.5,47.8,48.8,2,7,-2.7,-1.4,46,46,42,0,0,0,6,6,4,0,8,11,2,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
14.7,176,0.38,0.43,0.39,10.8,10.8,12.7,0.0,-12.8,0.09,0.14,0,8.3,245,1,1,904,687,1077,1,1056,15.25,962.1,676,40.0,40.3,0.7,3.3,1391.5,-448,15.8,-12.8,11.8,11.7,12.1,10.1,9.6,11.1,11.8,12.3,47.7,48.7,2,6,-2.7,-1.5,45,45,42,0,0,0,6,6,4,0,8,12,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.76,344,0.38,0.44,0.4,12.9,12.5,13.8,0.0,-6.0,0.0,0.13,0,6.3,244,1,1,929,687,1108,2,1106,15.4,985.4,686,41.3,41.3,0.7,3.3,1391.5,-448,15.8,-12.8,12.0,12.0,12.3,10.3,9.7,11.3,12.1,12.5,47.8,48.8,1,6,-2.7,-1.4,45,46,42,0,0,0,6,6,4,0,8,11,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.58,6,0.24,0.3,0.25,14.5,13.2,13.3,0.0,-3.5,0.01,0.13,0,8.1,244,1,1,1161,688,1386,0,1381,16.32,1186.2,803,39.4,39.7,0.7,3.3,1391.5,-448,15.8,-12.8,11.7,12.0,11.8,10.0,9.4,11.0,11.8,12.3,47.7,48.7,2,7,-2.8,-1.5,44,44,42,0,0,0,6,6,4,0,9,12,2,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
13.75,46,0.24,0.3,0.26,12.9,12.5,12.0,0.0,-7.8,0.13,0.11,0,8.9,240,1,1,726,689,868,-5,866,14.36,915.7,577,38.3,38.9,0.7,3.3,1391.5,-448,15.8,-12.8,12.2,12.3,12.6,10.5,10.0,11.5,12.3,12.5,47.9,48.9,2,6,-2.6,-1.4,43,42,42,0,0,0,6,6,4,0,8,11,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.92,98,0.34,0.4,0.36,12.2,11.7,12.0,0.0,-7.4,0.13,0.13,0,5.7,240,1,1,638,689,762,1,748,13.56,780.0,534,39.2,39.3,0.7,3.3,1391.5,-448,15.8,-12.8,12.1,12.3,12.5,10.6,9.9,11.8,12.4,12.5,47.9,48.9,2,6,-2.6,-1.4,43,43,42,0,0,0,6,6,4,0,8,10,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
13.55,130,0.24,0.3,0.26,13.2,12.4,11.9,0.0,-6.6,0.11,0.2,0,7.0,242,1,1,712,689,851,-3,842,14.27,863.5,574,38.8,39.0,0.7,3.3,1391.5,-448,15.8,-12.7,12.2,12.5,12.4,10.5,10.0,11.6,12.3,12.6,47.9,48.9,3,7,-2.6,-1.4,43,42,42,0,0,0,6,6,4,0,8,11,2,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
15.78,326,0.25,0.31,0.27,12.5,12.9,13.1,0.0,0.6,0.21,0.16,0,8.5,243,1,1,1058,690,1266,-1,1255,16.31,1108.7,740,39.4,41.3,0.7,3.3,1391.5,-448,15.8,-12.8,12.1,12.1,12.2,10.4,9.8,11.5,12.3,12.5,47.8,48.8,2,6,-2.7,-1.4,44,44,42,0,0,0,6,6,4,0,8,11,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.78,18,0.24,0.3,0.26,12.8,13.8,13.8,0.0,-8.0,0.1,0.13,0,8.6,244,1,1,874,688,1044,0,1036,15.25,948.0,654,40.4,40.4,0.7,3.3,1391.5,-448,15.8,-12.7,12.0,12.0,12.4,10.3,9.9,11.2,12.4,12.6,48.0,48.9,3,7,-2.6,-1.4,44,45,42,0,0,0,6,6,4,0,8,10,2,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
13.09,166,0.34,0.4,0.36,12.4,11.9,11.4,0.0,-8.7,0.12,0.18,0,7.9,242,1,1,626,689,749,0,740,13.75,753.8,521,39.5,39.5,0.7,3.3,1391.5,-448,15.8,-12.7,12.1,12.0,12.4,10.4,10.0,11.3,12.4,12.6,47.9,48.9,1,6,-2.6,-1.4,43,42,42,0,0,0,6,6,4,0,8,10,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.55,240,0.36,0.42,0.38,13.5,12.0,12.3,0.0,-2.2,0.04,0.11,0,6.8,243,1,1,900,690,1076,-2,1062,15.34,970.6,669,42.2,42.3,0.7,3.3,1391.5,-448,15.8,-12.8,12.1,12.1,12.5,10.4,9.7,11.7,12.1,12.5,47.8,48.8,2,6,-2.7,-1.4,46,46,42,0,0,0,6,6,4,0,8,11,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.68,140,0.24,0.3,0.26,14.4,12.3,12.1,0.0,-2.2,0.09,0.16,0,7.7,243,1,1,918,690,1098,-3,1083,15.35,996.1,680,37.3,38.8,0.7,3.3,1391.5,-448,15.8,-12.8,12.3,12.4,12.4,10.5,10.0,11.4,12.3,12.5,47.9,48.9,3,6,-2.6,-1.4,42,43,42,0,0,0,6,6,4,0,8,11,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.71,262,0.38,0.44,0.4,13.0,11.6,13.2,0.0,-5.8,0.0,0.13,0,6.8,244,1,1,917,686,1092,1,1082,15.34,975.4,679,40.3,40.7,0.7,3.3,1391.5,-448,15.8,-12.8,11.8,11.7,12.2,10.1,9.6,11.3,11.9,12.4,47.8,48.7,3,6,-2.7,-1.5,45,45,42,0,0,0,6,6,4,0,8,12,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
13.05,312,0.34,0.4,0.36,12.3,12.2,12.7,0.0,-23.5,0.09,0.15,0,7.6,243,1,1,613,689,733,0,727,13.49,725.9,522,39.4,39.5,0.7,3.3,1391.5,-448,15.8,-12.7,12.1,12.0,12.4,10.5,10.0,11.3,12.4,12.6,47.9,48.9,3,7,-2.6,-1.4,43,42,42,0,0,0,6,6,4,0,8,10,2,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.84,266,0.39,0.44,0.4,13.6,11.8,12.4,0.0,-8.1,0.14,0.16,0,8.0,241,1,1,948,688,1132,1,1117,15.56,1010.2,694,41.8,42.0,0.7,3.3,1391.5,-448,15.8,-12.7,12.3,12.2,12.7,10.5,10.0,11.4,12.4,12.6,48.0,49.0,3,7,-2.4,-1.2,46,46,42,0,0,0,6,6,4,0,7,9,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.05,20,0.24,0.3,0.25,13.1,13.1,12.5,0.0,-15.8,0.18,0.08,0,7.1,247,1,1,836,688,997,0,998,14.96,939.0,633,36.9,38.7,0.7,3.3,1391.5,-448,15.8,-12.9,11.4,11.4,11.8,9.9,9.2,11.0,11.9,12.3,47.7,48.6,3,6,-2.8,-1.5,42,42,42,0,0,0,6,6,4,0,9,13,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
13.55,128,0.34,0.4,0.36,12.4,11.7,11.6,0.0,-5.2,0.09,0.13,0,5.2,241,1,1,710,689,849,1,836,14.17,839.8,574,39.1,38.9,0.7,3.3,1391.5,-448,15.8,-12.8,12.2,12.5,12.4,10.5,10.0,11.7,12.3,12.6,47.9,48.9,2,7,-2.6,-1.4,43,42,42,0,0,0,6,6,4,0,8,10,2,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
13.86,48,0.24,0.3,0.26,12.7,12.7,12.3,0.0,-0.9,0.12,0.19,0,8.1,240,1,1,722,690,864,-3,847,14.36,911.0,573,38.3,38.9,0.7,3.3,1391.5,-448,15.8,-12.8,12.2,12.3,12.5,10.6,10.0,11.6,12.3,12.5,47.9,48.9,1,7,-2.6,-1.4,43,43,42,0,0,0,6,6,4,0,8,11,2,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
13.86,312,0.24,0.3,0.26,12.8,12.0,12.9,0.0,-14.0,0.09,0.15,0,7.4,242,1,1,769,689,921,0,911,14.49,930.6,606,38.5,38.9,0.7,3.3,1391.5,-448,15.8,-12.7,12.2,12.4,12.5,10.5,10.0,11.4,12.3,12.6,47.9,48.9,2,6,-2.6,-1.4,43,42,42,0,0,0,6,6,4,0,8,11,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.66,108,0.33,0.39,0.35,17.7,17.3,18.0,0.0,-9.4,0.04,0.14,0,7.4,244,1,1,900,688,1075,0,1073,15.22,964.5,676,40.2,40.4,0.7,3.3,1391.5,-448,15.8,-12.7,12.0,12.1,12.4,10.3,9.9,11.2,12.4,12.6,48.0,48.9,2,7,-2.6,-1.4,44,45,42,0,0,0,6,6,4,0,8,10,2,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
15.05,184,0.24,0.3,0.26,12.3,13.6,14.1,0.0,-4.5,0.11,0.18,0,8.7,242,1,1,942,688,1124,0,1103,15.64,981.0,690,41.1,41.2,0.7,3.3,1391.5,-448,15.8,-12.7,12.1,12.1,12.5,10.5,9.9,11.5,12.4,12.6,48.0,48.9,3,7,-2.6,-1.2,45,45,42,0,0,0,6,6,4,0,7,10,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.83,288,0.35,0.41,0.37,13.0,12.7,12.2,0.0,-1.5,0.33,0.16,0,8.5,242,1,1,937,689,1120,-2,1102,15.63,992.6,681,40.1,40.1,0.7,3.3,1391.5,-448,15.8,-12.7,12.0,12.0,12.4,10.4,9.9,11.4,12.4,12.6,48.0,48.9,2,6,-2.6,-1.4,44,44,42,0,0,0,6,6,4,0,8,10,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.97,202,0.35,0.4,0.36,11.8,13.2,13.5,0.0,-10.7,0.09,0.17,0,8.7,246,1,1,889,688,1061,1,1049,15.43,940.7,665,38.3,38.1,0.7,3.3,1391.5,-448,15.8,-12.8,11.5,11.6,11.8,9.9,9.3,10.8,11.9,12.3,47.7,48.6,2,6,-2.8,-1.5,41,41,42,0,0,0,6,6,4,0,9,13,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.12,178,0.39,0.44,0.4,11.0,10.9,11.8,0.0,-9.1,0.07,0.08,0,7.7,241,1,1,989,688,1179,1,1168,15.7,1014.7,718,41.7,42.1,0.7,3.3,1391.5,-448,15.8,-12.7,12.3,12.2,12.7,10.6,10.0,11.6,12.4,12.6,48.0,48.9,1,7,-2.5,-1.2,46,46,42,0,0,0,6,6,4,0,7,10,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.45,114,0.35,0.41,0.37,11.9,13.2,13.4,0.0,-14.4,0.09,0.17,0,7.3,246,1,1,811,688,968,-2,975,14.91,915.3,629,37.5,39.4,0.7,3.3,1391.5,-448,15.8,-12.9,11.4,11.4,12.0,9.9,9.1,11.2,11.9,12.3,47.7,48.6,2,7,-2.8,-1.5,42,43,42,0,0,0,6,6,4,0,9,13,2,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
15.83,268,0.38,0.44,0.39,14.3,12.4,13.8,0.0,-7.2,0.09,0.15,0,7.9,244,1,1,1334,689,1593,-2,1592,16.55,1330.3,919,39.5,40.1,0.7,3.3,1391.5,-448,15.8,-12.8,11.7,12.0,12.1,10.1,9.3,11.5,11.9,12.3,47.7,48.7,2,7,-2.7,-1.5,45,45,42,0,0,0,6,6,4,0,9,12,2,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
14.35,262,0.35,0.41,0.36,11.1,11.0,11.6,0.0,5.7,0.04,0.17,0,8.1,241,1,1,836,687,996,1,992,14.88,929.7,642,40.1,42.2,0.7,3.3,1391.5,-448,15.8,-12.7,12.4,12.4,12.6,10.8,10.1,11.8,12.4,12.7,48.0,49.0,2,7,-2.4,-1.2,46,46,42,0,0,0,6,6,4,0,7,9,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
14.95,174,0.39,0.44,0.4,12.0,12.7,14.5,0.0,-10.1,0.13,0.15,0,8.9,242,1,1,950,689,1135,2,1117,15.56,988.7,701,42.0,42.3,0.7,3.3,1391.5,-448,15.8,-12.7,12.3,12.3,12.6,10.6,10.0,11.5,12.4,12.6,48.0,48.9,2,6,-2.4,-1.2,46,46,42,0,0,0,6,6,4,0,7,9,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.6,168,0.24,0.3,0.26,12.4,13.9,14.2,0.0,-12.6,0.1,0.13,0,8.0,244,1,1,867,687,1033,-2,1028,15.13,938.1,658,42.2,42.4,0.7,3.3,1391.5,-448,15.8,-12.7,12.3,12.5,12.7,10.7,10.1,11.7,12.4,12.7,48.0,49.0,2,6,-2.4,-1.2,46,46,42,0,0,0,6,6,4,0,7,9,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.48,56,0.24,0.3,0.26,13.1,13.6,14.6,0.0,-9.3,0.04,0.11,0,8.6,245,1,1,1075,691,1287,0,1278,16.08,1076.8,772,37.7,39.8,0.7,3.3,1391.5,-448,15.8,-12.8,12.2,12.2,12.4,10.4,10.0,11.1,12.3,12.5,47.9,48.8,2,6,-2.7,-1.4,43,44,42,0,0,0,6,6,4,0,8,11,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.61,114,0.35,0.4,0.36,12.5,12.4,11.8,0.0,-7.3,0.13,0.13,0,8.7,246,1,1,879,688,1049,2,1041,15.32,946.3,651,38.2,38.0,0.7,3.3,1391.5,-448,15.8,-12.8,11.5,11.5,11.8,9.9,9.3,10.8,11.9,12.3,47.7,48.6,2,6,-2.8,-1.5,41,41,42,0,0,0,6,6,4,0,9,13,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.47,176,0.24,0.3,0.25,12.4,13.4,15.4,0.0,-4.4,0.02,0.13,0,8.4,240,1,1,1056,688,1260,-3,1257,16.07,1063.1,766,41.5,41.7,0.7,3.3,1391.5,-448,15.8,-12.7,12.2,12.2,12.5,10.5,10.0,11.5,12.4,12.6,48.0,48.9,2,6,-2.6,-1.2,46,47,42,0,0,0,6,6,4,0,7,10,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
13.88,136,0.24,0.3,0.26,12.4,13.1,13.6,0.0,-1.7,0.13,0.11,0,8.7,240,1,1,741,689,887,-2,866,14.36,910.8,594,38.3,38.9,0.7,3.3,1391.5,-448,15.8,-12.8,12.2,12.3,12.6,10.6,9.9,11.6,12.3,12.5,47.9,48.9,3,6,-2.6,-1.4,43,43,42,0,0,0,6,6,4,0,8,11,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.35,96,0.24,0.3,0.25,14.4,13.2,12.2,0.0,-1.3,0.16,0.13,0,9.5,244,1,1,1116,688,1331,0,1319,16.33,1153.5,773,39.3,39.7,0.7,3.3,1391.5,-448,15.8,-12.8,11.7,12.0,11.8,10.0,9.4,11.1,11.8,12.3,47.7,48.7,2,6,-2.8,-1.5,44,44,42,0,0,0,6,6,4,0,9,12,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.89,202,0.35,0.41,0.37,14.0,12.2,12.2,0.0,-11.7,0.12,0.11,0,8.1,243,1,1,959,689,1146,0,1143,15.64,1014.4,697,40.1,40.2,0.7,3.3,1391.5,-448,15.8,-12.7,12.0,12.0,12.4,10.4,9.8,11.4,12.4,12.6,48.0,48.9,2,6,-2.6,-1.4,44,44,42,0,0,0,6,6,4,0,8,10,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.44,352,0.39,0.44,0.4,13.2,12.4,12.0,0.0,-10.7,0.2,0.14,0,7.5,243,1,1,902,688,1076,0,1059,15.3,980.1,669,42.0,42.3,0.7,3.3,1391.5,-448,15.8,-12.7,12.3,12.4,12.6,10.7,10.1,11.6,12.4,12.7,48.0,49.0,3,6,-2.4,-1.2,46,47,42,0,0,0,6,6,4,0,7,9,1,19,26,18,6,6,9,0,0,0,0,0,0,0,0,0
